,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,7.890878147183246e-06,PHL,2019
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.1287735569953987e-07,PHL,2019
30,BRA,Seeds and plant propagation industry,XEU,0.0,PHL,2019
31,BRA,Raising of cattle industry,XEU,9.341511365504e-06,PHL,2019
32,BRA,Growing wheat industry,XAF,0.0011337325192161214,PHL,2019
33,BRA,Growing maize industry,XAF,0.0007889823626888442,PHL,2019
34,BRA,Growing cereals n.e.c industry,XAF,3.067944868943753e-05,PHL,2019
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0025644688102703928,PHL,2019
36,BRA,Growing rice industry,XAF,0.0,PHL,2019
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,PHL,2019
38,BRA,Growing sugar beet and cane industry,XAF,9.837167331454871e-06,PHL,2019
39,BRA,Growing tobacco industry,XAF,1.185220157928681e-06,PHL,2019
40,BRA,Growing fibre crops industry,XAF,0.0008969909261330919,PHL,2019
41,BRA,Growing crops n.e.c. industry,XAF,3.2546782956913547e-06,PHL,2019
42,BRA,Growing grapes industry,XAF,4.425087427257273e-09,PHL,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,PHL,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.1237663592487407e-05,PHL,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.283239195865159e-07,PHL,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,PHL,2019
47,BRA,Raising of cattle industry,XAF,3.664956191125654e-05,PHL,2019
48,BRA,Growing wheat industry,XAS,0.012293639027998573,PHL,2019
49,BRA,Growing maize industry,XAS,0.007294465650652915,PHL,2019
50,BRA,Growing cereals n.e.c industry,XAS,0.0002825404297401328,PHL,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.021426507144224432,PHL,2019
52,BRA,Growing rice industry,XAS,0.0,PHL,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,PHL,2019
54,BRA,Growing sugar beet and cane industry,XAS,8.54766849565654e-05,PHL,2019
55,BRA,Growing tobacco industry,XAS,7.655104390426836e-05,PHL,2019
56,BRA,Growing fibre crops industry,XAS,0.006456264629755111,PHL,2019
57,BRA,Growing crops n.e.c. industry,XAS,3.2919388638022515e-05,PHL,2019
58,BRA,Growing grapes industry,XAS,2.6803848683659824e-08,PHL,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,PHL,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00017198432663967207,PHL,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.849422860067026e-06,PHL,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,PHL,2019
63,BRA,Raising of cattle industry,XAS,0.0002574401585150752,PHL,2019
64,BRA,Growing wheat industry,AFG,0.0006984559318193535,PHL,2019
65,BRA,Growing maize industry,AFG,0.0004950457428599637,PHL,2019
66,BRA,Growing cereals n.e.c industry,AFG,2.0055466013851857e-05,PHL,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0015939926134501427,PHL,2019
68,BRA,Growing rice industry,AFG,0.0,PHL,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,PHL,2019
70,BRA,Growing sugar beet and cane industry,AFG,6.106046537621329e-06,PHL,2019
71,BRA,Growing tobacco industry,AFG,1.7028079529072703e-05,PHL,2019
72,BRA,Growing fibre crops industry,AFG,0.0004895371599190076,PHL,2019
73,BRA,Growing crops n.e.c. industry,AFG,2.1879548084582804e-06,PHL,2019
74,BRA,Growing grapes industry,AFG,2.032190799913458e-09,PHL,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,PHL,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.4073332476965132e-05,PHL,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.904809425693921e-07,PHL,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,PHL,2019
79,BRA,Raising of cattle industry,AFG,1.898348221497108e-05,PHL,2019
80,BRA,Growing wheat industry,AGO,0.003303156116767401,PHL,2019
81,BRA,Growing maize industry,AGO,0.001985667000945921,PHL,2019
82,BRA,Growing cereals n.e.c industry,AGO,8.704976938310413e-05,PHL,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.006590536483529778,PHL,2019
84,BRA,Growing rice industry,AGO,0.0,PHL,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,PHL,2019
86,BRA,Growing sugar beet and cane industry,AGO,2.6731766495271383e-05,PHL,2019
87,BRA,Growing tobacco industry,AGO,2.877490649231949e-06,PHL,2019
88,BRA,Growing fibre crops industry,AGO,0.0018928199114681026,PHL,2019
89,BRA,Growing crops n.e.c. industry,AGO,9.56141828623975e-06,PHL,2019
90,BRA,Growing grapes industry,AGO,8.570095494263448e-09,PHL,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,PHL,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,5.948640148792124e-05,PHL,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.182812474535155e-07,PHL,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,PHL,2019
95,BRA,Raising of cattle industry,AGO,8.134227324357805e-05,PHL,2019
96,BRA,Growing wheat industry,ALB,0.0002900127264836485,PHL,2019
97,BRA,Growing maize industry,ALB,0.0001556658865740287,PHL,2019
98,BRA,Growing cereals n.e.c industry,ALB,6.778814251321953e-06,PHL,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0005394216799071467,PHL,2019
100,BRA,Growing rice industry,ALB,0.0,PHL,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,PHL,2019
102,BRA,Growing sugar beet and cane industry,ALB,2.1120619295235506e-06,PHL,2019
103,BRA,Growing tobacco industry,ALB,3.0889125067625283e-07,PHL,2019
104,BRA,Growing fibre crops industry,ALB,0.00016049290191643442,PHL,2019
105,BRA,Growing crops n.e.c. industry,ALB,7.053436480664186e-07,PHL,2019
106,BRA,Growing grapes industry,ALB,6.849296177207492e-10,PHL,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,PHL,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,5.324195373514097e-06,PHL,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.734248569764264e-08,PHL,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,PHL,2019
111,BRA,Raising of cattle industry,ALB,6.271503538662878e-06,PHL,2019
112,BRA,Growing wheat industry,ARE,0.021103157185544317,PHL,2019
113,BRA,Growing maize industry,ARE,0.014722478200193125,PHL,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.0006045682425331484,PHL,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.032852231172532935,PHL,2019
116,BRA,Growing rice industry,ARE,0.0,PHL,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,PHL,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.00015876112004375778,PHL,2019
119,BRA,Growing tobacco industry,ARE,0.00013988736536899986,PHL,2019
120,BRA,Growing fibre crops industry,ARE,0.00871065770403005,PHL,2019
121,BRA,Growing crops n.e.c. industry,ARE,8.386825654465752e-05,PHL,2019
122,BRA,Growing grapes industry,ARE,3.5001563735900035e-08,PHL,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,PHL,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00022326805078176244,PHL,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.219843314642139e-06,PHL,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,PHL,2019
127,BRA,Raising of cattle industry,ARE,0.0005183263922191318,PHL,2019
128,BRA,Growing wheat industry,ARG,0.009308545205043314,PHL,2019
129,BRA,Growing maize industry,ARG,0.005831482016764252,PHL,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.00024972308302777116,PHL,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.017566436398451735,PHL,2019
132,BRA,Growing rice industry,ARG,0.0,PHL,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,PHL,2019
134,BRA,Growing sugar beet and cane industry,ARG,6.978801778534956e-05,PHL,2019
135,BRA,Growing tobacco industry,ARG,3.110765502491587e-05,PHL,2019
136,BRA,Growing fibre crops industry,ARG,0.005084842454880647,PHL,2019
137,BRA,Growing crops n.e.c. industry,ARG,2.864350595265415e-05,PHL,2019
138,BRA,Growing grapes industry,ARG,2.103569914106667e-08,PHL,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,PHL,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00016740468887401608,PHL,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.077160178636553e-06,PHL,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,PHL,2019
143,BRA,Raising of cattle industry,ARG,0.00020902917382305998,PHL,2019
144,BRA,Growing wheat industry,ARM,0.00043161328058036923,PHL,2019
145,BRA,Growing maize industry,ARM,0.00025310544847131265,PHL,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.0690528289168228e-05,PHL,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0008409119490867503,PHL,2019
148,BRA,Growing rice industry,ARM,0.0,PHL,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,PHL,2019
150,BRA,Growing sugar beet and cane industry,ARM,3.2465438103861675e-06,PHL,2019
151,BRA,Growing tobacco industry,ARM,1.4181019209126362e-05,PHL,2019
152,BRA,Growing fibre crops industry,ARM,0.00023640595570512831,PHL,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.1513290425059222e-06,PHL,2019
154,BRA,Growing grapes industry,ARM,1.1742418062318272e-09,PHL,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,PHL,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,7.772587416407606e-06,PHL,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.611757696163866e-08,PHL,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,PHL,2019
159,BRA,Raising of cattle industry,ARM,1.0200428857032872e-05,PHL,2019
160,BRA,Growing wheat industry,AUS,0.10403567534538072,PHL,2019
161,BRA,Growing maize industry,AUS,0.04572815760967213,PHL,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.00209826861141029,PHL,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.15399320636884745,PHL,2019
164,BRA,Growing rice industry,AUS,0.0,PHL,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,PHL,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0006274320170532189,PHL,2019
167,BRA,Growing tobacco industry,AUS,0.0003617201835463636,PHL,2019
168,BRA,Growing fibre crops industry,AUS,0.04294224950103814,PHL,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.00023090830371041868,PHL,2019
170,BRA,Growing grapes industry,AUS,1.9322378860823933e-07,PHL,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,PHL,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0017505855013922513,PHL,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.5412908522917613e-05,PHL,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,PHL,2019
175,BRA,Raising of cattle industry,AUS,0.0018919292702470863,PHL,2019
176,BRA,Growing wheat industry,AUT,0.01071543254753188,PHL,2019
177,BRA,Growing maize industry,AUT,0.0060452310755907904,PHL,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0002562625894285287,PHL,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.019656824352556442,PHL,2019
180,BRA,Growing rice industry,AUT,0.0,PHL,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,PHL,2019
182,BRA,Growing sugar beet and cane industry,AUT,7.525441918888309e-05,PHL,2019
183,BRA,Growing tobacco industry,AUT,0.00019905221507035784,PHL,2019
184,BRA,Growing fibre crops industry,AUT,0.005782978608339162,PHL,2019
185,BRA,Growing crops n.e.c. industry,AUT,2.8929943596160708e-05,PHL,2019
186,BRA,Growing grapes industry,AUT,2.4073486714918442e-08,PHL,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,PHL,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00018682687609435157,PHL,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.3804689663018827e-06,PHL,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,PHL,2019
191,BRA,Raising of cattle industry,AUT,0.0002301483958035956,PHL,2019
192,BRA,Growing wheat industry,AZE,0.0005130719676723082,PHL,2019
193,BRA,Growing maize industry,AZE,0.00028656815446792837,PHL,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.25026178988303e-05,PHL,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0009820959245315562,PHL,2019
196,BRA,Growing rice industry,AZE,0.0,PHL,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,PHL,2019
198,BRA,Growing sugar beet and cane industry,AZE,3.861298391627073e-06,PHL,2019
199,BRA,Growing tobacco industry,AZE,2.0291928005050452e-05,PHL,2019
200,BRA,Growing fibre crops industry,AZE,0.0002899668652081513,PHL,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.3380824616201253e-06,PHL,2019
202,BRA,Growing grapes industry,AZE,1.3021716294997268e-09,PHL,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,PHL,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,9.30525235640252e-06,PHL,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4195078571817344e-07,PHL,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,PHL,2019
207,BRA,Raising of cattle industry,AZE,1.1930026320325835e-05,PHL,2019
208,BRA,Growing wheat industry,BDI,0.00015407776397727177,PHL,2019
209,BRA,Growing maize industry,BDI,7.079326580738288e-05,PHL,2019
210,BRA,Growing cereals n.e.c industry,BDI,3.061487983507088e-06,PHL,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002698725876337867,PHL,2019
212,BRA,Growing rice industry,BDI,0.0,PHL,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,PHL,2019
214,BRA,Growing sugar beet and cane industry,BDI,9.967646292041996e-07,PHL,2019
215,BRA,Growing tobacco industry,BDI,3.495533394139836e-07,PHL,2019
216,BRA,Growing fibre crops industry,BDI,8.114813098804027e-05,PHL,2019
217,BRA,Growing crops n.e.c. industry,BDI,3.0415424577143814e-07,PHL,2019
218,BRA,Growing grapes industry,BDI,3.334861843283052e-10,PHL,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,PHL,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.720017218088745e-06,PHL,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.46763423215811e-08,PHL,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,PHL,2019
223,BRA,Raising of cattle industry,BDI,2.9452695138332808e-06,PHL,2019
224,BRA,Growing wheat industry,BEL,0.01640466957267407,PHL,2019
225,BRA,Growing maize industry,BEL,0.009210966713310221,PHL,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0003969645348606382,PHL,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.027483483945351495,PHL,2019
228,BRA,Growing rice industry,BEL,0.0,PHL,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,PHL,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.00011061806817325146,PHL,2019
231,BRA,Growing tobacco industry,BEL,0.00012413208985004377,PHL,2019
232,BRA,Growing fibre crops industry,BEL,0.007477990535121265,PHL,2019
233,BRA,Growing crops n.e.c. industry,BEL,4.607221905891065e-05,PHL,2019
234,BRA,Growing grapes industry,BEL,3.2821209108175356e-08,PHL,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,PHL,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00025602717452526466,PHL,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.217141308335286e-06,PHL,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,PHL,2019
239,BRA,Raising of cattle industry,BEL,0.00032751844130668407,PHL,2019
240,BRA,Growing wheat industry,BEN,0.0002717881853469449,PHL,2019
241,BRA,Growing maize industry,BEN,0.00012443986217528912,PHL,2019
242,BRA,Growing cereals n.e.c industry,BEN,5.787985163706529e-06,PHL,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00042337332851735573,PHL,2019
244,BRA,Growing rice industry,BEN,0.0,PHL,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,PHL,2019
246,BRA,Growing sugar beet and cane industry,BEN,1.854737281334564e-06,PHL,2019
247,BRA,Growing tobacco industry,BEN,4.6997824301715793e-07,PHL,2019
248,BRA,Growing fibre crops industry,BEN,0.00012173105495590905,PHL,2019
249,BRA,Growing crops n.e.c. industry,BEN,5.774583240411663e-07,PHL,2019
250,BRA,Growing grapes industry,BEN,5.910909172390717e-10,PHL,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,PHL,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.270354995097928e-06,PHL,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.5124067271297575e-08,PHL,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,PHL,2019
255,BRA,Raising of cattle industry,BEN,5.20965217740708e-06,PHL,2019
256,BRA,Growing wheat industry,BFA,0.0002747282750149499,PHL,2019
257,BRA,Growing maize industry,BFA,0.00016075505084198942,PHL,2019
258,BRA,Growing cereals n.e.c industry,BFA,7.747926146816936e-06,PHL,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0005427259188210469,PHL,2019
260,BRA,Growing rice industry,BFA,0.0,PHL,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,PHL,2019
262,BRA,Growing sugar beet and cane industry,BFA,2.4904907350216536e-06,PHL,2019
263,BRA,Growing tobacco industry,BFA,5.05261092024806e-07,PHL,2019
264,BRA,Growing fibre crops industry,BFA,0.00015560619249725677,PHL,2019
265,BRA,Growing crops n.e.c. industry,BFA,7.581888217144403e-07,PHL,2019
266,BRA,Growing grapes industry,BFA,8.416253565299356e-10,PHL,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,PHL,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.18622598041456e-06,PHL,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.101205777127832e-08,PHL,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,PHL,2019
271,BRA,Raising of cattle industry,BFA,7.751529813826575e-06,PHL,2019
272,BRA,Growing wheat industry,BGD,0.006763213437686197,PHL,2019
273,BRA,Growing maize industry,BGD,0.005328972588095493,PHL,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0002483993224877445,PHL,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.015202883276051729,PHL,2019
276,BRA,Growing rice industry,BGD,0.0,PHL,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,PHL,2019
278,BRA,Growing sugar beet and cane industry,BGD,7.249523778328361e-05,PHL,2019
279,BRA,Growing tobacco industry,BGD,0.00013316079118616875,PHL,2019
280,BRA,Growing fibre crops industry,BGD,0.004096872243047071,PHL,2019
281,BRA,Growing crops n.e.c. industry,BGD,3.0467570081507833e-05,PHL,2019
282,BRA,Growing grapes industry,BGD,2.0560139813305834e-08,PHL,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,PHL,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00011263533435396953,PHL,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.936498938590965e-06,PHL,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,PHL,2019
287,BRA,Raising of cattle industry,BGD,0.00020663807718000177,PHL,2019
288,BRA,Growing wheat industry,BGR,0.0012381609540036698,PHL,2019
289,BRA,Growing maize industry,BGR,0.0008276508832767839,PHL,2019
290,BRA,Growing cereals n.e.c industry,BGR,3.4726556196958105e-05,PHL,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.002713374332296233,PHL,2019
292,BRA,Growing rice industry,BGR,0.0,PHL,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,PHL,2019
294,BRA,Growing sugar beet and cane industry,BGR,1.0011007599780568e-05,PHL,2019
295,BRA,Growing tobacco industry,BGR,5.4991920428020686e-06,PHL,2019
296,BRA,Growing fibre crops industry,BGR,0.0007762074390267553,PHL,2019
297,BRA,Growing crops n.e.c. industry,BGR,3.981135268178013e-06,PHL,2019
298,BRA,Growing grapes industry,BGR,3.223426349929175e-09,PHL,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,PHL,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3594309718806406e-05,PHL,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.219081160443363e-07,PHL,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,PHL,2019
303,BRA,Raising of cattle industry,BGR,3.0320098687090673e-05,PHL,2019
304,BRA,Growing wheat industry,BHR,0.005956322991234279,PHL,2019
305,BRA,Growing maize industry,BHR,0.0019992154207007116,PHL,2019
306,BRA,Growing cereals n.e.c industry,BHR,7.950652384107224e-05,PHL,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.005217683216052909,PHL,2019
308,BRA,Growing rice industry,BHR,0.0,PHL,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,PHL,2019
310,BRA,Growing sugar beet and cane industry,BHR,2.504793904627671e-05,PHL,2019
311,BRA,Growing tobacco industry,BHR,3.388580277104738e-06,PHL,2019
312,BRA,Growing fibre crops industry,BHR,0.0014261867358018833,PHL,2019
313,BRA,Growing crops n.e.c. industry,BHR,9.754157096609693e-06,PHL,2019
314,BRA,Growing grapes industry,BHR,7.421921935992795e-09,PHL,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,PHL,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.627615727233431e-05,PHL,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.604452215599783e-07,PHL,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,PHL,2019
319,BRA,Raising of cattle industry,BHR,7.690965434353535e-05,PHL,2019
320,BRA,Growing wheat industry,BHS,0.0003640660007949252,PHL,2019
321,BRA,Growing maize industry,BHS,0.0001863971031256446,PHL,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.0095948905233585e-05,PHL,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0006287483006936215,PHL,2019
324,BRA,Growing rice industry,BHS,0.0,PHL,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,PHL,2019
326,BRA,Growing sugar beet and cane industry,BHS,2.8368413575626985e-06,PHL,2019
327,BRA,Growing tobacco industry,BHS,2.1232073563101512e-07,PHL,2019
328,BRA,Growing fibre crops industry,BHS,0.00017567172821129426,PHL,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.151943528497275e-06,PHL,2019
330,BRA,Growing grapes industry,BHS,7.701112926170451e-10,PHL,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,PHL,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,6.653810047962705e-06,PHL,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.361888982278066e-08,PHL,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,PHL,2019
335,BRA,Raising of cattle industry,BHS,9.379913954553892e-06,PHL,2019
336,BRA,Growing wheat industry,BIH,0.0005515547545004325,PHL,2019
337,BRA,Growing maize industry,BIH,0.0002993295667227746,PHL,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.2355100118596896e-05,PHL,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0010316102282298348,PHL,2019
340,BRA,Growing rice industry,BIH,0.0,PHL,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,PHL,2019
342,BRA,Growing sugar beet and cane industry,BIH,3.822773109474201e-06,PHL,2019
343,BRA,Growing tobacco industry,BIH,2.931526441126322e-06,PHL,2019
344,BRA,Growing fibre crops industry,BIH,0.00031922182093992375,PHL,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.3354311496954488e-06,PHL,2019
346,BRA,Growing grapes industry,BIH,1.3326715251869728e-09,PHL,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,PHL,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,9.700552435474597e-06,PHL,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2996374866002207e-07,PHL,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,PHL,2019
351,BRA,Raising of cattle industry,BIH,1.197232391601469e-05,PHL,2019
