,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
58,BRA,Growing grapes industry,XAS,3.780078440167973e-10,TKM,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,TKM,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.309528379074839e-06,TKM,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.374178386706523e-08,TKM,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,TKM,2019
63,BRA,Raising of cattle industry,XAS,8.379555136074824e-06,TKM,2019
64,BRA,Growing wheat industry,AFG,0.0011780060099369207,TKM,2019
65,BRA,Growing maize industry,AFG,0.043271478888430324,TKM,2019
66,BRA,Growing cereals n.e.c industry,AFG,9.762292737352404e-05,TKM,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.008445682737041165,TKM,2019
68,BRA,Growing rice industry,AFG,0.0,TKM,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,TKM,2019
70,BRA,Growing sugar beet and cane industry,AFG,4.189847206313192e-05,TKM,2019
71,BRA,Growing tobacco industry,AFG,3.59457289242172e-06,TKM,2019
72,BRA,Growing fibre crops industry,AFG,0.0020901264171191937,TKM,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.3231596890581989e-05,TKM,2019
74,BRA,Growing grapes industry,AFG,9.884350971577323e-09,TKM,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,TKM,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.122294777573332e-05,TKM,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5807267148809533e-06,TKM,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,TKM,2019
79,BRA,Raising of cattle industry,AFG,0.00025549107574145006,TKM,2019
80,BRA,Growing wheat industry,AGO,8.250069671230906e-05,TKM,2019
81,BRA,Growing maize industry,AGO,0.004258857499753302,TKM,2019
82,BRA,Growing cereals n.e.c industry,AGO,9.101054095849585e-06,TKM,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0009406955284741745,TKM,2019
84,BRA,Growing rice industry,AGO,0.0,TKM,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,TKM,2019
86,BRA,Growing sugar beet and cane industry,AGO,3.6523054595580716e-06,TKM,2019
87,BRA,Growing tobacco industry,AGO,3.7987084381279054e-07,TKM,2019
88,BRA,Growing fibre crops industry,AGO,0.0002404230795921833,TKM,2019
89,BRA,Growing crops n.e.c. industry,AGO,1.4918638137379092e-06,TKM,2019
90,BRA,Growing grapes industry,AGO,1.0693495848133779e-09,TKM,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,TKM,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,3.68959902195276e-06,TKM,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.182879617646806e-07,TKM,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,TKM,2019
95,BRA,Raising of cattle industry,AGO,2.4715386548733116e-05,TKM,2019
96,BRA,Growing wheat industry,ALB,0.000202788539909075,TKM,2019
97,BRA,Growing maize industry,ALB,0.010376747780450382,TKM,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.7904782512508438e-05,TKM,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0021008441571031605,TKM,2019
100,BRA,Growing rice industry,ALB,0.0,TKM,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,TKM,2019
102,BRA,Growing sugar beet and cane industry,ALB,8.075374135317382e-06,TKM,2019
103,BRA,Growing tobacco industry,ALB,8.220040203743193e-07,TKM,2019
104,BRA,Growing fibre crops industry,ALB,0.0005336777777701314,TKM,2019
105,BRA,Growing crops n.e.c. industry,ALB,2.2812804435454934e-06,TKM,2019
106,BRA,Growing grapes industry,ALB,2.4840240809063834e-09,TKM,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,TKM,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,9.489858254515883e-06,TKM,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.300767637961109e-07,TKM,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,TKM,2019
111,BRA,Raising of cattle industry,ALB,5.631468994469146e-05,TKM,2019
112,BRA,Growing wheat industry,ARE,0.0006610516556158013,TKM,2019
113,BRA,Growing maize industry,ARE,0.03450021881957169,TKM,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.00014466536462763495,TKM,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.008651876768057983,TKM,2019
116,BRA,Growing rice industry,ARE,0.0,TKM,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,TKM,2019
118,BRA,Growing sugar beet and cane industry,ARE,5.235307281699365e-05,TKM,2019
119,BRA,Growing tobacco industry,ARE,2.195813427483959e-06,TKM,2019
120,BRA,Growing fibre crops industry,ARE,0.0018687831345378307,TKM,2019
121,BRA,Growing crops n.e.c. industry,ARE,1.773310495040316e-05,TKM,2019
122,BRA,Growing grapes industry,ARE,8.543055506752985e-09,TKM,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,TKM,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,7.681177849764015e-05,TKM,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.6495632926152033e-06,TKM,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,TKM,2019
127,BRA,Raising of cattle industry,ARE,0.0002640364355796196,TKM,2019
128,BRA,Growing wheat industry,ARG,0.00011357602248325881,TKM,2019
129,BRA,Growing maize industry,ARG,0.005873710157709019,TKM,2019
130,BRA,Growing cereals n.e.c industry,ARG,1.230075957144832e-05,TKM,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0013064590363583547,TKM,2019
132,BRA,Growing rice industry,ARG,0.0,TKM,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,TKM,2019
134,BRA,Growing sugar beet and cane industry,ARG,5.019598051911964e-06,TKM,2019
135,BRA,Growing tobacco industry,ARG,5.197883176737201e-07,TKM,2019
136,BRA,Growing fibre crops industry,ARG,0.0003335484322011507,TKM,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.8369596863383696e-06,TKM,2019
138,BRA,Growing grapes industry,ARG,1.4615618893332395e-09,TKM,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,TKM,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.125433643589359e-06,TKM,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.0347432514704775e-07,TKM,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,TKM,2019
143,BRA,Raising of cattle industry,ARG,3.395967837500616e-05,TKM,2019
144,BRA,Growing wheat industry,ARM,0.00011231645964105968,TKM,2019
145,BRA,Growing maize industry,ARM,0.003927842407356729,TKM,2019
146,BRA,Growing cereals n.e.c industry,ARM,8.018192904693431e-06,TKM,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.001869078535703736,TKM,2019
148,BRA,Growing rice industry,ARM,0.0,TKM,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,TKM,2019
150,BRA,Growing sugar beet and cane industry,ARM,4.122541818935202e-06,TKM,2019
151,BRA,Growing tobacco industry,ARM,3.2695998819322846e-07,TKM,2019
152,BRA,Growing fibre crops industry,ARM,0.0003518054481672551,TKM,2019
153,BRA,Growing crops n.e.c. industry,ARM,9.874546700349657e-07,TKM,2019
154,BRA,Growing grapes industry,ARM,9.610436079503006e-10,TKM,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,TKM,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.584814464168869e-06,TKM,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8964408109311966e-07,TKM,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,TKM,2019
159,BRA,Raising of cattle industry,ARM,3.309583815102171e-05,TKM,2019
160,BRA,Growing wheat industry,AUS,0.0007305594125224384,TKM,2019
161,BRA,Growing maize industry,AUS,0.03902271496095003,TKM,2019
162,BRA,Growing cereals n.e.c industry,AUS,7.095901507850192e-05,TKM,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.007609609494677019,TKM,2019
164,BRA,Growing rice industry,AUS,0.0,TKM,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,TKM,2019
166,BRA,Growing sugar beet and cane industry,AUS,2.959266365345251e-05,TKM,2019
167,BRA,Growing tobacco industry,AUS,3.002052775183955e-06,TKM,2019
168,BRA,Growing fibre crops industry,AUS,0.001912229148997459,TKM,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.1607079498145884e-05,TKM,2019
170,BRA,Growing grapes industry,AUS,8.687956367523924e-09,TKM,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,TKM,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.0226046559294453e-05,TKM,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6868119784112384e-06,TKM,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,TKM,2019
175,BRA,Raising of cattle industry,AUS,0.0002111650304050945,TKM,2019
176,BRA,Growing wheat industry,AUT,0.0002586244106235485,TKM,2019
177,BRA,Growing maize industry,AUT,0.012271312728000423,TKM,2019
178,BRA,Growing cereals n.e.c industry,AUT,2.527939219149982e-05,TKM,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0032742981405781382,TKM,2019
180,BRA,Growing rice industry,AUT,0.0,TKM,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,TKM,2019
182,BRA,Growing sugar beet and cane industry,AUT,1.0797407905336051e-05,TKM,2019
183,BRA,Growing tobacco industry,AUT,9.587913777202355e-07,TKM,2019
184,BRA,Growing fibre crops industry,AUT,0.0007376898075526113,TKM,2019
185,BRA,Growing crops n.e.c. industry,AUT,3.830014579485488e-06,TKM,2019
186,BRA,Growing grapes industry,AUT,2.8225537133462737e-09,TKM,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,TKM,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,9.917511656016473e-06,TKM,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.560539004037119e-07,TKM,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,TKM,2019
191,BRA,Raising of cattle industry,AUT,7.620139446957086e-05,TKM,2019
192,BRA,Growing wheat industry,AZE,0.0005306761508309722,TKM,2019
193,BRA,Growing maize industry,AZE,0.026363773627524022,TKM,2019
194,BRA,Growing cereals n.e.c industry,AZE,4.128962982897447e-05,TKM,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.005192238350971447,TKM,2019
196,BRA,Growing rice industry,AZE,0.0,TKM,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,TKM,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.7865848767486866e-05,TKM,2019
199,BRA,Growing tobacco industry,AZE,1.8904219090887577e-06,TKM,2019
200,BRA,Growing fibre crops industry,AZE,0.0012266244892851412,TKM,2019
201,BRA,Growing crops n.e.c. industry,AZE,6.290927000710306e-06,TKM,2019
202,BRA,Growing grapes industry,AZE,5.1873399800001835e-09,TKM,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,TKM,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.1843093100881372e-05,TKM,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.172531230464759e-06,TKM,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,TKM,2019
207,BRA,Raising of cattle industry,AZE,0.00014561597076485333,TKM,2019
208,BRA,Growing wheat industry,BDI,1.2702629142744284e-06,TKM,2019
209,BRA,Growing maize industry,BDI,6.475951304285457e-05,TKM,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.5009982604922302e-07,TKM,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.3670800939318172e-05,TKM,2019
212,BRA,Growing rice industry,BDI,0.0,TKM,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,TKM,2019
214,BRA,Growing sugar beet and cane industry,BDI,5.837539912229529e-08,TKM,2019
215,BRA,Growing tobacco industry,BDI,5.3179684096243845e-09,TKM,2019
216,BRA,Growing fibre crops industry,BDI,3.4773669076814912e-06,TKM,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.3534652083651108e-08,TKM,2019
218,BRA,Growing grapes industry,BDI,1.698146670341684e-11,TKM,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,TKM,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.4039667192578105e-08,TKM,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.616927122257615e-09,TKM,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,TKM,2019
223,BRA,Raising of cattle industry,BDI,3.8236599614027e-07,TKM,2019
224,BRA,Growing wheat industry,BEL,0.0006393550120921213,TKM,2019
225,BRA,Growing maize industry,BEL,0.05292855392005328,TKM,2019
226,BRA,Growing cereals n.e.c industry,BEL,4.1819103546313444e-05,TKM,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.003581359293074445,TKM,2019
228,BRA,Growing rice industry,BEL,0.0,TKM,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,TKM,2019
230,BRA,Growing sugar beet and cane industry,BEL,2.0034048547462998e-05,TKM,2019
231,BRA,Growing tobacco industry,BEL,1.0062905449297292e-06,TKM,2019
232,BRA,Growing fibre crops industry,BEL,0.0007149346758070246,TKM,2019
233,BRA,Growing crops n.e.c. industry,BEL,8.612389958508449e-06,TKM,2019
234,BRA,Growing grapes industry,BEL,3.6590395092786335e-09,TKM,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,TKM,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.025577823277839e-05,TKM,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.060259751690972e-07,TKM,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,TKM,2019
239,BRA,Raising of cattle industry,BEL,0.0001550551964798673,TKM,2019
240,BRA,Growing wheat industry,BEN,1.436885215805674e-05,TKM,2019
241,BRA,Growing maize industry,BEN,0.0007277088480491269,TKM,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.8922797736420208e-06,TKM,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00015120206693648838,TKM,2019
244,BRA,Growing rice industry,BEN,0.0,TKM,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,TKM,2019
246,BRA,Growing sugar beet and cane industry,BEN,7.006989938427028e-07,TKM,2019
247,BRA,Growing tobacco industry,BEN,5.693126166048494e-08,TKM,2019
248,BRA,Growing fibre crops industry,BEN,3.825844253412094e-05,TKM,2019
249,BRA,Growing crops n.e.c. industry,BEN,3.1321268671622955e-07,TKM,2019
250,BRA,Growing grapes industry,BEN,2.014442486325726e-10,TKM,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,TKM,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.901282982513996e-07,TKM,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.508997829055455e-08,TKM,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,TKM,2019
255,BRA,Raising of cattle industry,BEN,4.457087604142247e-06,TKM,2019
256,BRA,Growing wheat industry,BFA,4.4059682280753175e-06,TKM,2019
257,BRA,Growing maize industry,BFA,0.00022682913726420232,TKM,2019
258,BRA,Growing cereals n.e.c industry,BFA,4.7550754138846903e-07,TKM,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,4.709987877372896e-05,TKM,2019
260,BRA,Growing rice industry,BFA,0.0,TKM,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,TKM,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.896513079293517e-07,TKM,2019
263,BRA,Growing tobacco industry,BFA,1.8679077433836256e-08,TKM,2019
264,BRA,Growing fibre crops industry,BFA,1.190376918031273e-05,TKM,2019
265,BRA,Growing crops n.e.c. industry,BFA,8.080765914143759e-08,TKM,2019
266,BRA,Growing grapes industry,BFA,5.357459393781962e-11,TKM,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,TKM,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.836278624005842e-07,TKM,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0880763456699157e-08,TKM,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,TKM,2019
271,BRA,Raising of cattle industry,BFA,1.2649045799243759e-06,TKM,2019
272,BRA,Growing wheat industry,BGD,9.791983677671326e-05,TKM,2019
273,BRA,Growing maize industry,BGD,0.004793948499169371,TKM,2019
274,BRA,Growing cereals n.e.c industry,BGD,1.4188790049872852e-05,TKM,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0010903114904229352,TKM,2019
276,BRA,Growing rice industry,BGD,0.0,TKM,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,TKM,2019
278,BRA,Growing sugar beet and cane industry,BGD,5.46672629234264e-06,TKM,2019
279,BRA,Growing tobacco industry,BGD,4.480485119439577e-07,TKM,2019
280,BRA,Growing fibre crops industry,BGD,0.00030124858022491087,TKM,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.8087383316096079e-06,TKM,2019
282,BRA,Growing grapes industry,BGD,1.3924495105839324e-09,TKM,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,TKM,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.38182814864871e-06,TKM,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.6920563398800946e-07,TKM,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,TKM,2019
287,BRA,Raising of cattle industry,BGD,3.2604307282747995e-05,TKM,2019
288,BRA,Growing wheat industry,BGR,0.00044558183836140055,TKM,2019
289,BRA,Growing maize industry,BGR,0.022494351548755648,TKM,2019
290,BRA,Growing cereals n.e.c industry,BGR,3.900244455494437e-05,TKM,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.004708245768659564,TKM,2019
292,BRA,Growing rice industry,BGR,0.0,TKM,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,TKM,2019
294,BRA,Growing sugar beet and cane industry,BGR,1.6595159383192895e-05,TKM,2019
295,BRA,Growing tobacco industry,BGR,1.4851949199646635e-06,TKM,2019
296,BRA,Growing fibre crops industry,BGR,0.0010250495966102682,TKM,2019
297,BRA,Growing crops n.e.c. industry,BGR,6.515886752124448e-06,TKM,2019
298,BRA,Growing grapes industry,BGR,4.572199713105734e-09,TKM,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,TKM,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.7215297047122868e-05,TKM,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.014199209616025e-06,TKM,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,TKM,2019
303,BRA,Raising of cattle industry,BGR,0.00012320182257928103,TKM,2019
304,BRA,Growing wheat industry,BHR,3.743803099528426e-05,TKM,2019
305,BRA,Growing maize industry,BHR,0.0013659091141029977,TKM,2019
306,BRA,Growing cereals n.e.c industry,BHR,2.8899929540918767e-06,TKM,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.000606167150231489,TKM,2019
308,BRA,Growing rice industry,BHR,0.0,TKM,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,TKM,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.407351283482719e-06,TKM,2019
311,BRA,Growing tobacco industry,BHR,1.0797870841635717e-07,TKM,2019
312,BRA,Growing fibre crops industry,BHR,0.0001155601581470006,TKM,2019
313,BRA,Growing crops n.e.c. industry,BHR,4.278117474354108e-07,TKM,2019
314,BRA,Growing grapes industry,BHR,3.2090581496916033e-10,TKM,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,TKM,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.207933943003152e-06,TKM,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.296246967985203e-08,TKM,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,TKM,2019
319,BRA,Raising of cattle industry,BHR,1.1101783296039981e-05,TKM,2019
320,BRA,Growing wheat industry,BHS,4.341516028620727e-06,TKM,2019
321,BRA,Growing maize industry,BHS,0.00023023541524223176,TKM,2019
322,BRA,Growing cereals n.e.c industry,BHS,4.406631673896772e-07,TKM,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.585190142606331e-05,TKM,2019
324,BRA,Growing rice industry,BHS,0.0,TKM,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,TKM,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.8224713243201262e-07,TKM,2019
327,BRA,Growing tobacco industry,BHS,1.8697097431760685e-08,TKM,2019
328,BRA,Growing fibre crops industry,BHS,1.1710042973114116e-05,TKM,2019
329,BRA,Growing crops n.e.c. industry,BHS,6.857391765694342e-08,TKM,2019
330,BRA,Growing grapes industry,BHS,5.383901543367579e-11,TKM,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,TKM,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8492497770012127e-07,TKM,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0611438327606164e-08,TKM,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,TKM,2019
335,BRA,Raising of cattle industry,BHS,1.2607522940661245e-06,TKM,2019
336,BRA,Growing wheat industry,BIH,1.1766132155889377e-05,TKM,2019
337,BRA,Growing maize industry,BIH,0.0005817040597936593,TKM,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.327605766034195e-06,TKM,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0001407298057659878,TKM,2019
340,BRA,Growing rice industry,BIH,0.0,TKM,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,TKM,2019
342,BRA,Growing sugar beet and cane industry,BIH,5.191759776269388e-07,TKM,2019
343,BRA,Growing tobacco industry,BIH,4.631971020068038e-08,TKM,2019
344,BRA,Growing fibre crops industry,BIH,3.288058754572094e-05,TKM,2019
345,BRA,Growing crops n.e.c. industry,BIH,2.5073733373202376e-07,TKM,2019
346,BRA,Growing grapes industry,BIH,1.3591094224740873e-10,TKM,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,TKM,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.7356831799617873e-07,TKM,2019
