,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
74,BRA,Growing grapes industry,AFG,4.00776396154165e-08,TUR,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,TUR,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,7.63650336165703e-05,TUR,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.315878676864481e-06,TUR,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,TUR,2019
79,BRA,Raising of cattle industry,AFG,0.005374811372632551,TUR,2019
80,BRA,Growing wheat industry,AGO,0.02492169013317241,TUR,2019
81,BRA,Growing maize industry,AGO,0.009944490885926572,TUR,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.0005408572028215157,TUR,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.031228267430936537,TUR,2019
84,BRA,Growing rice industry,AGO,0.0,TUR,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,TUR,2019
86,BRA,Growing sugar beet and cane industry,AGO,0.00020052543595440884,TUR,2019
87,BRA,Growing tobacco industry,AGO,6.791315321784619e-05,TUR,2019
88,BRA,Growing fibre crops industry,AGO,0.03024264390259453,TUR,2019
89,BRA,Growing crops n.e.c. industry,AGO,2.4071024575816195e-05,TUR,2019
90,BRA,Growing grapes industry,AGO,1.0263720365353535e-07,TUR,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,TUR,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00016657400186075223,TUR,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.671428253905919e-06,TUR,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,TUR,2019
95,BRA,Raising of cattle industry,AGO,0.021428327845408393,TUR,2019
96,BRA,Growing wheat industry,ALB,0.01675606356723399,TUR,2019
97,BRA,Growing maize industry,ALB,0.005145102437891357,TUR,2019
98,BRA,Growing cereals n.e.c industry,ALB,0.00022929910314505405,TUR,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.018002604182505013,TUR,2019
100,BRA,Growing rice industry,ALB,0.0,TUR,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,TUR,2019
102,BRA,Growing sugar beet and cane industry,ALB,7.902236488017791e-05,TUR,2019
103,BRA,Growing tobacco industry,ALB,3.5440708806079856e-05,TUR,2019
104,BRA,Growing fibre crops industry,ALB,0.027530255056192016,TUR,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.3320722423121837e-05,TUR,2019
106,BRA,Growing grapes industry,ALB,3.734149910907019e-08,TUR,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,TUR,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,5.6397065604312505e-05,TUR,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.502489073063969e-06,TUR,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,TUR,2019
111,BRA,Raising of cattle industry,ALB,0.027048963991110987,TUR,2019
112,BRA,Growing wheat industry,ARE,0.04723562650930129,TUR,2019
113,BRA,Growing maize industry,ARE,0.019417836426455143,TUR,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.0008589994363910457,TUR,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.05807376042176774,TUR,2019
116,BRA,Growing rice industry,ARE,0.0,TUR,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,TUR,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.00030355715887054333,TUR,2019
119,BRA,Growing tobacco industry,ARE,0.0011359670183792546,TUR,2019
120,BRA,Growing fibre crops industry,ARE,0.07105273092788515,TUR,2019
121,BRA,Growing crops n.e.c. industry,ARE,5.4427575168577173e-05,TUR,2019
122,BRA,Growing grapes industry,ARE,1.7331178340298282e-07,TUR,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,TUR,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00023457240234308574,TUR,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.735815143842939e-06,TUR,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,TUR,2019
127,BRA,Raising of cattle industry,ARE,0.11079103502878165,TUR,2019
128,BRA,Growing wheat industry,ARG,0.02964885011074006,TUR,2019
129,BRA,Growing maize industry,ARG,0.012246011416988464,TUR,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.0005529471180741576,TUR,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.03647077413495344,TUR,2019
132,BRA,Growing rice industry,ARG,0.0,TUR,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,TUR,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.00019198114438943108,TUR,2019
135,BRA,Growing tobacco industry,ARG,0.0019089129009400457,TUR,2019
136,BRA,Growing fibre crops industry,ARG,0.06252939579986147,TUR,2019
137,BRA,Growing crops n.e.c. industry,ARG,5.037356161949495e-05,TUR,2019
138,BRA,Growing grapes industry,ARG,2.0816982091352008e-07,TUR,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,TUR,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00022883768089505135,TUR,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.5916089041959095e-06,TUR,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,TUR,2019
143,BRA,Raising of cattle industry,ARG,0.026727372048105883,TUR,2019
144,BRA,Growing wheat industry,ARM,0.012469587439592058,TUR,2019
145,BRA,Growing maize industry,ARM,0.004147280154516619,TUR,2019
146,BRA,Growing cereals n.e.c industry,ARM,0.00017261826355685197,TUR,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.01836232515117192,TUR,2019
148,BRA,Growing rice industry,ARM,0.0,TUR,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,TUR,2019
150,BRA,Growing sugar beet and cane industry,ARM,6.518455641638804e-05,TUR,2019
151,BRA,Growing tobacco industry,ARM,6.61268338503199e-05,TUR,2019
152,BRA,Growing fibre crops industry,ARM,0.03474936781377616,TUR,2019
153,BRA,Growing crops n.e.c. industry,ARM,7.294846087489355e-06,TUR,2019
154,BRA,Growing grapes industry,ARM,3.4954852699347085e-08,TUR,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,TUR,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.109368319254577e-05,TUR,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.048427621123832e-06,TUR,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,TUR,2019
159,BRA,Raising of cattle industry,ARM,0.003945988881735735,TUR,2019
160,BRA,Growing wheat industry,AUS,0.17884585711361856,TUR,2019
161,BRA,Growing maize industry,AUS,0.04923983692424996,TUR,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0021316772598849658,TUR,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.15217430639951413,TUR,2019
164,BRA,Growing rice industry,AUS,0.0,TUR,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,TUR,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0007542961271653706,TUR,2019
167,BRA,Growing tobacco industry,AUS,0.0003834985570867381,TUR,2019
168,BRA,Growing fibre crops industry,AUS,0.2671819702348507,TUR,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.00012009087884434074,TUR,2019
170,BRA,Growing grapes industry,AUS,6.72309612478823e-07,TUR,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,TUR,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0007366086780301041,TUR,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.084487302080592e-05,TUR,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,TUR,2019
175,BRA,Raising of cattle industry,AUS,0.12321491638255141,TUR,2019
176,BRA,Growing wheat industry,AUT,0.31935713653447767,TUR,2019
177,BRA,Growing maize industry,AUT,0.08246509227508035,TUR,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0032262477083932484,TUR,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.2832073264803453,TUR,2019
180,BRA,Growing rice industry,AUT,0.0,TUR,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,TUR,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.0010947301819763291,TUR,2019
183,BRA,Growing tobacco industry,AUT,0.0028206066165156365,TUR,2019
184,BRA,Growing fibre crops industry,AUT,0.750429942552892,TUR,2019
185,BRA,Growing crops n.e.c. industry,AUT,0.00017388869144542696,TUR,2019
186,BRA,Growing grapes industry,AUT,1.1599456867846852e-06,TUR,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,TUR,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.001251386849314334,TUR,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.867944876171154e-05,TUR,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,TUR,2019
191,BRA,Raising of cattle industry,AUT,0.21551878564342875,TUR,2019
192,BRA,Growing wheat industry,AZE,0.20869918828182366,TUR,2019
193,BRA,Growing maize industry,AZE,0.06935986411837573,TUR,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.0020805446686881918,TUR,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.14944505738201086,TUR,2019
196,BRA,Growing rice industry,AZE,0.0,TUR,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,TUR,2019
198,BRA,Growing sugar beet and cane industry,AZE,0.0007467025779850009,TUR,2019
199,BRA,Growing tobacco industry,AZE,8.500165832778497e-05,TUR,2019
200,BRA,Growing fibre crops industry,AZE,0.26721681776810596,TUR,2019
201,BRA,Growing crops n.e.c. industry,AZE,0.0001314862874008768,TUR,2019
202,BRA,Growing grapes industry,AZE,1.821712593517171e-06,TUR,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,TUR,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0018367753540789243,TUR,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3883793042488956e-05,TUR,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,TUR,2019
207,BRA,Raising of cattle industry,AZE,0.10475178666898495,TUR,2019
208,BRA,Growing wheat industry,BDI,0.0007485271760268244,TUR,2019
209,BRA,Growing maize industry,BDI,0.00045867216929610044,TUR,2019
210,BRA,Growing cereals n.e.c industry,BDI,4.026612824204245e-05,TUR,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0015376206583372564,TUR,2019
212,BRA,Growing rice industry,BDI,0.0,TUR,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,TUR,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.4944035771714835e-05,TUR,2019
215,BRA,Growing tobacco industry,BDI,9.374054981180996e-07,TUR,2019
216,BRA,Growing fibre crops industry,BDI,0.0009167062802296154,TUR,2019
217,BRA,Growing crops n.e.c. industry,BDI,9.421292585579706e-07,TUR,2019
218,BRA,Growing grapes industry,BDI,5.043305546395214e-09,TUR,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,TUR,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1978933005601592e-05,TUR,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.5948751779938305e-07,TUR,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,TUR,2019
223,BRA,Raising of cattle industry,BDI,0.0004154937724922764,TUR,2019
224,BRA,Growing wheat industry,BEL,0.2574788272401126,TUR,2019
225,BRA,Growing maize industry,BEL,0.08288004966044314,TUR,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.003177198898160178,TUR,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.2790466742107664,TUR,2019
228,BRA,Growing rice industry,BEL,0.0,TUR,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,TUR,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0011772660535895386,TUR,2019
231,BRA,Growing tobacco industry,BEL,0.012528217138511578,TUR,2019
232,BRA,Growing fibre crops industry,BEL,0.5998868480518034,TUR,2019
233,BRA,Growing crops n.e.c. industry,BEL,0.00016105373853182145,TUR,2019
234,BRA,Growing grapes industry,BEL,1.2959279967417305e-06,TUR,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,TUR,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0014047992469035243,TUR,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.120342600030374e-05,TUR,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,TUR,2019
239,BRA,Raising of cattle industry,BEL,0.1820605295370238,TUR,2019
240,BRA,Growing wheat industry,BEN,0.0010130384306284517,TUR,2019
241,BRA,Growing maize industry,BEN,0.00035151486816749886,TUR,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.9691744216658394e-05,TUR,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0010242255313523843,TUR,2019
244,BRA,Growing rice industry,BEN,0.0,TUR,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,TUR,2019
246,BRA,Growing sugar beet and cane industry,BEN,6.197946712416318e-06,TUR,2019
247,BRA,Growing tobacco industry,BEN,2.033579025473954e-06,TUR,2019
248,BRA,Growing fibre crops industry,BEN,0.0029976109992208245,TUR,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.9463809310978235e-06,TUR,2019
250,BRA,Growing grapes industry,BEN,2.9999744543903406e-09,TUR,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,TUR,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.5349974156153e-06,TUR,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5668087866118643e-07,TUR,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,TUR,2019
255,BRA,Raising of cattle industry,BEN,0.0007612998980657637,TUR,2019
256,BRA,Growing wheat industry,BFA,0.0018847832308708926,TUR,2019
257,BRA,Growing maize industry,BFA,0.0008459423922718173,TUR,2019
258,BRA,Growing cereals n.e.c industry,BFA,4.4486471775996504e-05,TUR,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0027516123162923513,TUR,2019
260,BRA,Growing rice industry,BFA,0.0,TUR,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,TUR,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.6272906370079067e-05,TUR,2019
263,BRA,Growing tobacco industry,BFA,6.313549770109556e-06,TUR,2019
264,BRA,Growing fibre crops industry,BFA,0.0023034546523305654,TUR,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.6531454276356404e-06,TUR,2019
266,BRA,Growing grapes industry,BFA,9.58454922444888e-09,TUR,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,TUR,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4521253534486613e-05,TUR,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.022153648559345e-07,TUR,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,TUR,2019
271,BRA,Raising of cattle industry,BFA,0.0012168513199090822,TUR,2019
272,BRA,Growing wheat industry,BGD,0.013973122160435855,TUR,2019
273,BRA,Growing maize industry,BGD,0.003690775433934062,TUR,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0001833547456727238,TUR,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.012405270306923136,TUR,2019
276,BRA,Growing rice industry,BGD,0.0,TUR,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,TUR,2019
278,BRA,Growing sugar beet and cane industry,BGD,6.994629281374101e-05,TUR,2019
279,BRA,Growing tobacco industry,BGD,3.98200060286504e-05,TUR,2019
280,BRA,Growing fibre crops industry,BGD,0.33514176531900386,TUR,2019
281,BRA,Growing crops n.e.c. industry,BGD,8.61255108894328e-06,TUR,2019
282,BRA,Growing grapes industry,BGD,3.667165254374427e-08,TUR,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,TUR,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,6.575661498647263e-05,TUR,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.0259295948762547e-06,TUR,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,TUR,2019
287,BRA,Raising of cattle industry,BGD,0.00540728580810932,TUR,2019
288,BRA,Growing wheat industry,BGR,0.18834031063254553,TUR,2019
289,BRA,Growing maize industry,BGR,0.06408301965881341,TUR,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.0023667166078419986,TUR,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.18030038098119508,TUR,2019
292,BRA,Growing rice industry,BGR,0.0,TUR,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,TUR,2019
294,BRA,Growing sugar beet and cane industry,BGR,0.000861426756063033,TUR,2019
295,BRA,Growing tobacco industry,BGR,0.0005897412468085826,TUR,2019
296,BRA,Growing fibre crops industry,BGR,0.4623437224080288,TUR,2019
297,BRA,Growing crops n.e.c. industry,BGR,0.00012619508749883506,TUR,2019
298,BRA,Growing grapes industry,BGR,1.2340938212533754e-06,TUR,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,TUR,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0013207745166464492,TUR,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.756471795043519e-05,TUR,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,TUR,2019
303,BRA,Raising of cattle industry,BGR,0.13296276997561338,TUR,2019
304,BRA,Growing wheat industry,BHR,0.009561780141463248,TUR,2019
305,BRA,Growing maize industry,BHR,0.003152383603802321,TUR,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.00017557753952298716,TUR,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00939163720556389,TUR,2019
308,BRA,Growing rice industry,BHR,0.0,TUR,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,TUR,2019
310,BRA,Growing sugar beet and cane industry,BHR,6.05896740365463e-05,TUR,2019
311,BRA,Growing tobacco industry,BHR,0.00480190525451053,TUR,2019
312,BRA,Growing fibre crops industry,BHR,0.21940249886622876,TUR,2019
313,BRA,Growing crops n.e.c. industry,BHR,9.189399744922552e-06,TUR,2019
314,BRA,Growing grapes industry,BHR,2.5338010436000656e-08,TUR,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,TUR,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.42334482412255e-05,TUR,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3285774869976527e-06,TUR,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,TUR,2019
319,BRA,Raising of cattle industry,BHR,0.03187680242242202,TUR,2019
320,BRA,Growing wheat industry,BHS,0.0006337362578808996,TUR,2019
321,BRA,Growing maize industry,BHS,0.0003383652602090676,TUR,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.6713118480756507e-05,TUR,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0010408854634585448,TUR,2019
324,BRA,Growing rice industry,BHS,0.0,TUR,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,TUR,2019
326,BRA,Growing sugar beet and cane industry,BHS,6.349468099970708e-06,TUR,2019
327,BRA,Growing tobacco industry,BHS,1.220472227828983e-06,TUR,2019
328,BRA,Growing fibre crops industry,BHS,0.00113439597582825,TUR,2019
329,BRA,Growing crops n.e.c. industry,BHS,7.032175305207057e-07,TUR,2019
330,BRA,Growing grapes industry,BHS,3.345398800974632e-09,TUR,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,TUR,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.901922146411377e-06,TUR,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8906546716249812e-07,TUR,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,TUR,2019
335,BRA,Raising of cattle industry,BHS,0.0006933557236106617,TUR,2019
336,BRA,Growing wheat industry,BIH,0.017596707651621107,TUR,2019
337,BRA,Growing maize industry,BIH,0.00613152921696555,TUR,2019
338,BRA,Growing cereals n.e.c industry,BIH,0.00023580891016289576,TUR,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.025617862129555826,TUR,2019
340,BRA,Growing rice industry,BIH,0.0,TUR,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,TUR,2019
342,BRA,Growing sugar beet and cane industry,BIH,8.861880100277588e-05,TUR,2019
343,BRA,Growing tobacco industry,BIH,1.4613358824918538e-05,TUR,2019
344,BRA,Growing fibre crops industry,BIH,0.05052029619868953,TUR,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.2621269582526393e-05,TUR,2019
346,BRA,Growing grapes industry,BIH,5.5094315698319764e-08,TUR,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,TUR,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,7.468658841191451e-05,TUR,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.023917998958209e-06,TUR,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,TUR,2019
351,BRA,Raising of cattle industry,BIH,0.009241836629140045,TUR,2019
352,BRA,Growing wheat industry,BLR,0.027424601595473445,TUR,2019
353,BRA,Growing maize industry,BLR,0.012246064293253147,TUR,2019
