,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
120,BRA,Growing fibre crops industry,ARE,0.002131104280096406,ISR,2019
121,BRA,Growing crops n.e.c. industry,ARE,1.4772249780123048e-05,ISR,2019
122,BRA,Growing grapes industry,ARE,1.1898444440264973e-08,ISR,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,ISR,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00010394071623935369,ISR,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0225128655024097e-06,ISR,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,ISR,2019
127,BRA,Raising of cattle industry,ARE,0.000245654070582221,ISR,2019
128,BRA,Growing wheat industry,ARG,0.004183559583657198,ISR,2019
129,BRA,Growing maize industry,ARG,0.008317556737639273,ISR,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.00021525547054641528,ISR,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.023866345854370398,ISR,2019
132,BRA,Growing rice industry,ARG,0.0,ISR,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,ISR,2019
134,BRA,Growing sugar beet and cane industry,ARG,8.422244443458781e-05,ISR,2019
135,BRA,Growing tobacco industry,ARG,4.566469252733578e-06,ISR,2019
136,BRA,Growing fibre crops industry,ARG,0.0033878665380072215,ISR,2019
137,BRA,Growing crops n.e.c. industry,ARG,2.1167048648323548e-05,ISR,2019
138,BRA,Growing grapes industry,ARG,2.3247648190026082e-08,ISR,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,ISR,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00012193233110488942,ISR,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.818228240258035e-06,ISR,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,ISR,2019
143,BRA,Raising of cattle industry,ARG,0.00038475319627942484,ISR,2019
144,BRA,Growing wheat industry,ARM,0.0012353479006044906,ISR,2019
145,BRA,Growing maize industry,ARM,0.0014137040841291895,ISR,2019
146,BRA,Growing cereals n.e.c industry,ARM,2.2853208468694255e-05,ISR,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0017704243452576116,ISR,2019
148,BRA,Growing rice industry,ARM,0.0,ISR,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,ISR,2019
150,BRA,Growing sugar beet and cane industry,ARM,8.463039548929852e-06,ISR,2019
151,BRA,Growing tobacco industry,ARM,3.2898583963495303e-07,ISR,2019
152,BRA,Growing fibre crops industry,ARM,0.00031478433864202195,ISR,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.487663647506712e-06,ISR,2019
154,BRA,Growing grapes industry,ARM,1.9799929126545486e-09,ISR,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,ISR,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,6.8469915671404815e-06,ISR,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.3758389808999173e-07,ISR,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,ISR,2019
159,BRA,Raising of cattle industry,ARM,5.409900338819447e-05,ISR,2019
160,BRA,Growing wheat industry,AUS,0.024535814917186802,ISR,2019
161,BRA,Growing maize industry,AUS,0.04623128484908491,ISR,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0009040999237482292,ISR,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.10928551969442274,ISR,2019
164,BRA,Growing rice industry,AUS,0.0,ISR,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,ISR,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.000387424047426839,ISR,2019
167,BRA,Growing tobacco industry,AUS,2.0935221093911996e-05,ISR,2019
168,BRA,Growing fibre crops industry,AUS,0.013900584273797631,ISR,2019
169,BRA,Growing crops n.e.c. industry,AUS,8.170404012340181e-05,ISR,2019
170,BRA,Growing grapes industry,AUS,1.0611791988018647e-07,ISR,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,ISR,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0006257576100292326,ISR,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.936013520889242e-06,ISR,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,ISR,2019
175,BRA,Raising of cattle industry,AUS,0.0017288787833111274,ISR,2019
176,BRA,Growing wheat industry,AUT,0.008675097840029044,ISR,2019
177,BRA,Growing maize industry,AUT,0.01143561173205129,ISR,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0002518365029143878,ISR,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.02871617713993081,ISR,2019
180,BRA,Growing rice industry,AUT,0.0,ISR,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,ISR,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.00010430498143959226,ISR,2019
183,BRA,Growing tobacco industry,AUT,5.4097320051509404e-06,ISR,2019
184,BRA,Growing fibre crops industry,AUT,0.004717112384766064,ISR,2019
185,BRA,Growing crops n.e.c. industry,AUT,2.0018538410878246e-05,ISR,2019
186,BRA,Growing grapes industry,AUT,2.6891144943624672e-08,ISR,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,ISR,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00016816651793882182,ISR,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.9329341640547782e-06,ISR,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,ISR,2019
191,BRA,Raising of cattle industry,AUT,0.00058544334058376,ISR,2019
192,BRA,Growing wheat industry,AZE,0.003217337906793563,ISR,2019
193,BRA,Growing maize industry,AZE,0.004944219389151793,ISR,2019
194,BRA,Growing cereals n.e.c industry,AZE,8.152743878043631e-05,ISR,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.009587090552617323,ISR,2019
196,BRA,Growing rice industry,AZE,0.0,ISR,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,ISR,2019
198,BRA,Growing sugar beet and cane industry,AZE,3.7758750499478664e-05,ISR,2019
199,BRA,Growing tobacco industry,AZE,1.816032960663783e-06,ISR,2019
200,BRA,Growing fibre crops industry,AZE,0.0012251053709777893,ISR,2019
201,BRA,Growing crops n.e.c. industry,AZE,6.593870701788732e-06,ISR,2019
202,BRA,Growing grapes industry,AZE,8.539372101631403e-09,ISR,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,ISR,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,9.506362312254406e-05,ISR,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.359409193827439e-07,ISR,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,ISR,2019
207,BRA,Raising of cattle industry,AZE,0.00018875661750588585,ISR,2019
208,BRA,Growing wheat industry,BDI,1.0381556684724948e-05,ISR,2019
209,BRA,Growing maize industry,BDI,2.5591131116877724e-05,ISR,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.4461618650927201e-06,ISR,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00020570149672839382,ISR,2019
212,BRA,Growing rice industry,BDI,0.0,ISR,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,ISR,2019
214,BRA,Growing sugar beet and cane industry,BDI,9.23442767180522e-07,ISR,2019
215,BRA,Growing tobacco industry,BDI,2.2624936894831478e-08,ISR,2019
216,BRA,Growing fibre crops industry,BDI,2.6428352289215088e-05,ISR,2019
217,BRA,Growing crops n.e.c. industry,BDI,9.15694876388222e-08,ISR,2019
218,BRA,Growing grapes industry,BDI,1.6398435692666003e-10,ISR,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,ISR,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.649867949880296e-07,ISR,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3246557370234894e-08,ISR,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,ISR,2019
223,BRA,Raising of cattle industry,BDI,2.3355139048714067e-06,ISR,2019
224,BRA,Growing wheat industry,BEL,0.014663915908640841,ISR,2019
225,BRA,Growing maize industry,BEL,0.03705754432752903,ISR,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.000561395675678272,ISR,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.06750401275486209,ISR,2019
228,BRA,Growing rice industry,BEL,0.0,ISR,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,ISR,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0002472890395317565,ISR,2019
231,BRA,Growing tobacco industry,BEL,1.1653159481092393e-05,ISR,2019
232,BRA,Growing fibre crops industry,BEL,0.00855959386094497,ISR,2019
233,BRA,Growing crops n.e.c. industry,BEL,5.059956892265172e-05,ISR,2019
234,BRA,Growing grapes industry,BEL,5.757206920592008e-08,ISR,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,ISR,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0003552566744981226,ISR,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.12256394558422e-06,ISR,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,ISR,2019
239,BRA,Raising of cattle industry,BEL,0.0012872661269537663,ISR,2019
240,BRA,Growing wheat industry,BEN,0.00011372466552399012,ISR,2019
241,BRA,Growing maize industry,BEN,0.0002076679666570445,ISR,2019
242,BRA,Growing cereals n.e.c industry,BEN,7.984133574015935e-06,ISR,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0007276791102312025,ISR,2019
244,BRA,Growing rice industry,BEN,0.0,ISR,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,ISR,2019
246,BRA,Growing sugar beet and cane industry,BEN,3.1879269206470576e-06,ISR,2019
247,BRA,Growing tobacco industry,BEN,1.3388977031395883e-07,ISR,2019
248,BRA,Growing fibre crops industry,BEN,0.00016422962925161284,ISR,2019
249,BRA,Growing crops n.e.c. industry,BEN,4.943457076591085e-07,ISR,2019
250,BRA,Growing grapes industry,BEN,9.422597365871263e-10,ISR,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,ISR,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.1607812381217443e-06,ISR,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.0680976208225756e-07,ISR,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,ISR,2019
255,BRA,Raising of cattle industry,BEN,1.2399804848821332e-05,ISR,2019
256,BRA,Growing wheat industry,BFA,0.00012929851848036484,ISR,2019
257,BRA,Growing maize industry,BFA,0.0004898798368265563,ISR,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.918497054778384e-05,ISR,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.003851081373442144,ISR,2019
260,BRA,Growing rice industry,BFA,0.0,ISR,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,ISR,2019
262,BRA,Growing sugar beet and cane industry,BFA,7.602934120400518e-06,ISR,2019
263,BRA,Growing tobacco industry,BFA,6.07143886079338e-07,ISR,2019
264,BRA,Growing fibre crops industry,BFA,0.0003494781792312784,ISR,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.0841928088109473e-06,ISR,2019
266,BRA,Growing grapes industry,BFA,2.0488979136285645e-09,ISR,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,ISR,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5160989980590601e-05,ISR,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6997740494797206e-07,ISR,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,ISR,2019
271,BRA,Raising of cattle industry,BFA,2.6199783236953154e-05,ISR,2019
272,BRA,Growing wheat industry,BGD,0.00031672572603569886,ISR,2019
273,BRA,Growing maize industry,BGD,0.0007671569457587497,ISR,2019
274,BRA,Growing cereals n.e.c industry,BGD,3.1057985401280224e-05,ISR,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0033988929743117057,ISR,2019
276,BRA,Growing rice industry,BGD,0.0,ISR,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,ISR,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.1466710635928007e-05,ISR,2019
279,BRA,Growing tobacco industry,BGD,6.20078026726484e-07,ISR,2019
280,BRA,Growing fibre crops industry,BGD,0.0004473125013201569,ISR,2019
281,BRA,Growing crops n.e.c. industry,BGD,3.4148741605276714e-06,ISR,2019
282,BRA,Growing grapes industry,BGD,3.0608480565123008e-09,ISR,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,ISR,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7637951834026105e-05,ISR,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.148125468678123e-07,ISR,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,ISR,2019
287,BRA,Raising of cattle industry,BGD,5.052402702198482e-05,ISR,2019
288,BRA,Growing wheat industry,BGR,0.0023537834027894094,ISR,2019
289,BRA,Growing maize industry,BGR,0.004185149003736448,ISR,2019
290,BRA,Growing cereals n.e.c industry,BGR,6.430545038736804e-05,ISR,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.008404362780423329,ISR,2019
292,BRA,Growing rice industry,BGR,0.0,ISR,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,ISR,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.6659661205380995e-05,ISR,2019
295,BRA,Growing tobacco industry,BGR,1.4614207013456141e-06,ISR,2019
296,BRA,Growing fibre crops industry,BGR,0.001001376601055962,ISR,2019
297,BRA,Growing crops n.e.c. industry,BGR,6.027261883141143e-06,ISR,2019
298,BRA,Growing grapes industry,BGR,6.125392187328605e-09,ISR,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,ISR,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.78785914214418e-05,ISR,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.90151926198077e-07,ISR,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,ISR,2019
303,BRA,Raising of cattle industry,BGR,0.00014891440371800953,ISR,2019
304,BRA,Growing wheat industry,BHR,0.0013720212232294616,ISR,2019
305,BRA,Growing maize industry,BHR,0.0017261779026336395,ISR,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.478145780076023e-05,ISR,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0014411568972610513,ISR,2019
308,BRA,Growing rice industry,BHR,0.0,ISR,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,ISR,2019
310,BRA,Growing sugar beet and cane industry,BHR,5.97317699550561e-06,ISR,2019
311,BRA,Growing tobacco industry,BHR,2.730731129445348e-07,ISR,2019
312,BRA,Growing fibre crops industry,BHR,0.00020104749058927863,ISR,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.2056359284429966e-06,ISR,2019
314,BRA,Growing grapes industry,BHR,1.4671026288475591e-09,ISR,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,ISR,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,7.580916595595288e-06,ISR,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.346485538470504e-07,ISR,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,ISR,2019
319,BRA,Raising of cattle industry,BHR,3.968983493212068e-05,ISR,2019
320,BRA,Growing wheat industry,BHS,4.1145618019884014e-05,ISR,2019
321,BRA,Growing maize industry,BHS,8.680317957186988e-05,ISR,2019
322,BRA,Growing cereals n.e.c industry,BHS,3.3893053922282694e-06,ISR,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0003290814520933282,ISR,2019
324,BRA,Growing rice industry,BHS,0.0,ISR,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,ISR,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.3609489971541642e-06,ISR,2019
327,BRA,Growing tobacco industry,BHS,8.168313384058446e-08,ISR,2019
328,BRA,Growing fibre crops industry,BHS,5.4212337626394516e-05,ISR,2019
329,BRA,Growing crops n.e.c. industry,BHS,2.3532892597555862e-07,ISR,2019
330,BRA,Growing grapes industry,BHS,4.020988365200187e-10,ISR,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,ISR,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4936536850537506e-06,ISR,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.637894643437133e-08,ISR,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,ISR,2019
335,BRA,Raising of cattle industry,BHS,7.3265032173062196e-06,ISR,2019
336,BRA,Growing wheat industry,BIH,0.00030005008749583225,ISR,2019
337,BRA,Growing maize industry,BIH,0.0012486834844596853,ISR,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.1300744299681745e-05,ISR,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0010601310466192915,ISR,2019
340,BRA,Growing rice industry,BIH,0.0,ISR,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,ISR,2019
342,BRA,Growing sugar beet and cane industry,BIH,5.5033967025492625e-06,ISR,2019
343,BRA,Growing tobacco industry,BIH,1.758779718385672e-07,ISR,2019
344,BRA,Growing fibre crops industry,BIH,0.00018594541845827782,ISR,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.179848568473643e-06,ISR,2019
346,BRA,Growing grapes industry,BIH,1.0979545025448035e-09,ISR,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,ISR,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.673631137320545e-06,ISR,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3837269268886316e-07,ISR,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,ISR,2019
