,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,CIV,2019
671,BRA,Raising of cattle industry,CYP,3.846637427270779e-06,CIV,2019
672,BRA,Growing wheat industry,CZE,0.0016853162696616106,CIV,2019
673,BRA,Growing maize industry,CZE,0.0017536357041078442,CIV,2019
674,BRA,Growing cereals n.e.c industry,CZE,8.847829241273333e-05,CIV,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.014495392376886462,CIV,2019
676,BRA,Growing rice industry,CZE,0.0,CIV,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,CIV,2019
678,BRA,Growing sugar beet and cane industry,CZE,2.123779936839206e-05,CIV,2019
679,BRA,Growing tobacco industry,CZE,2.6263814538437786e-07,CIV,2019
680,BRA,Growing fibre crops industry,CZE,0.0003644489646944576,CIV,2019
681,BRA,Growing crops n.e.c. industry,CZE,7.417941661643936e-06,CIV,2019
682,BRA,Growing grapes industry,CZE,2.0057490113532795e-08,CIV,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,CIV,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2657658311435374e-05,CIV,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6664430268828664e-07,CIV,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,CIV,2019
687,BRA,Raising of cattle industry,CZE,0.00017919396594658164,CIV,2019
688,BRA,Growing wheat industry,DEU,0.010223428091619986,CIV,2019
689,BRA,Growing maize industry,DEU,0.011904158898854303,CIV,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0008518860492150753,CIV,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.09348304959787923,CIV,2019
692,BRA,Growing rice industry,DEU,0.0,CIV,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,CIV,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.00021705199315774661,CIV,2019
695,BRA,Growing tobacco industry,DEU,3.2769144459622384e-06,CIV,2019
696,BRA,Growing fibre crops industry,DEU,0.0037255617339946425,CIV,2019
697,BRA,Growing crops n.e.c. industry,DEU,8.315537437206232e-05,CIV,2019
698,BRA,Growing grapes industry,DEU,1.0854651679083324e-07,CIV,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,CIV,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00017712519026619094,CIV,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3458759547548123e-06,CIV,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,CIV,2019
703,BRA,Raising of cattle industry,DEU,0.0011773926014015514,CIV,2019
704,BRA,Growing wheat industry,DJI,1.0989955972617035e-05,CIV,2019
705,BRA,Growing maize industry,DJI,1.1337452795644373e-05,CIV,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.4595906634564206e-06,CIV,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.668007965889255e-05,CIV,2019
708,BRA,Growing rice industry,DJI,0.0,CIV,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,CIV,2019
710,BRA,Growing sugar beet and cane industry,DJI,3.1198247738544547e-07,CIV,2019
711,BRA,Growing tobacco industry,DJI,4.415796341441047e-09,CIV,2019
712,BRA,Growing fibre crops industry,DJI,4.514295711546031e-06,CIV,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.5533631361320093e-07,CIV,2019
714,BRA,Growing grapes industry,DJI,3.8367821279073214e-11,CIV,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,CIV,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4830906872108496e-07,CIV,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.499480888648011e-09,CIV,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,CIV,2019
719,BRA,Raising of cattle industry,DJI,1.1795795221205459e-06,CIV,2019
720,BRA,Growing wheat industry,DYE,0.0,CIV,2019
721,BRA,Growing maize industry,DYE,0.0,CIV,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CIV,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2019
724,BRA,Growing rice industry,DYE,0.0,CIV,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CIV,2019
727,BRA,Growing tobacco industry,DYE,0.0,CIV,2019
728,BRA,Growing fibre crops industry,DYE,0.0,CIV,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CIV,2019
730,BRA,Growing grapes industry,DYE,0.0,CIV,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,CIV,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,CIV,2019
735,BRA,Raising of cattle industry,DYE,0.0,CIV,2019
736,BRA,Growing wheat industry,DNK,0.0020052134673247146,CIV,2019
737,BRA,Growing maize industry,DNK,0.002012019703448578,CIV,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.0002991091119037946,CIV,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.016276579752822536,CIV,2019
740,BRA,Growing rice industry,DNK,0.0,CIV,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,CIV,2019
742,BRA,Growing sugar beet and cane industry,DNK,5.831559764240191e-05,CIV,2019
743,BRA,Growing tobacco industry,DNK,3.8260368557954854e-07,CIV,2019
744,BRA,Growing fibre crops industry,DNK,0.0004836791557095489,CIV,2019
745,BRA,Growing crops n.e.c. industry,DNK,5.524386166614253e-05,CIV,2019
746,BRA,Growing grapes industry,DNK,4.762721198332231e-09,CIV,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,CIV,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.554312890252268e-05,CIV,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.681380452183732e-07,CIV,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,CIV,2019
751,BRA,Raising of cattle industry,DNK,0.00029145530091506775,CIV,2019
752,BRA,Growing wheat industry,DOM,1.3582531575845192e-05,CIV,2019
753,BRA,Growing maize industry,DOM,5.740312531673305e-05,CIV,2019
754,BRA,Growing cereals n.e.c industry,DOM,4.652769883260026e-06,CIV,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00023937643013745413,CIV,2019
756,BRA,Growing rice industry,DOM,0.0,CIV,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,CIV,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.781179459597435e-06,CIV,2019
759,BRA,Growing tobacco industry,DOM,3.5781949051086016e-08,CIV,2019
760,BRA,Growing fibre crops industry,DOM,3.0133825743950363e-05,CIV,2019
761,BRA,Growing crops n.e.c. industry,DOM,2.819496427547597e-07,CIV,2019
762,BRA,Growing grapes industry,DOM,2.7039502563493596e-10,CIV,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,CIV,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4781730947566466e-06,CIV,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0292059542948953e-08,CIV,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,CIV,2019
767,BRA,Raising of cattle industry,DOM,4.746976529163546e-06,CIV,2019
768,BRA,Growing wheat industry,DZA,0.0014237796931214455,CIV,2019
769,BRA,Growing maize industry,DZA,0.002324082793361067,CIV,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.000225425504033921,CIV,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.013241989795224129,CIV,2019
772,BRA,Growing rice industry,DZA,0.0,CIV,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,CIV,2019
774,BRA,Growing sugar beet and cane industry,DZA,5.5418590885101506e-05,CIV,2019
775,BRA,Growing tobacco industry,DZA,9.042505534799374e-07,CIV,2019
776,BRA,Growing fibre crops industry,DZA,0.0008469360252314648,CIV,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.546084687801273e-05,CIV,2019
778,BRA,Growing grapes industry,DZA,1.1096232991694217e-08,CIV,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,CIV,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.1297835016875435e-05,CIV,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.13409497940443e-07,CIV,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,CIV,2019
783,BRA,Raising of cattle industry,DZA,0.000213068558337614,CIV,2019
784,BRA,Growing wheat industry,ECU,0.00041541609029430675,CIV,2019
785,BRA,Growing maize industry,ECU,0.0009638577442182676,CIV,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.0005840632316493413,CIV,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.004869874717964368,CIV,2019
788,BRA,Growing rice industry,ECU,0.0,CIV,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,CIV,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.00019470273680693455,CIV,2019
791,BRA,Growing tobacco industry,ECU,1.4889266172643141e-07,CIV,2019
792,BRA,Growing fibre crops industry,ECU,0.00014660436531311078,CIV,2019
793,BRA,Growing crops n.e.c. industry,ECU,8.137130309375415e-06,CIV,2019
794,BRA,Growing grapes industry,ECU,1.2946197573570078e-09,CIV,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,CIV,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.634316592004935e-06,CIV,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3006952448937442e-07,CIV,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,CIV,2019
799,BRA,Raising of cattle industry,ECU,0.0008828334236162032,CIV,2019
800,BRA,Growing wheat industry,EGY,0.00023151640947918537,CIV,2019
801,BRA,Growing maize industry,EGY,0.0003076368382168802,CIV,2019
802,BRA,Growing cereals n.e.c industry,EGY,2.4133099822662483e-05,CIV,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002190495210179647,CIV,2019
804,BRA,Growing rice industry,EGY,0.0,CIV,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,CIV,2019
806,BRA,Growing sugar beet and cane industry,EGY,6.255140108385824e-06,CIV,2019
807,BRA,Growing tobacco industry,EGY,1.3249989125782159e-07,CIV,2019
808,BRA,Growing fibre crops industry,EGY,0.00011998935799330033,CIV,2019
809,BRA,Growing crops n.e.c. industry,EGY,2.397322777404731e-06,CIV,2019
810,BRA,Growing grapes industry,EGY,2.5528857550098807e-09,CIV,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,CIV,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.651160503924311e-06,CIV,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.456245185031386e-08,CIV,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,CIV,2019
815,BRA,Raising of cattle industry,EGY,3.0349091616172734e-05,CIV,2019
816,BRA,Growing wheat industry,ERI,3.174290407513458e-07,CIV,2019
817,BRA,Growing maize industry,ERI,7.297198217004887e-07,CIV,2019
818,BRA,Growing cereals n.e.c industry,ERI,8.68365608499661e-08,CIV,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.0022687383908385e-06,CIV,2019
820,BRA,Growing rice industry,ERI,0.0,CIV,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,CIV,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.3972292273842915e-08,CIV,2019
823,BRA,Growing tobacco industry,ERI,4.821838080062982e-10,CIV,2019
824,BRA,Growing fibre crops industry,ERI,4.3714163432229917e-07,CIV,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.6378551771721256e-08,CIV,2019
826,BRA,Growing grapes industry,ERI,4.7016304036803364e-12,CIV,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,CIV,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.11402617343753e-08,CIV,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.841744881757911e-10,CIV,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,CIV,2019
831,BRA,Raising of cattle industry,ERI,8.692851114476795e-08,CIV,2019
832,BRA,Growing wheat industry,ESP,0.005957840370681512,CIV,2019
833,BRA,Growing maize industry,ESP,0.006450800313124263,CIV,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.000439274359708216,CIV,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05146035344368393,CIV,2019
836,BRA,Growing rice industry,ESP,0.0,CIV,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,CIV,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.00011040036923726063,CIV,2019
839,BRA,Growing tobacco industry,ESP,1.3642841095370636e-06,CIV,2019
840,BRA,Growing fibre crops industry,ESP,0.0016775877512250933,CIV,2019
841,BRA,Growing crops n.e.c. industry,ESP,3.857403071237472e-05,CIV,2019
842,BRA,Growing grapes industry,ESP,5.6634687810254e-08,CIV,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,CIV,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.179119382940968e-05,CIV,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.472558207147802e-07,CIV,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,CIV,2019
847,BRA,Raising of cattle industry,ESP,0.0006397141967281943,CIV,2019
848,BRA,Growing wheat industry,EST,0.0006716034093197361,CIV,2019
849,BRA,Growing maize industry,EST,0.0007679923903247714,CIV,2019
850,BRA,Growing cereals n.e.c industry,EST,5.1685186967823646e-05,CIV,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.006025781052073689,CIV,2019
852,BRA,Growing rice industry,EST,0.0,CIV,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,CIV,2019
854,BRA,Growing sugar beet and cane industry,EST,1.2941201694176113e-05,CIV,2019
855,BRA,Growing tobacco industry,EST,1.371457477715698e-07,CIV,2019
856,BRA,Growing fibre crops industry,EST,0.00019070530826164093,CIV,2019
857,BRA,Growing crops n.e.c. industry,EST,5.295957707398232e-06,CIV,2019
858,BRA,Growing grapes industry,EST,7.808882711959293e-09,CIV,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,CIV,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.966913111499837e-06,CIV,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2127990638537385e-07,CIV,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,CIV,2019
863,BRA,Raising of cattle industry,EST,8.616360173866765e-05,CIV,2019
864,BRA,Growing wheat industry,ETH,1.4218032037092616e-05,CIV,2019
865,BRA,Growing maize industry,ETH,5.110321508658599e-05,CIV,2019
866,BRA,Growing cereals n.e.c industry,ETH,7.0476715351890375e-06,CIV,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00022743062352031032,CIV,2019
868,BRA,Growing rice industry,ETH,0.0,CIV,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,CIV,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.152631320449581e-06,CIV,2019
871,BRA,Growing tobacco industry,ETH,5.806970384620679e-08,CIV,2019
872,BRA,Growing fibre crops industry,ETH,3.6509694173321377e-05,CIV,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.1723761273176339e-06,CIV,2019
874,BRA,Growing grapes industry,ETH,2.564549955040581e-10,CIV,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,CIV,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5458778380828607e-06,CIV,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.132555645708261e-08,CIV,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,CIV,2019
879,BRA,Raising of cattle industry,ETH,6.7251609549932495e-06,CIV,2019
880,BRA,Growing wheat industry,FIN,0.0001920258314845294,CIV,2019
881,BRA,Growing maize industry,FIN,0.00025819359193610206,CIV,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.9159976184134616e-05,CIV,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0018368450590753873,CIV,2019
884,BRA,Growing rice industry,FIN,0.0,CIV,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,CIV,2019
886,BRA,Growing sugar beet and cane industry,FIN,5.170565219271831e-06,CIV,2019
887,BRA,Growing tobacco industry,FIN,9.815965554201066e-08,CIV,2019
888,BRA,Growing fibre crops industry,FIN,9.893754236503757e-05,CIV,2019
889,BRA,Growing crops n.e.c. industry,FIN,2.015720128858589e-06,CIV,2019
890,BRA,Growing grapes industry,FIN,2.2442532704804396e-09,CIV,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,CIV,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.502255957663693e-06,CIV,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.176820763686406e-08,CIV,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,CIV,2019
895,BRA,Raising of cattle industry,FIN,2.5422663272610183e-05,CIV,2019
896,BRA,Growing wheat industry,FRA,0.019288753728068774,CIV,2019
897,BRA,Growing maize industry,FRA,0.021024428243031166,CIV,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0014512448910063802,CIV,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.1690350677622904,CIV,2019
900,BRA,Growing rice industry,FRA,0.0,CIV,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,CIV,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00035560369409712463,CIV,2019
903,BRA,Growing tobacco industry,FRA,5.373815891566504e-06,CIV,2019
904,BRA,Growing fibre crops industry,FRA,0.006120878378616405,CIV,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.00015130452148456506,CIV,2019
906,BRA,Growing grapes industry,FRA,2.0017990555260396e-07,CIV,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,CIV,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00024702474530126985,CIV,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.094937732078926e-06,CIV,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,CIV,2019
911,BRA,Raising of cattle industry,FRA,0.0022008294193067357,CIV,2019
912,BRA,Growing wheat industry,GAB,0.00025851258573444973,CIV,2019
913,BRA,Growing maize industry,GAB,0.0007391544491348699,CIV,2019
914,BRA,Growing cereals n.e.c industry,GAB,5.785406521597459e-05,CIV,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.004196248075265812,CIV,2019
916,BRA,Growing rice industry,GAB,0.0,CIV,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,CIV,2019
918,BRA,Growing sugar beet and cane industry,GAB,2.0674552706798273e-05,CIV,2019
919,BRA,Growing tobacco industry,GAB,7.134487218523679e-07,CIV,2019
920,BRA,Growing fibre crops industry,GAB,0.0006557428174544269,CIV,2019
921,BRA,Growing crops n.e.c. industry,GAB,3.6163325354684033e-06,CIV,2019
922,BRA,Growing grapes industry,GAB,4.1440972120770505e-09,CIV,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,CIV,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.2614323429538946e-05,CIV,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.169456122028233e-07,CIV,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,CIV,2019
927,BRA,Raising of cattle industry,GAB,6.0814259252062103e-05,CIV,2019
928,BRA,Growing wheat industry,GBR,0.002192715654896229,CIV,2019
929,BRA,Growing maize industry,GBR,0.004322920632910225,CIV,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0004154499428725064,CIV,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.026415526868778506,CIV,2019
932,BRA,Growing rice industry,GBR,0.0,CIV,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,CIV,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.00012015000956313234,CIV,2019
935,BRA,Growing tobacco industry,GBR,3.144691248303006e-06,CIV,2019
936,BRA,Growing fibre crops industry,GBR,0.002745088270384443,CIV,2019
937,BRA,Growing crops n.e.c. industry,GBR,5.094994908618944e-05,CIV,2019
938,BRA,Growing grapes industry,GBR,3.030837695832567e-08,CIV,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,CIV,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012996466254250653,CIV,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6558401027171327e-06,CIV,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,CIV,2019
943,BRA,Raising of cattle industry,GBR,0.00045535903536901936,CIV,2019
944,BRA,Growing wheat industry,GEO,5.935041968976194e-06,CIV,2019
945,BRA,Growing maize industry,GEO,1.5253382870515148e-05,CIV,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.6941683995845775e-06,CIV,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,8.310713012381654e-05,CIV,2019
948,BRA,Growing rice industry,GEO,0.0,CIV,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,CIV,2019
950,BRA,Growing sugar beet and cane industry,GEO,5.375376423846507e-07,CIV,2019
951,BRA,Growing tobacco industry,GEO,9.231153449008153e-09,CIV,2019
952,BRA,Growing fibre crops industry,GEO,7.566699293720006e-06,CIV,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.7351286672015108e-07,CIV,2019
954,BRA,Growing grapes industry,GEO,1.2863225308708382e-10,CIV,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,CIV,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.5755010089871124e-07,CIV,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.884716947811885e-09,CIV,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,CIV,2019
959,BRA,Raising of cattle industry,GEO,1.8858246887730256e-06,CIV,2019
960,BRA,Growing wheat industry,GHA,0.0033478375748331375,CIV,2019
961,BRA,Growing maize industry,GHA,0.009931690907460983,CIV,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0015747826378922055,CIV,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.05063206395817104,CIV,2019
964,BRA,Growing rice industry,GHA,0.0,CIV,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,CIV,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.0005181245387739918,CIV,2019
967,BRA,Growing tobacco industry,GHA,1.044674391823385e-05,CIV,2019
968,BRA,Growing fibre crops industry,GHA,0.009056259846799529,CIV,2019
969,BRA,Growing crops n.e.c. industry,GHA,8.651205902427428e-05,CIV,2019
970,BRA,Growing grapes industry,GHA,4.845259734991281e-08,CIV,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,CIV,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.000277482428157648,CIV,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.761755654892475e-06,CIV,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,CIV,2019
975,BRA,Raising of cattle industry,GHA,0.001966643720981374,CIV,2019
976,BRA,Growing wheat industry,GIN,0.0006443915637894962,CIV,2019
977,BRA,Growing maize industry,GIN,0.0017276753114185068,CIV,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.00016271978042908103,CIV,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.011154508594423558,CIV,2019
980,BRA,Growing rice industry,GIN,0.0,CIV,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,CIV,2019
982,BRA,Growing sugar beet and cane industry,GIN,5.3737297393256353e-05,CIV,2019
983,BRA,Growing tobacco industry,GIN,1.1543875961079222e-06,CIV,2019
984,BRA,Growing fibre crops industry,GIN,0.001480274179908005,CIV,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.356431494930528e-05,CIV,2019
986,BRA,Growing grapes industry,GIN,7.532228456204609e-09,CIV,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,CIV,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,7.541005559037329e-05,CIV,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4576261617881059e-06,CIV,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,CIV,2019
991,BRA,Raising of cattle industry,GIN,0.00019249065596675864,CIV,2019
992,BRA,Growing wheat industry,GMB,2.1744714341755233e-05,CIV,2019
993,BRA,Growing maize industry,GMB,4.011940245728633e-05,CIV,2019
994,BRA,Growing cereals n.e.c industry,GMB,2.786215575185699e-06,CIV,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0002254708188709023,CIV,2019
996,BRA,Growing rice industry,GMB,0.0,CIV,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,CIV,2019
998,BRA,Growing sugar beet and cane industry,GMB,8.433050082717712e-07,CIV,2019
999,BRA,Growing tobacco industry,GMB,1.8514838552539237e-08,CIV,2019
1000,BRA,Growing fibre crops industry,GMB,1.7219327806401766e-05,CIV,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.9429290318478492e-07,CIV,2019
1002,BRA,Growing grapes industry,GMB,2.389808240261658e-10,CIV,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CIV,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,6.147855531017713e-07,CIV,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1439094983448155e-08,CIV,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CIV,2019
1007,BRA,Raising of cattle industry,GMB,3.2503789620204876e-06,CIV,2019
1008,BRA,Growing wheat industry,GNQ,0.0002675531206440205,CIV,2019
1009,BRA,Growing maize industry,GNQ,0.0015531077529041522,CIV,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00010421737331366334,CIV,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.005263288998319522,CIV,2019
1012,BRA,Growing rice industry,GNQ,0.0,CIV,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,CIV,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,4.4713215337331005e-05,CIV,2019
1015,BRA,Growing tobacco industry,GNQ,1.0379280487580258e-06,CIV,2019
1016,BRA,Growing fibre crops industry,GNQ,0.0008690133977181645,CIV,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,3.50413917460492e-06,CIV,2019
1018,BRA,Growing grapes industry,GNQ,5.6008866287227245e-09,CIV,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,CIV,2019
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.289818289016149e-05,CIV,2019
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.046948940252257e-07,CIV,2019
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,CIV,2019
