,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
116,BRA,Growing rice industry,ARE,0.0,XAF,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,XAF,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.000164325165892955,XAF,2019
119,BRA,Growing tobacco industry,ARE,5.8743204531016476e-06,XAF,2019
120,BRA,Growing fibre crops industry,ARE,0.0009154241938020182,XAF,2019
121,BRA,Growing crops n.e.c. industry,ARE,2.373806472443076e-05,XAF,2019
122,BRA,Growing grapes industry,ARE,9.660192921846499e-09,XAF,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,XAF,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.27017130159298e-05,XAF,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.384234459138965e-07,XAF,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,XAF,2019
127,BRA,Raising of cattle industry,ARE,0.0004358909669743234,XAF,2019
128,BRA,Growing wheat industry,ARG,4.674207829024226e-05,XAF,2019
129,BRA,Growing maize industry,ARG,0.0001839601857099045,XAF,2019
130,BRA,Growing cereals n.e.c industry,ARG,2.491509555649141e-05,XAF,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0006438371890707186,XAF,2019
132,BRA,Growing rice industry,ARG,0.0,XAF,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,XAF,2019
134,BRA,Growing sugar beet and cane industry,ARG,1.078011840391205e-05,XAF,2019
135,BRA,Growing tobacco industry,ARG,2.28485324904146e-07,XAF,2019
136,BRA,Growing fibre crops industry,ARG,0.00014345018040332194,XAF,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.811349287421328e-06,XAF,2019
138,BRA,Growing grapes industry,ARG,9.030576393633644e-10,XAF,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,XAF,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.232091908423809e-06,XAF,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.716989185909319e-08,XAF,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,XAF,2019
143,BRA,Raising of cattle industry,ARG,2.4170500602201576e-05,XAF,2019
144,BRA,Growing wheat industry,ARM,5.942613237280333e-06,XAF,2019
145,BRA,Growing maize industry,ARM,2.1066247693054812e-05,XAF,2019
146,BRA,Growing cereals n.e.c industry,ARM,3.672395466752464e-06,XAF,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,9.099457296495546e-05,XAF,2019
148,BRA,Growing rice industry,ARM,0.0,XAF,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,XAF,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.571736334691597e-06,XAF,2019
151,BRA,Growing tobacco industry,ARM,1.8341597640120606e-08,XAF,2019
152,BRA,Growing fibre crops industry,ARM,1.581193455827807e-05,XAF,2019
153,BRA,Growing crops n.e.c. industry,ARM,3.45015333961249e-07,XAF,2019
154,BRA,Growing grapes industry,ARM,8.308049111700978e-11,XAF,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,XAF,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3797813154000292e-07,XAF,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.784237022627015e-09,XAF,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,XAF,2019
159,BRA,Raising of cattle industry,ARM,4.4662081666551595e-06,XAF,2019
160,BRA,Growing wheat industry,AUS,0.002424109748503721,XAF,2019
161,BRA,Growing maize industry,AUS,0.006796013366686129,XAF,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0015313845685518304,XAF,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.01702293116105798,XAF,2019
164,BRA,Growing rice industry,AUS,0.0,XAF,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,XAF,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0005271603403400029,XAF,2019
167,BRA,Growing tobacco industry,AUS,5.337257134914846e-06,XAF,2019
168,BRA,Growing fibre crops industry,AUS,0.00235790085934451,XAF,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.0004791137917823543,XAF,2019
170,BRA,Growing grapes industry,AUS,1.4805214311459762e-08,XAF,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,XAF,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,4.873372138793753e-05,XAF,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.0648862087295775e-05,XAF,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,XAF,2019
175,BRA,Raising of cattle industry,AUS,0.0022391837304733494,XAF,2019
176,BRA,Growing wheat industry,AUT,0.0005240066858993201,XAF,2019
177,BRA,Growing maize industry,AUT,0.0013194351881556537,XAF,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0001474768323861284,XAF,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.006112778423147131,XAF,2019
180,BRA,Growing rice industry,AUT,0.0,XAF,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,XAF,2019
182,BRA,Growing sugar beet and cane industry,AUT,9.947915722442214e-05,XAF,2019
183,BRA,Growing tobacco industry,AUT,1.3882431455033078e-06,XAF,2019
184,BRA,Growing fibre crops industry,AUT,0.0009305620852820328,XAF,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.1706962757417267e-05,XAF,2019
186,BRA,Growing grapes industry,AUT,7.151182166642095e-09,XAF,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,XAF,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9876391207647393e-05,XAF,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.276540597453771e-07,XAF,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,XAF,2019
191,BRA,Raising of cattle industry,AUT,0.0003891260829162739,XAF,2019
192,BRA,Growing wheat industry,AZE,6.528150032752661e-06,XAF,2019
193,BRA,Growing maize industry,AZE,2.2519339926313662e-05,XAF,2019
194,BRA,Growing cereals n.e.c industry,AZE,3.758647719600436e-06,XAF,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,8.726169543290074e-05,XAF,2019
196,BRA,Growing rice industry,AZE,0.0,XAF,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,XAF,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.5589892369832875e-06,XAF,2019
199,BRA,Growing tobacco industry,AZE,2.8101809030186346e-08,XAF,2019
200,BRA,Growing fibre crops industry,AZE,1.7007635170860747e-05,XAF,2019
201,BRA,Growing crops n.e.c. industry,AZE,2.8632744747295355e-07,XAF,2019
202,BRA,Growing grapes industry,AZE,1.0941891315207662e-10,XAF,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,XAF,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.2077463007188016e-07,XAF,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4753022207498756e-08,XAF,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,XAF,2019
207,BRA,Raising of cattle industry,AZE,4.302168177545808e-06,XAF,2019
208,BRA,Growing wheat industry,BDI,2.1608247224260097e-05,XAF,2019
209,BRA,Growing maize industry,BDI,0.00010313561361214,XAF,2019
210,BRA,Growing cereals n.e.c industry,BDI,4.614627652486608e-05,XAF,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00032107151323776834,XAF,2019
212,BRA,Growing rice industry,BDI,0.0,XAF,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,XAF,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.0984054222977208e-05,XAF,2019
215,BRA,Growing tobacco industry,BDI,9.17368179410891e-08,XAF,2019
216,BRA,Growing fibre crops industry,BDI,5.3017154179643645e-05,XAF,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.5220686903760644e-05,XAF,2019
218,BRA,Growing grapes industry,BDI,3.4549515355716667e-10,XAF,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,XAF,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0568063516112525e-06,XAF,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.282944007167879e-08,XAF,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,XAF,2019
223,BRA,Raising of cattle industry,BDI,2.7026857847319352e-05,XAF,2019
224,BRA,Growing wheat industry,BEL,0.001121491075496707,XAF,2019
225,BRA,Growing maize industry,BEL,0.002575467805214351,XAF,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0003725384033761659,XAF,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.012938943836276683,XAF,2019
228,BRA,Growing rice industry,BEL,0.0,XAF,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,XAF,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.00021675172281041956,XAF,2019
231,BRA,Growing tobacco industry,BEL,6.262790060206113e-06,XAF,2019
232,BRA,Growing fibre crops industry,BEL,0.0016766635640311461,XAF,2019
233,BRA,Growing crops n.e.c. industry,BEL,6.18349004848185e-05,XAF,2019
234,BRA,Growing grapes industry,BEL,8.527684073147319e-09,XAF,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,XAF,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.206647391600469e-05,XAF,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.80481788069364e-07,XAF,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,XAF,2019
239,BRA,Raising of cattle industry,BEL,0.0008454253133309441,XAF,2019
240,BRA,Growing wheat industry,BEN,1.5359165444178414e-05,XAF,2019
241,BRA,Growing maize industry,BEN,6.316227733076522e-05,XAF,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.2157518870523962e-05,XAF,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00024267375367357938,XAF,2019
244,BRA,Growing rice industry,BEN,0.0,XAF,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,XAF,2019
246,BRA,Growing sugar beet and cane industry,BEN,4.661585889500712e-06,XAF,2019
247,BRA,Growing tobacco industry,BEN,1.0369273641659694e-07,XAF,2019
248,BRA,Growing fibre crops industry,BEN,4.403810657945923e-05,XAF,2019
249,BRA,Growing crops n.e.c. industry,BEN,6.638610732797201e-07,XAF,2019
250,BRA,Growing grapes industry,BEN,3.3916375790371505e-10,XAF,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,XAF,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0432675424434734e-06,XAF,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.49505762560588e-07,XAF,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,XAF,2019
255,BRA,Raising of cattle industry,BEN,2.0078726966083414e-05,XAF,2019
256,BRA,Growing wheat industry,BFA,1.5546902048760465e-05,XAF,2019
257,BRA,Growing maize industry,BFA,3.696355068438551e-05,XAF,2019
258,BRA,Growing cereals n.e.c industry,BFA,5.533679897644749e-06,XAF,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0001105505464463961,XAF,2019
260,BRA,Growing rice industry,BFA,0.0,XAF,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,XAF,2019
262,BRA,Growing sugar beet and cane industry,BFA,5.41655373741396e-06,XAF,2019
263,BRA,Growing tobacco industry,BFA,2.865150930222365e-08,XAF,2019
264,BRA,Growing fibre crops industry,BFA,2.048352311096317e-05,XAF,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.2882887503596548e-07,XAF,2019
266,BRA,Growing grapes industry,BFA,1.3421527803944975e-10,XAF,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,XAF,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.947108331759831e-07,XAF,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.295189482911776e-08,XAF,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,XAF,2019
271,BRA,Raising of cattle industry,BFA,2.0354394138760073e-05,XAF,2019
272,BRA,Growing wheat industry,BGD,0.00014126309939137936,XAF,2019
273,BRA,Growing maize industry,BGD,0.0007387451364478946,XAF,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.00011612234645091376,XAF,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0032592369277245417,XAF,2019
276,BRA,Growing rice industry,BGD,0.0,XAF,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,XAF,2019
278,BRA,Growing sugar beet and cane industry,BGD,4.4127648224168244e-05,XAF,2019
279,BRA,Growing tobacco industry,BGD,1.5038808435712074e-06,XAF,2019
280,BRA,Growing fibre crops industry,BGD,0.0005890233986567267,XAF,2019
281,BRA,Growing crops n.e.c. industry,BGD,9.55039495361868e-06,XAF,2019
282,BRA,Growing grapes industry,BGD,3.296153238120358e-09,XAF,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,XAF,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,9.209134515150049e-06,XAF,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.744892711176671e-07,XAF,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,XAF,2019
287,BRA,Raising of cattle industry,BGD,9.828455381425789e-05,XAF,2019
288,BRA,Growing wheat industry,BGR,2.4561823413684707e-05,XAF,2019
289,BRA,Growing maize industry,BGR,6.774283213380056e-05,XAF,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.1148804790665966e-05,XAF,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00024381874137007577,XAF,2019
292,BRA,Growing rice industry,BGR,0.0,XAF,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,XAF,2019
294,BRA,Growing sugar beet and cane industry,BGR,6.346481738302016e-06,XAF,2019
295,BRA,Growing tobacco industry,BGR,6.740781906971568e-08,XAF,2019
296,BRA,Growing fibre crops industry,BGR,3.8877661877190846e-05,XAF,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.0021100495466012e-06,XAF,2019
298,BRA,Growing grapes industry,BGR,3.0253756968534965e-10,XAF,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,XAF,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,9.011998584431687e-07,XAF,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.213663870508388e-07,XAF,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,XAF,2019
303,BRA,Raising of cattle industry,BGR,3.1601629233343664e-05,XAF,2019
304,BRA,Growing wheat industry,BHR,0.00012464946597340378,XAF,2019
305,BRA,Growing maize industry,BHR,0.00030628625721347514,XAF,2019
306,BRA,Growing cereals n.e.c industry,BHR,3.855028402768491e-05,XAF,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0005136612901039131,XAF,2019
308,BRA,Growing rice industry,BHR,0.0,XAF,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,XAF,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.785577200956085e-05,XAF,2019
311,BRA,Growing tobacco industry,BHR,6.105814889619478e-06,XAF,2019
312,BRA,Growing fibre crops industry,BHR,6.555047854655717e-05,XAF,2019
313,BRA,Growing crops n.e.c. industry,BHR,9.013331108755909e-06,XAF,2019
314,BRA,Growing grapes industry,BHR,6.697101988600248e-10,XAF,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,XAF,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.9650515718874883e-06,XAF,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1330630068547185e-07,XAF,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,XAF,2019
319,BRA,Raising of cattle industry,BHR,0.00010996456028827895,XAF,2019
320,BRA,Growing wheat industry,BHS,3.1676276205156044e-06,XAF,2019
321,BRA,Growing maize industry,BHS,9.32293692002139e-06,XAF,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.438209837204341e-06,XAF,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.1495813548367626e-05,XAF,2019
324,BRA,Growing rice industry,BHS,0.0,XAF,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,XAF,2019
326,BRA,Growing sugar beet and cane industry,BHS,5.471944512238883e-07,XAF,2019
327,BRA,Growing tobacco industry,BHS,8.937313822152224e-09,XAF,2019
328,BRA,Growing fibre crops industry,BHS,5.635197151845401e-06,XAF,2019
329,BRA,Growing crops n.e.c. industry,BHS,7.538908928430959e-08,XAF,2019
330,BRA,Growing grapes industry,BHS,4.402093569862271e-11,XAF,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,XAF,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2408023777596378e-07,XAF,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.2098725413652177e-09,XAF,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,XAF,2019
335,BRA,Raising of cattle industry,BHS,1.479478658246598e-06,XAF,2019
336,BRA,Growing wheat industry,BIH,5.041689666117231e-06,XAF,2019
337,BRA,Growing maize industry,BIH,1.735385780932676e-05,XAF,2019
338,BRA,Growing cereals n.e.c industry,BIH,3.157069066527224e-06,XAF,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,6.541806912453944e-05,XAF,2019
340,BRA,Growing rice industry,BIH,0.0,XAF,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,XAF,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.566738716309689e-06,XAF,2019
343,BRA,Growing tobacco industry,BIH,2.064827795586456e-08,XAF,2019
344,BRA,Growing fibre crops industry,BIH,1.2077410544260274e-05,XAF,2019
345,BRA,Growing crops n.e.c. industry,BIH,2.514085937831434e-07,XAF,2019
346,BRA,Growing grapes industry,BIH,7.844688543392514e-11,XAF,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,XAF,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.392828792382185e-07,XAF,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.075157017055899e-09,XAF,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,XAF,2019
