,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.4965472674794934e-09,SDS,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,SDS,2019
63,BRA,Raising of cattle industry,XAS,4.0661940263700597e-07,SDS,2019
64,BRA,Growing wheat industry,AFG,2.179955511227317e-06,SDS,2019
65,BRA,Growing maize industry,AFG,1.4102805476188311e-05,SDS,2019
66,BRA,Growing cereals n.e.c industry,AFG,5.306331766775074e-07,SDS,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,1.755736664165442e-05,SDS,2019
68,BRA,Growing rice industry,AFG,0.0,SDS,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,SDS,2019
70,BRA,Growing sugar beet and cane industry,AFG,2.028862445054646e-07,SDS,2019
71,BRA,Growing tobacco industry,AFG,8.4227238379222e-09,SDS,2019
72,BRA,Growing fibre crops industry,AFG,1.0718990187022367e-05,SDS,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.4119019414935598e-08,SDS,2019
74,BRA,Growing grapes industry,AFG,6.777322704151219e-11,SDS,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,SDS,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.686569518522373e-07,SDS,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0198447502853568e-09,SDS,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,SDS,2019
79,BRA,Raising of cattle industry,AFG,4.0767646572733104e-07,SDS,2019
80,BRA,Growing wheat industry,AGO,5.229445093010787e-06,SDS,2019
81,BRA,Growing maize industry,AGO,6.224372611718685e-05,SDS,2019
82,BRA,Growing cereals n.e.c industry,AGO,2.080352146223823e-06,SDS,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,8.858331071069589e-05,SDS,2019
84,BRA,Growing rice industry,AGO,0.0,SDS,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,SDS,2019
86,BRA,Growing sugar beet and cane industry,AGO,7.868915966317687e-07,SDS,2019
87,BRA,Growing tobacco industry,AGO,2.2619281790266115e-08,SDS,2019
88,BRA,Growing fibre crops industry,AGO,3.7249366453580224e-05,SDS,2019
89,BRA,Growing crops n.e.c. industry,AGO,6.454139120445849e-08,SDS,2019
90,BRA,Growing grapes industry,AGO,1.426424064097417e-10,SDS,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,SDS,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,6.248113899267819e-07,SDS,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.017665796188009e-09,SDS,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,SDS,2019
95,BRA,Raising of cattle industry,AGO,1.5636791230818898e-06,SDS,2019
96,BRA,Growing wheat industry,ALB,5.069473311354321e-07,SDS,2019
97,BRA,Growing maize industry,ALB,5.3783937604947615e-06,SDS,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.7705921938865998e-07,SDS,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,6.8892087112542725e-06,SDS,2019
100,BRA,Growing rice industry,ALB,0.0,SDS,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,SDS,2019
102,BRA,Growing sugar beet and cane industry,ALB,6.792997198040731e-08,SDS,2019
103,BRA,Growing tobacco industry,ALB,2.179157769942606e-09,SDS,2019
104,BRA,Growing fibre crops industry,ALB,3.1094484360010933e-06,SDS,2019
105,BRA,Growing crops n.e.c. industry,ALB,5.534155936926825e-09,SDS,2019
106,BRA,Growing grapes industry,ALB,1.4809723973904007e-11,SDS,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,SDS,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,5.6514094179391324e-08,SDS,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.212412234689979e-10,SDS,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,SDS,2019
111,BRA,Raising of cattle industry,ALB,1.3892591690308074e-07,SDS,2019
112,BRA,Growing wheat industry,ARE,2.1735658128227078e-06,SDS,2019
113,BRA,Growing maize industry,ARE,2.9032054627293732e-05,SDS,2019
114,BRA,Growing cereals n.e.c industry,ARE,1.2066022462858875e-06,SDS,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,5.747652400899944e-05,SDS,2019
116,BRA,Growing rice industry,ARE,0.0,SDS,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,SDS,2019
118,BRA,Growing sugar beet and cane industry,ARE,4.4549698089132506e-07,SDS,2019
119,BRA,Growing tobacco industry,ARE,1.0244971187676131e-08,SDS,2019
120,BRA,Growing fibre crops industry,ARE,2.0534697254969762e-05,SDS,2019
121,BRA,Growing crops n.e.c. industry,ARE,3.3971179488390497e-08,SDS,2019
122,BRA,Growing grapes industry,ARE,5.129565469975915e-11,SDS,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,SDS,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.0791959538458497e-07,SDS,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.8042312964945483e-09,SDS,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,SDS,2019
127,BRA,Raising of cattle industry,ARE,8.49811937003151e-07,SDS,2019
128,BRA,Growing wheat industry,ARG,1.4912534024185484e-05,SDS,2019
129,BRA,Growing maize industry,ARG,0.00015566783779726116,SDS,2019
130,BRA,Growing cereals n.e.c industry,ARG,1.3087675633885151e-05,SDS,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0005885464004820849,SDS,2019
132,BRA,Growing rice industry,ARG,0.0,SDS,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,SDS,2019
134,BRA,Growing sugar beet and cane industry,ARG,4.753396396480837e-06,SDS,2019
135,BRA,Growing tobacco industry,ARG,7.53956475059031e-08,SDS,2019
136,BRA,Growing fibre crops industry,ARG,0.00016976077447193458,SDS,2019
137,BRA,Growing crops n.e.c. industry,ARG,2.6013976057879395e-07,SDS,2019
138,BRA,Growing grapes industry,ARG,3.033820441443249e-10,SDS,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,SDS,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.722196106121787e-06,SDS,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4371603029809347e-08,SDS,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,SDS,2019
143,BRA,Raising of cattle industry,ARG,8.872047364909137e-06,SDS,2019
144,BRA,Growing wheat industry,ARM,5.403089507127674e-07,SDS,2019
145,BRA,Growing maize industry,ARM,5.813764224207103e-06,SDS,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.882131315061927e-07,SDS,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,7.35919335206385e-06,SDS,2019
148,BRA,Growing rice industry,ARM,0.0,SDS,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,SDS,2019
150,BRA,Growing sugar beet and cane industry,ARM,7.218843681722237e-08,SDS,2019
151,BRA,Growing tobacco industry,ARM,2.3146124111989403e-09,SDS,2019
152,BRA,Growing fibre crops industry,ARM,3.3342477829524535e-06,SDS,2019
153,BRA,Growing crops n.e.c. industry,ARM,5.936214203143552e-09,SDS,2019
154,BRA,Growing grapes industry,ARM,1.572373475118389e-11,SDS,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,SDS,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,6.026375398270519e-08,SDS,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.509495853718742e-10,SDS,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,SDS,2019
159,BRA,Raising of cattle industry,ARM,1.475123686255774e-07,SDS,2019
160,BRA,Growing wheat industry,AUS,0.00016058505055031888,SDS,2019
161,BRA,Growing maize industry,AUS,0.002524226472516746,SDS,2019
162,BRA,Growing cereals n.e.c industry,AUS,5.2374419972864004e-05,SDS,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.002663550134250581,SDS,2019
164,BRA,Growing rice industry,AUS,0.0,SDS,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,SDS,2019
166,BRA,Growing sugar beet and cane industry,AUS,1.9799014294445105e-05,SDS,2019
167,BRA,Growing tobacco industry,AUS,6.704625835311948e-07,SDS,2019
168,BRA,Growing fibre crops industry,AUS,0.0012517359186250303,SDS,2019
169,BRA,Growing crops n.e.c. industry,AUS,2.2050735247017024e-06,SDS,2019
170,BRA,Growing grapes industry,AUS,3.9400848299447105e-09,SDS,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,SDS,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.706519303327155e-05,SDS,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6285064431754719e-07,SDS,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,SDS,2019
175,BRA,Raising of cattle industry,AUS,3.9334776914905165e-05,SDS,2019
176,BRA,Growing wheat industry,AUT,1.3569141288235378e-06,SDS,2019
177,BRA,Growing maize industry,AUT,1.798366675104484e-05,SDS,2019
178,BRA,Growing cereals n.e.c industry,AUT,7.463488036022715e-07,SDS,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,3.5288090462189956e-05,SDS,2019
180,BRA,Growing rice industry,AUT,0.0,SDS,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,SDS,2019
182,BRA,Growing sugar beet and cane industry,AUT,2.7571448614247766e-07,SDS,2019
183,BRA,Growing tobacco industry,AUT,6.318582238385944e-09,SDS,2019
184,BRA,Growing fibre crops industry,AUT,1.2690356479815328e-05,SDS,2019
185,BRA,Growing crops n.e.c. industry,AUT,2.0850955767164955e-08,SDS,2019
186,BRA,Growing grapes industry,AUT,3.213454812495903e-11,SDS,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,SDS,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9107087002817362e-07,SDS,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.7308066447657935e-09,SDS,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,SDS,2019
191,BRA,Raising of cattle industry,AUT,5.255978840207449e-07,SDS,2019
192,BRA,Growing wheat industry,AZE,2.6610069890823666e-07,SDS,2019
193,BRA,Growing maize industry,AZE,3.3435407564559933e-06,SDS,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.4018302040319573e-07,SDS,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,6.597348471155754e-06,SDS,2019
196,BRA,Growing rice industry,AZE,0.0,SDS,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,SDS,2019
198,BRA,Growing sugar beet and cane industry,AZE,5.1855772574552855e-08,SDS,2019
199,BRA,Growing tobacco industry,AZE,1.2419559134277387e-09,SDS,2019
200,BRA,Growing fibre crops industry,AZE,2.4030036260998774e-06,SDS,2019
201,BRA,Growing crops n.e.c. industry,AZE,3.922382397268363e-09,SDS,2019
202,BRA,Growing grapes industry,AZE,6.486683009149859e-12,SDS,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,SDS,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.612628588196263e-08,SDS,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.2285560930835877e-10,SDS,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,SDS,2019
207,BRA,Raising of cattle industry,AZE,9.907606849503736e-08,SDS,2019
208,BRA,Growing wheat industry,BDI,5.979835690674179e-07,SDS,2019
209,BRA,Growing maize industry,BDI,4.060465476740885e-06,SDS,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.5271924534128233e-07,SDS,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.315947399250809e-06,SDS,2019
212,BRA,Growing rice industry,BDI,0.0,SDS,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,SDS,2019
214,BRA,Growing sugar beet and cane industry,BDI,5.827628488740834e-08,SDS,2019
215,BRA,Growing tobacco industry,BDI,2.3535400037823e-09,SDS,2019
216,BRA,Growing fibre crops industry,BDI,3.068935562608328e-06,SDS,2019
217,BRA,Growing crops n.e.c. industry,BDI,4.148070989458474e-09,SDS,2019
218,BRA,Growing grapes industry,BDI,1.8434699265485892e-11,SDS,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,SDS,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.786288348580612e-08,SDS,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.036816512268143e-10,SDS,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,SDS,2019
223,BRA,Raising of cattle industry,BDI,1.1678923214839028e-07,SDS,2019
224,BRA,Growing wheat industry,BEL,1.983207567127987e-06,SDS,2019
225,BRA,Growing maize industry,BEL,2.563346503016056e-05,SDS,2019
226,BRA,Growing cereals n.e.c industry,BEL,1.084397009417554e-06,SDS,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,5.091253780850466e-05,SDS,2019
228,BRA,Growing rice industry,BEL,0.0,SDS,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,SDS,2019
230,BRA,Growing sugar beet and cane industry,BEL,4.010786056443988e-07,SDS,2019
231,BRA,Growing tobacco industry,BEL,9.320733642962102e-09,SDS,2019
232,BRA,Growing fibre crops industry,BEL,1.8320487027396084e-05,SDS,2019
233,BRA,Growing crops n.e.c. industry,BEL,3.001390726249035e-08,SDS,2019
234,BRA,Growing grapes industry,BEL,4.811762035314962e-11,SDS,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,SDS,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.7655072294800393e-07,SDS,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.5006857459021897e-09,SDS,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,SDS,2019
239,BRA,Raising of cattle industry,BEL,7.668517222343753e-07,SDS,2019
240,BRA,Growing wheat industry,BEN,1.1603269167004094e-05,SDS,2019
241,BRA,Growing maize industry,BEN,6.691497900475968e-05,SDS,2019
242,BRA,Growing cereals n.e.c industry,BEN,2.3636141110562093e-06,SDS,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.676670644617783e-05,SDS,2019
244,BRA,Growing rice industry,BEN,0.0,SDS,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,SDS,2019
246,BRA,Growing sugar beet and cane industry,BEN,9.149274722891775e-07,SDS,2019
247,BRA,Growing tobacco industry,BEN,4.3514453471728236e-08,SDS,2019
248,BRA,Growing fibre crops industry,BEN,5.066183265247542e-05,SDS,2019
249,BRA,Growing crops n.e.c. industry,BEN,6.287060191875609e-08,SDS,2019
250,BRA,Growing grapes industry,BEN,3.7081300348974685e-10,SDS,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,SDS,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.086203711564102e-07,SDS,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.288672412688723e-09,SDS,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,SDS,2019
255,BRA,Raising of cattle industry,BEN,1.870800290805104e-06,SDS,2019
256,BRA,Growing wheat industry,BFA,5.182261777357949e-07,SDS,2019
257,BRA,Growing maize industry,BFA,5.584199033594418e-06,SDS,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.8004594288426753e-07,SDS,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.117774048127195e-06,SDS,2019
260,BRA,Growing rice industry,BFA,0.0,SDS,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,SDS,2019
262,BRA,Growing sugar beet and cane industry,BFA,6.901007698356895e-08,SDS,2019
263,BRA,Growing tobacco industry,BFA,2.175703767907532e-09,SDS,2019
264,BRA,Growing fibre crops industry,BFA,3.226277090746116e-06,SDS,2019
265,BRA,Growing crops n.e.c. industry,BFA,5.702445385311741e-09,SDS,2019
266,BRA,Growing grapes industry,BFA,1.490170557770749e-11,SDS,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,SDS,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.805335930534784e-08,SDS,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.2162304291095904e-10,SDS,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,SDS,2019
271,BRA,Raising of cattle industry,BFA,1.3959233099359848e-07,SDS,2019
272,BRA,Growing wheat industry,BGD,2.790819520717501e-05,SDS,2019
273,BRA,Growing maize industry,BGD,0.0001705029292572418,SDS,2019
274,BRA,Growing cereals n.e.c industry,BGD,5.96008483831484e-06,SDS,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.000179141557245102,SDS,2019
276,BRA,Growing rice industry,BGD,0.0,SDS,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,SDS,2019
278,BRA,Growing sugar beet and cane industry,BGD,2.2984429911584647e-06,SDS,2019
279,BRA,Growing tobacco industry,BGD,1.0535524494538629e-07,SDS,2019
280,BRA,Growing fibre crops industry,BGD,0.0001270027652185249,SDS,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.6156277787194192e-07,SDS,2019
282,BRA,Growing grapes industry,BGD,8.826019339320386e-10,SDS,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,SDS,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.008125755134963e-06,SDS,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1184482569376562e-08,SDS,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,SDS,2019
287,BRA,Raising of cattle industry,BGD,4.672186530247006e-06,SDS,2019
288,BRA,Growing wheat industry,BGR,1.8222751847171255e-05,SDS,2019
289,BRA,Growing maize industry,BGR,0.0002432197777020605,SDS,2019
290,BRA,Growing cereals n.e.c industry,BGR,4.961127987559128e-06,SDS,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00018961353015121995,SDS,2019
292,BRA,Growing rice industry,BGR,0.0,SDS,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,SDS,2019
294,BRA,Growing sugar beet and cane industry,BGR,1.9232438912016634e-06,SDS,2019
295,BRA,Growing tobacco industry,BGR,7.688912168613802e-08,SDS,2019
296,BRA,Growing fibre crops industry,BGR,0.00011084493031589078,SDS,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.904567268744246e-07,SDS,2019
298,BRA,Growing grapes industry,BGR,5.675137780229542e-10,SDS,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,SDS,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.602628715745468e-06,SDS,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8524289606921034e-08,SDS,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,SDS,2019
303,BRA,Raising of cattle industry,BGR,4.285069676672564e-06,SDS,2019
304,BRA,Growing wheat industry,BHR,6.22798088753839e-07,SDS,2019
305,BRA,Growing maize industry,BHR,8.453865183441061e-06,SDS,2019
306,BRA,Growing cereals n.e.c industry,BHR,3.4212111848829366e-07,SDS,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,1.623755923723879e-05,SDS,2019
308,BRA,Growing rice industry,BHR,0.0,SDS,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,SDS,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.263478094363317e-07,SDS,2019
311,BRA,Growing tobacco industry,BHR,2.8974322979904386e-09,SDS,2019
312,BRA,Growing fibre crops industry,BHR,5.8460850107070864e-06,SDS,2019
313,BRA,Growing crops n.e.c. industry,BHR,9.716322508044986e-09,SDS,2019
314,BRA,Growing grapes industry,BHR,1.4697016964625953e-11,SDS,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,SDS,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,8.807733425962093e-08,SDS,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.94629469910565e-10,SDS,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,SDS,2019
319,BRA,Raising of cattle industry,BHR,2.405907667907158e-07,SDS,2019
320,BRA,Growing wheat industry,BHS,3.9419533815344086e-07,SDS,2019
321,BRA,Growing maize industry,BHS,5.697278768856292e-06,SDS,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.7814447268403686e-07,SDS,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,8.741257929039697e-06,SDS,2019
324,BRA,Growing rice industry,BHS,0.0,SDS,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,SDS,2019
326,BRA,Growing sugar beet and cane industry,BHS,6.644029680386403e-08,SDS,2019
327,BRA,Growing tobacco industry,BHS,1.77980450542463e-09,SDS,2019
328,BRA,Growing fibre crops industry,BHS,3.487483632489238e-06,SDS,2019
329,BRA,Growing crops n.e.c. industry,BHS,5.920414968034221e-09,SDS,2019
330,BRA,Growing grapes industry,BHS,9.577762307792657e-12,SDS,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,SDS,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.103243992788211e-08,SDS,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.6418253798024574e-10,SDS,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,SDS,2019
335,BRA,Raising of cattle industry,BHS,1.277032995400391e-07,SDS,2019
336,BRA,Growing wheat industry,BIH,1.7849762893620896e-07,SDS,2019
337,BRA,Growing maize industry,BIH,2.472349929076123e-06,SDS,2019
338,BRA,Growing cereals n.e.c industry,BIH,7.962970650827824e-08,SDS,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,3.9755447428024724e-06,SDS,2019
340,BRA,Growing rice industry,BIH,0.0,SDS,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,SDS,2019
342,BRA,Growing sugar beet and cane industry,BIH,2.9788707357673432e-08,SDS,2019
343,BRA,Growing tobacco industry,BIH,8.525412653849407e-10,SDS,2019
344,BRA,Growing fibre crops industry,BIH,1.5696431286493498e-06,SDS,2019
345,BRA,Growing crops n.e.c. industry,BIH,2.679302612469918e-09,SDS,2019
346,BRA,Growing grapes industry,BIH,4.506068172213421e-12,SDS,2019
