,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
56,BRA,Growing fibre crops industry,XAS,2.302760673926896e-05,JAM,2019
57,BRA,Growing crops n.e.c. industry,XAS,2.4294021530857587e-07,JAM,2019
58,BRA,Growing grapes industry,XAS,8.869903205445403e-11,JAM,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,JAM,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.7590668027788477e-06,JAM,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.818927157243735e-09,JAM,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,JAM,2019
63,BRA,Raising of cattle industry,XAS,3.936175144573368e-06,JAM,2019
64,BRA,Growing wheat industry,AFG,5.793971402253242e-07,JAM,2019
65,BRA,Growing maize industry,AFG,3.7945247180805755e-05,JAM,2019
66,BRA,Growing cereals n.e.c industry,AFG,1.913392868911753e-06,JAM,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,3.06297114762683e-05,JAM,2019
68,BRA,Growing rice industry,AFG,0.0,JAM,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,JAM,2019
70,BRA,Growing sugar beet and cane industry,AFG,6.62829939660564e-07,JAM,2019
71,BRA,Growing tobacco industry,AFG,1.0029278851735713e-08,JAM,2019
72,BRA,Growing fibre crops industry,AFG,6.290986015612998e-06,JAM,2019
73,BRA,Growing crops n.e.c. industry,AFG,7.463982218207361e-08,JAM,2019
74,BRA,Growing grapes industry,AFG,4.5965314187861894e-11,JAM,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,JAM,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.449561032819645e-07,JAM,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.077041291573543e-09,JAM,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,JAM,2019
79,BRA,Raising of cattle industry,AFG,1.5192738312483025e-06,JAM,2019
80,BRA,Growing wheat industry,AGO,4.8473391699058825e-06,JAM,2019
81,BRA,Growing maize industry,AGO,0.001362646138710699,JAM,2019
82,BRA,Growing cereals n.e.c industry,AGO,1.4247329614867167e-05,JAM,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00023242198285318864,JAM,2019
84,BRA,Growing rice industry,AGO,0.0,JAM,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,JAM,2019
86,BRA,Growing sugar beet and cane industry,AGO,4.488239649384072e-06,JAM,2019
87,BRA,Growing tobacco industry,AGO,1.0220679911665323e-07,JAM,2019
88,BRA,Growing fibre crops industry,AGO,5.892883321360186e-05,JAM,2019
89,BRA,Growing crops n.e.c. industry,AGO,1.6825507691403644e-06,JAM,2019
90,BRA,Growing grapes industry,AGO,2.607030300947013e-10,JAM,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,JAM,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,4.259104406034573e-06,JAM,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.7704083098820486e-08,JAM,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,JAM,2019
95,BRA,Raising of cattle industry,AGO,1.1952659417388205e-05,JAM,2019
96,BRA,Growing wheat industry,ALB,4.813783024758017e-07,JAM,2019
97,BRA,Growing maize industry,ALB,0.00020237136845519584,JAM,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.6931941451287676e-06,JAM,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,3.049552034959114e-05,JAM,2019
100,BRA,Growing rice industry,ALB,0.0,JAM,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,JAM,2019
102,BRA,Growing sugar beet and cane industry,ALB,5.217931006884273e-07,JAM,2019
103,BRA,Growing tobacco industry,ALB,7.889191758062201e-09,JAM,2019
104,BRA,Growing fibre crops industry,ALB,6.68714399283448e-06,JAM,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.0887437000007626e-07,JAM,2019
106,BRA,Growing grapes industry,ALB,2.6491553345613374e-11,JAM,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,JAM,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0089118116877376e-06,JAM,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7657432813122715e-09,JAM,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,JAM,2019
111,BRA,Raising of cattle industry,ALB,1.1794136580718899e-06,JAM,2019
112,BRA,Growing wheat industry,ARE,2.6041238213449153e-05,JAM,2019
113,BRA,Growing maize industry,ARE,0.004105376355968328,JAM,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.00012235033906281265,JAM,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0011967600396779637,JAM,2019
116,BRA,Growing rice industry,ARE,0.0,JAM,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,JAM,2019
118,BRA,Growing sugar beet and cane industry,ARE,3.2371206933266406e-05,JAM,2019
119,BRA,Growing tobacco industry,ARE,3.057120391051034e-07,JAM,2019
120,BRA,Growing fibre crops industry,ARE,0.00023801930068165683,JAM,2019
121,BRA,Growing crops n.e.c. industry,ARE,2.9625682124506773e-05,JAM,2019
122,BRA,Growing grapes industry,ARE,1.3647289596594477e-09,JAM,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,JAM,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.814697694450728e-05,JAM,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.622784493554522e-08,JAM,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,JAM,2019
127,BRA,Raising of cattle industry,ARE,0.00010605482234674472,JAM,2019
128,BRA,Growing wheat industry,ARG,9.250503353134653e-06,JAM,2019
129,BRA,Growing maize industry,ARG,0.002217293955931998,JAM,2019
130,BRA,Growing cereals n.e.c industry,ARG,2.985884596833545e-05,JAM,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0004696055216499226,JAM,2019
132,BRA,Growing rice industry,ARG,0.0,JAM,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,JAM,2019
134,BRA,Growing sugar beet and cane industry,ARG,1.0391900145989826e-05,JAM,2019
135,BRA,Growing tobacco industry,ARG,1.0628698059414204e-06,JAM,2019
136,BRA,Growing fibre crops industry,ARG,0.00012666049718877166,JAM,2019
137,BRA,Growing crops n.e.c. industry,ARG,5.563337783957021e-07,JAM,2019
138,BRA,Growing grapes industry,ARG,4.607002034344965e-10,JAM,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,JAM,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,9.146228637854985e-06,JAM,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.745471874818088e-08,JAM,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,JAM,2019
143,BRA,Raising of cattle industry,ARG,2.4108033103629088e-05,JAM,2019
144,BRA,Growing wheat industry,ARM,2.3449019823476443e-06,JAM,2019
145,BRA,Growing maize industry,ARM,0.00017121555900154615,JAM,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.0122466272503129e-05,JAM,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0001266912435444244,JAM,2019
148,BRA,Growing rice industry,ARM,0.0,JAM,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,JAM,2019
150,BRA,Growing sugar beet and cane industry,ARM,3.3628229655002128e-06,JAM,2019
151,BRA,Growing tobacco industry,ARM,3.1401222472713076e-08,JAM,2019
152,BRA,Growing fibre crops industry,ARM,3.366510823807226e-05,JAM,2019
153,BRA,Growing crops n.e.c. industry,ARM,4.46639353165134e-07,JAM,2019
154,BRA,Growing grapes industry,ARM,1.2203638802135127e-10,JAM,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,JAM,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.7469917780453927e-06,JAM,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.163895507950089e-09,JAM,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,JAM,2019
159,BRA,Raising of cattle industry,ARM,7.910261952436077e-06,JAM,2019
160,BRA,Growing wheat industry,AUS,4.415839370894884e-05,JAM,2019
161,BRA,Growing maize industry,AUS,0.026506501473265023,JAM,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.00012624142113128466,JAM,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0022128577442542107,JAM,2019
164,BRA,Growing rice industry,AUS,0.0,JAM,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,JAM,2019
166,BRA,Growing sugar beet and cane industry,AUS,4.303397000036449e-05,JAM,2019
167,BRA,Growing tobacco industry,AUS,1.0127594475077827e-06,JAM,2019
168,BRA,Growing fibre crops industry,AUS,0.0005389830914590405,JAM,2019
169,BRA,Growing crops n.e.c. industry,AUS,7.279860678546591e-06,JAM,2019
170,BRA,Growing grapes industry,AUS,2.8069633408898126e-09,JAM,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,JAM,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,4.395750398139981e-05,JAM,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7077321803585312e-07,JAM,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,JAM,2019
175,BRA,Raising of cattle industry,AUS,0.00010370344814513188,JAM,2019
176,BRA,Growing wheat industry,AUT,1.3631707413248477e-05,JAM,2019
177,BRA,Growing maize industry,AUT,0.008045088346610867,JAM,2019
178,BRA,Growing cereals n.e.c industry,AUT,4.4807740040251606e-05,JAM,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0007690690915228721,JAM,2019
180,BRA,Growing rice industry,AUT,0.0,JAM,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,JAM,2019
182,BRA,Growing sugar beet and cane industry,AUT,1.5016894481303139e-05,JAM,2019
183,BRA,Growing tobacco industry,AUT,2.1030084616525454e-06,JAM,2019
184,BRA,Growing fibre crops industry,AUT,0.00022324505742743516,JAM,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.6581392909966453e-06,JAM,2019
186,BRA,Growing grapes industry,AUT,9.229269535329573e-10,JAM,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,JAM,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.141753825292206e-05,JAM,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.410467450048526e-08,JAM,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,JAM,2019
191,BRA,Raising of cattle industry,AUT,3.421348470986628e-05,JAM,2019
192,BRA,Growing wheat industry,AZE,3.7889093135696585e-06,JAM,2019
193,BRA,Growing maize industry,AZE,0.000502158530398833,JAM,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.662283053663756e-05,JAM,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00021610480175445723,JAM,2019
196,BRA,Growing rice industry,AZE,0.0,JAM,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,JAM,2019
198,BRA,Growing sugar beet and cane industry,AZE,5.699416823561571e-06,JAM,2019
199,BRA,Growing tobacco industry,AZE,5.36403825567775e-08,JAM,2019
200,BRA,Growing fibre crops industry,AZE,6.012509078199501e-05,JAM,2019
201,BRA,Growing crops n.e.c. industry,AZE,2.666587805475015e-07,JAM,2019
202,BRA,Growing grapes industry,AZE,2.0619062527496433e-10,JAM,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,JAM,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.5809732900840665e-06,JAM,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.769946197217803e-08,JAM,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,JAM,2019
207,BRA,Raising of cattle industry,AZE,1.2808127747524539e-05,JAM,2019
208,BRA,Growing wheat industry,BDI,1.1076745355842773e-07,JAM,2019
209,BRA,Growing maize industry,BDI,9.033462507132908e-06,JAM,2019
210,BRA,Growing cereals n.e.c industry,BDI,3.266222177948051e-07,JAM,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.468488292475172e-06,JAM,2019
212,BRA,Growing rice industry,BDI,0.0,JAM,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,JAM,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.146221084963187e-07,JAM,2019
215,BRA,Growing tobacco industry,BDI,1.8451642098768798e-09,JAM,2019
216,BRA,Growing fibre crops industry,BDI,1.2711705322123171e-06,JAM,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.4268382843307463e-08,JAM,2019
218,BRA,Growing grapes industry,BDI,9.735035985291422e-12,JAM,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,JAM,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0434187033932504e-07,JAM,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.1179925852621347e-10,JAM,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,JAM,2019
223,BRA,Raising of cattle industry,BDI,2.682135703993793e-07,JAM,2019
224,BRA,Growing wheat industry,BEL,2.229272218678219e-05,JAM,2019
225,BRA,Growing maize industry,BEL,0.006397093970833761,JAM,2019
226,BRA,Growing cereals n.e.c industry,BEL,7.42892032313995e-05,JAM,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0012126879428498623,JAM,2019
228,BRA,Growing rice industry,BEL,0.0,JAM,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,JAM,2019
230,BRA,Growing sugar beet and cane industry,BEL,2.4709007277640577e-05,JAM,2019
231,BRA,Growing tobacco industry,BEL,6.001738364368862e-06,JAM,2019
232,BRA,Growing fibre crops industry,BEL,0.00029931438784814457,JAM,2019
233,BRA,Growing crops n.e.c. industry,BEL,3.8509361620289486e-06,JAM,2019
234,BRA,Growing grapes industry,BEL,1.4502301924904602e-09,JAM,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,JAM,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.146503010229441e-05,JAM,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0928345585117561e-07,JAM,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,JAM,2019
239,BRA,Raising of cattle industry,BEL,5.6076270028829764e-05,JAM,2019
240,BRA,Growing wheat industry,BEN,1.4625736505409024e-06,JAM,2019
241,BRA,Growing maize industry,BEN,6.285234518689259e-05,JAM,2019
242,BRA,Growing cereals n.e.c industry,BEN,4.484848713387039e-06,JAM,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.80880460196785e-05,JAM,2019
244,BRA,Growing rice industry,BEN,0.0,JAM,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,JAM,2019
246,BRA,Growing sugar beet and cane industry,BEN,1.6778918536908408e-06,JAM,2019
247,BRA,Growing tobacco industry,BEN,1.5084209588153492e-08,JAM,2019
248,BRA,Growing fibre crops industry,BEN,1.3801469701121393e-05,JAM,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.2283720690479033e-07,JAM,2019
250,BRA,Growing grapes industry,BEN,1.6927506265082425e-10,JAM,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,JAM,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.034497714095485e-07,JAM,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.035700710331664e-09,JAM,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,JAM,2019
255,BRA,Raising of cattle industry,BEN,3.95570664083415e-06,JAM,2019
256,BRA,Growing wheat industry,BFA,6.125944625422922e-07,JAM,2019
257,BRA,Growing maize industry,BFA,9.436663698565422e-05,JAM,2019
258,BRA,Growing cereals n.e.c industry,BFA,2.4650321807481206e-06,JAM,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,3.5153638996794165e-05,JAM,2019
260,BRA,Growing rice industry,BFA,0.0,JAM,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,JAM,2019
262,BRA,Growing sugar beet and cane industry,BFA,8.454336828856373e-07,JAM,2019
263,BRA,Growing tobacco industry,BFA,9.924870412713182e-09,JAM,2019
264,BRA,Growing fibre crops industry,BFA,9.405482221639324e-06,JAM,2019
265,BRA,Growing crops n.e.c. industry,BFA,4.0216477134762046e-08,JAM,2019
266,BRA,Growing grapes industry,BFA,3.277168074290823e-11,JAM,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,JAM,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.523098371282073e-07,JAM,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.672288508860745e-09,JAM,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,JAM,2019
271,BRA,Raising of cattle industry,BFA,1.9037671040597088e-06,JAM,2019
272,BRA,Growing wheat industry,BGD,1.2221101135183827e-05,JAM,2019
273,BRA,Growing maize industry,BGD,0.00040206597051472865,JAM,2019
274,BRA,Growing cereals n.e.c industry,BGD,4.239275127569869e-05,JAM,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0008289530544964918,JAM,2019
276,BRA,Growing rice industry,BGD,0.0,JAM,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,JAM,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.3407824952769928e-05,JAM,2019
279,BRA,Growing tobacco industry,BGD,2.3852514167471247e-07,JAM,2019
280,BRA,Growing fibre crops industry,BGD,0.00010874262145080905,JAM,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.1290890711819462e-06,JAM,2019
282,BRA,Growing grapes industry,BGD,8.015327791434234e-10,JAM,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,JAM,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.123389084822827e-05,JAM,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.900143213786473e-08,JAM,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,JAM,2019
287,BRA,Raising of cattle industry,BGD,2.6620505255065636e-05,JAM,2019
288,BRA,Growing wheat industry,BGR,1.993113682716072e-06,JAM,2019
289,BRA,Growing maize industry,BGR,0.0006617768218438584,JAM,2019
290,BRA,Growing cereals n.e.c industry,BGR,6.5865530458687996e-06,JAM,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00010839699829710711,JAM,2019
292,BRA,Growing rice industry,BGR,0.0,JAM,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,JAM,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.18080076248985e-06,JAM,2019
295,BRA,Growing tobacco industry,BGR,3.176392329642207e-08,JAM,2019
296,BRA,Growing fibre crops industry,BGR,2.9570725107366457e-05,JAM,2019
297,BRA,Growing crops n.e.c. industry,BGR,2.319860984975352e-07,JAM,2019
298,BRA,Growing grapes industry,BGR,1.1544517413325097e-10,JAM,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,JAM,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.1572334323200838e-06,JAM,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.5444455025520235e-08,JAM,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,JAM,2019
303,BRA,Raising of cattle industry,BGR,4.8569594618748305e-06,JAM,2019
304,BRA,Growing wheat industry,BHR,2.837639465718188e-06,JAM,2019
305,BRA,Growing maize industry,BHR,0.00038564442650587845,JAM,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.080251138242813e-05,JAM,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00013009725402789063,JAM,2019
308,BRA,Growing rice industry,BHR,0.0,JAM,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,JAM,2019
310,BRA,Growing sugar beet and cane industry,BHR,3.2704210685114383e-06,JAM,2019
311,BRA,Growing tobacco industry,BHR,5.7466439321846584e-08,JAM,2019
312,BRA,Growing fibre crops industry,BHR,2.9090805735309613e-05,JAM,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.682537571752025e-06,JAM,2019
314,BRA,Growing grapes industry,BHR,1.6662755297771206e-10,JAM,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,JAM,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.4537640216365376e-06,JAM,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.279086866878576e-09,JAM,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,JAM,2019
319,BRA,Raising of cattle industry,BHR,9.14348959726452e-06,JAM,2019
320,BRA,Growing wheat industry,BHS,7.236890056998519e-06,JAM,2019
321,BRA,Growing maize industry,BHS,0.0038527214107566205,JAM,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.35296897021358e-05,JAM,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00026387824799029296,JAM,2019
324,BRA,Growing rice industry,BHS,0.0,JAM,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,JAM,2019
326,BRA,Growing sugar beet and cane industry,BHS,7.662446123290322e-06,JAM,2019
327,BRA,Growing tobacco industry,BHS,2.8045029097655783e-07,JAM,2019
328,BRA,Growing fibre crops industry,BHS,5.8817843901381084e-05,JAM,2019
329,BRA,Growing crops n.e.c. industry,BHS,4.230011991386058e-06,JAM,2019
330,BRA,Growing grapes industry,BHS,5.458026791250922e-10,JAM,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,JAM,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.065481130936186e-06,JAM,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.9221202642305185e-08,JAM,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,JAM,2019
335,BRA,Raising of cattle industry,BHS,2.254608055939286e-05,JAM,2019
336,BRA,Growing wheat industry,BIH,6.862329678928629e-07,JAM,2019
337,BRA,Growing maize industry,BIH,0.000164378055004275,JAM,2019
338,BRA,Growing cereals n.e.c industry,BIH,2.4471113820896693e-06,JAM,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,3.897530148637983e-05,JAM,2019
340,BRA,Growing rice industry,BIH,0.0,JAM,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,JAM,2019
342,BRA,Growing sugar beet and cane industry,BIH,7.991081492052435e-07,JAM,2019
343,BRA,Growing tobacco industry,BIH,1.1052911502865587e-08,JAM,2019
344,BRA,Growing fibre crops industry,BIH,1.1296766008318176e-05,JAM,2019
345,BRA,Growing crops n.e.c. industry,BIH,8.477280082689183e-08,JAM,2019
346,BRA,Growing grapes industry,BIH,3.841069627715905e-11,JAM,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,JAM,2019
