,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.4419286898478386e-06,BIH,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.406595354149165e-08,BIH,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,BIH,2019
47,BRA,Raising of cattle industry,XAF,1.3609690519454263e-05,BIH,2019
48,BRA,Growing wheat industry,XAS,5.3159517964952674e-06,BIH,2019
49,BRA,Growing maize industry,XAS,4.169706911145715e-05,BIH,2019
50,BRA,Growing cereals n.e.c industry,XAS,4.117210655373262e-06,BIH,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0002040399967655594,BIH,2019
52,BRA,Growing rice industry,XAS,0.0,BIH,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,BIH,2019
54,BRA,Growing sugar beet and cane industry,XAS,5.171461287705814e-06,BIH,2019
55,BRA,Growing tobacco industry,XAS,2.1430771841441598e-08,BIH,2019
56,BRA,Growing fibre crops industry,XAS,2.4765796309048897e-05,BIH,2019
57,BRA,Growing crops n.e.c. industry,XAS,7.967772947998716e-07,BIH,2019
58,BRA,Growing grapes industry,XAS,2.3623580713447575e-10,BIH,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,BIH,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,6.068305806980191e-07,BIH,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3706624543191491e-08,BIH,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,BIH,2019
63,BRA,Raising of cattle industry,XAS,4.0542954642938424e-06,BIH,2019
64,BRA,Growing wheat industry,AFG,3.952861211849952e-06,BIH,2019
65,BRA,Growing maize industry,AFG,2.7054007814434177e-05,BIH,2019
66,BRA,Growing cereals n.e.c industry,AFG,2.699792293168025e-06,BIH,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00019683964820898308,BIH,2019
68,BRA,Growing rice industry,AFG,0.0,BIH,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,BIH,2019
70,BRA,Growing sugar beet and cane industry,AFG,1.8301596915388615e-06,BIH,2019
71,BRA,Growing tobacco industry,AFG,2.4178398260356697e-08,BIH,2019
72,BRA,Growing fibre crops industry,AFG,1.932568745135807e-05,BIH,2019
73,BRA,Growing crops n.e.c. industry,AFG,2.2044835240437752e-07,BIH,2019
74,BRA,Growing grapes industry,AFG,2.9391833796220163e-10,BIH,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,BIH,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.496947561340019e-07,BIH,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.515180527628682e-08,BIH,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,BIH,2019
79,BRA,Raising of cattle industry,AFG,2.6791214223482744e-06,BIH,2019
80,BRA,Growing wheat industry,AGO,1.3647762710753192e-05,BIH,2019
81,BRA,Growing maize industry,AGO,0.00011972116340559338,BIH,2019
82,BRA,Growing cereals n.e.c industry,AGO,1.0307244786162763e-05,BIH,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0006391967923267885,BIH,2019
84,BRA,Growing rice industry,AGO,0.0,BIH,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,BIH,2019
86,BRA,Growing sugar beet and cane industry,AGO,7.0454207528518985e-06,BIH,2019
87,BRA,Growing tobacco industry,AGO,6.585321206150101e-08,BIH,2019
88,BRA,Growing fibre crops industry,AGO,5.63073038517052e-05,BIH,2019
89,BRA,Growing crops n.e.c. industry,AGO,1.1603152868823418e-06,BIH,2019
90,BRA,Growing grapes industry,AGO,9.99681603979818e-10,BIH,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,BIH,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.880132269845126e-06,BIH,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.3052484754381456e-07,BIH,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,BIH,2019
95,BRA,Raising of cattle industry,AGO,1.1653779776951224e-05,BIH,2019
96,BRA,Growing wheat industry,ALB,0.0002538604495498181,BIH,2019
97,BRA,Growing maize industry,ALB,0.003055878281285538,BIH,2019
98,BRA,Growing cereals n.e.c industry,ALB,0.0002646510528456806,BIH,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.011575448937953719,BIH,2019
100,BRA,Growing rice industry,ALB,0.0,BIH,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,BIH,2019
102,BRA,Growing sugar beet and cane industry,ALB,0.0006582350308169978,BIH,2019
103,BRA,Growing tobacco industry,ALB,2.4167400123338817e-06,BIH,2019
104,BRA,Growing fibre crops industry,ALB,0.0007077258923610448,BIH,2019
105,BRA,Growing crops n.e.c. industry,ALB,4.0252458822179354e-05,BIH,2019
106,BRA,Growing grapes industry,ALB,1.957306220141128e-08,BIH,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,BIH,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.536078707174518e-05,BIH,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1575088260582246e-06,BIH,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,BIH,2019
111,BRA,Raising of cattle industry,ALB,0.00032335534073503133,BIH,2019
112,BRA,Growing wheat industry,ARE,5.1873912369561225e-05,BIH,2019
113,BRA,Growing maize industry,ARE,0.00042078125457038025,BIH,2019
114,BRA,Growing cereals n.e.c industry,ARE,5.464612600308099e-05,BIH,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0024500928704822033,BIH,2019
116,BRA,Growing rice industry,ARE,0.0,BIH,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,BIH,2019
118,BRA,Growing sugar beet and cane industry,ARE,3.990054139188745e-05,BIH,2019
119,BRA,Growing tobacco industry,ARE,1.2385810587347248e-06,BIH,2019
120,BRA,Growing fibre crops industry,ARE,0.0002210487011017107,BIH,2019
121,BRA,Growing crops n.e.c. industry,ARE,4.062334583698681e-06,BIH,2019
122,BRA,Growing grapes industry,ARE,3.788810471040919e-09,BIH,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,BIH,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,8.115964248185453e-06,BIH,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.4550890005853184e-07,BIH,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,BIH,2019
127,BRA,Raising of cattle industry,ARE,5.209634117107618e-05,BIH,2019
128,BRA,Growing wheat industry,ARG,1.6774414890799538e-05,BIH,2019
129,BRA,Growing maize industry,ARG,0.00011229959328173355,BIH,2019
130,BRA,Growing cereals n.e.c industry,ARG,1.1689235047600989e-05,BIH,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0007435064256719804,BIH,2019
132,BRA,Growing rice industry,ARG,0.0,BIH,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,BIH,2019
134,BRA,Growing sugar beet and cane industry,ARG,9.567207104834686e-06,BIH,2019
135,BRA,Growing tobacco industry,ARG,9.319071812789671e-08,BIH,2019
136,BRA,Growing fibre crops industry,ARG,8.324508728772871e-05,BIH,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.246023562640954e-06,BIH,2019
138,BRA,Growing grapes industry,ARG,9.821055435059808e-10,BIH,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,BIH,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.4826103310756435e-06,BIH,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.115486475206904e-08,BIH,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,BIH,2019
143,BRA,Raising of cattle industry,ARG,1.1764031392083256e-05,BIH,2019
144,BRA,Growing wheat industry,ARM,2.0993944499657576e-06,BIH,2019
145,BRA,Growing maize industry,ARM,1.4956723608753126e-05,BIH,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.8883672916968168e-06,BIH,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0001304832837186101,BIH,2019
148,BRA,Growing rice industry,ARM,0.0,BIH,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,BIH,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.3485521007733764e-06,BIH,2019
151,BRA,Growing tobacco industry,ARM,1.2656358920712819e-08,BIH,2019
152,BRA,Growing fibre crops industry,ARM,1.0731207460384595e-05,BIH,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.4928297113526817e-07,BIH,2019
154,BRA,Growing grapes industry,ARM,1.2666741861051824e-10,BIH,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,BIH,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.432473878437838e-07,BIH,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.312142133883456e-08,BIH,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,BIH,2019
159,BRA,Raising of cattle industry,ARM,1.7759538498837256e-06,BIH,2019
160,BRA,Growing wheat industry,AUS,0.0001413502237658197,BIH,2019
161,BRA,Growing maize industry,AUS,0.0014976448150357923,BIH,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.00010689648945623378,BIH,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.006277955412053427,BIH,2019
164,BRA,Growing rice industry,AUS,0.0,BIH,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,BIH,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.00013579445792859585,BIH,2019
167,BRA,Growing tobacco industry,AUS,1.3872767815237764e-06,BIH,2019
168,BRA,Growing fibre crops industry,AUS,0.0008054743106601683,BIH,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.6196569688433748e-05,BIH,2019
170,BRA,Growing grapes industry,AUS,9.314464305011792e-09,BIH,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,BIH,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.980839723207009e-05,BIH,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.5040048080421852e-06,BIH,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,BIH,2019
175,BRA,Raising of cattle industry,AUS,0.00010905999586559469,BIH,2019
176,BRA,Growing wheat industry,AUT,0.0016252197673433224,BIH,2019
177,BRA,Growing maize industry,AUT,0.007319793133201157,BIH,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.000623604278780289,BIH,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.04973395818705353,BIH,2019
180,BRA,Growing rice industry,AUT,0.0,BIH,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,BIH,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.0006254714955010503,BIH,2019
183,BRA,Growing tobacco industry,AUT,4.6432306214502716e-06,BIH,2019
184,BRA,Growing fibre crops industry,AUT,0.00848797221854355,BIH,2019
185,BRA,Growing crops n.e.c. industry,AUT,6.269189978425612e-05,BIH,2019
186,BRA,Growing grapes industry,AUT,6.112796929485709e-08,BIH,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,BIH,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00015726677567178945,BIH,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.495121722152832e-06,BIH,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,BIH,2019
191,BRA,Raising of cattle industry,AUT,0.0008045458054553513,BIH,2019
192,BRA,Growing wheat industry,AZE,4.3363949772327346e-06,BIH,2019
193,BRA,Growing maize industry,AZE,3.713648268148634e-05,BIH,2019
194,BRA,Growing cereals n.e.c industry,AZE,3.7531779232543284e-06,BIH,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00018235201055488392,BIH,2019
196,BRA,Growing rice industry,AZE,0.0,BIH,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,BIH,2019
198,BRA,Growing sugar beet and cane industry,AZE,3.8144630646646963e-06,BIH,2019
199,BRA,Growing tobacco industry,AZE,2.0872744665171422e-08,BIH,2019
200,BRA,Growing fibre crops industry,AZE,1.9364790991986316e-05,BIH,2019
201,BRA,Growing crops n.e.c. industry,AZE,5.585342556174953e-07,BIH,2019
202,BRA,Growing grapes industry,AZE,2.632460775901697e-10,BIH,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,BIH,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,5.954636194422541e-07,BIH,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.863200833388567e-08,BIH,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,BIH,2019
207,BRA,Raising of cattle industry,AZE,3.6208550183156956e-06,BIH,2019
208,BRA,Growing wheat industry,BDI,1.7844964786249006e-07,BIH,2019
209,BRA,Growing maize industry,BDI,1.3324542278651192e-06,BIH,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.6314873829723676e-07,BIH,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.327416092839544e-06,BIH,2019
212,BRA,Growing rice industry,BDI,0.0,BIH,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,BIH,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.0045141284655769e-07,BIH,2019
215,BRA,Growing tobacco industry,BDI,1.0935846996997598e-09,BIH,2019
216,BRA,Growing fibre crops industry,BDI,8.166515313795948e-07,BIH,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.2760740033569177e-08,BIH,2019
218,BRA,Growing grapes industry,BDI,1.16363661808418e-11,BIH,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,BIH,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.151681678389587e-08,BIH,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4006621354213394e-08,BIH,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,BIH,2019
223,BRA,Raising of cattle industry,BDI,1.531260240091716e-07,BIH,2019
224,BRA,Growing wheat industry,BEL,0.0001754980177475571,BIH,2019
225,BRA,Growing maize industry,BEL,0.0008919983013724322,BIH,2019
226,BRA,Growing cereals n.e.c industry,BEL,9.623117986527909e-05,BIH,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.006006207221785808,BIH,2019
228,BRA,Growing rice industry,BEL,0.0,BIH,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,BIH,2019
230,BRA,Growing sugar beet and cane industry,BEL,7.448090815198966e-05,BIH,2019
231,BRA,Growing tobacco industry,BEL,7.352763705546792e-07,BIH,2019
232,BRA,Growing fibre crops industry,BEL,0.0008981390660068823,BIH,2019
233,BRA,Growing crops n.e.c. industry,BEL,7.940112128769786e-06,BIH,2019
234,BRA,Growing grapes industry,BEL,8.316317391924353e-09,BIH,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,BIH,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.21900753206864e-05,BIH,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.861791052692608e-07,BIH,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,BIH,2019
239,BRA,Raising of cattle industry,BEL,0.00010528260807544548,BIH,2019
240,BRA,Growing wheat industry,BEN,5.885925428063399e-07,BIH,2019
241,BRA,Growing maize industry,BEN,5.096883382421706e-06,BIH,2019
242,BRA,Growing cereals n.e.c industry,BEN,5.595998056180522e-07,BIH,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,2.4418066793913122e-05,BIH,2019
244,BRA,Growing rice industry,BEN,0.0,BIH,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,BIH,2019
246,BRA,Growing sugar beet and cane industry,BEN,3.549047086732092e-07,BIH,2019
247,BRA,Growing tobacco industry,BEN,3.1523098501756946e-09,BIH,2019
248,BRA,Growing fibre crops industry,BEN,2.9511192525649955e-06,BIH,2019
249,BRA,Growing crops n.e.c. industry,BEN,4.9623521890686045e-08,BIH,2019
250,BRA,Growing grapes industry,BEN,3.7582050255893856e-11,BIH,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,BIH,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.872402587493636e-08,BIH,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.006904938844586e-08,BIH,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,BIH,2019
255,BRA,Raising of cattle industry,BEN,5.014956067822501e-07,BIH,2019
256,BRA,Growing wheat industry,BFA,7.985421201573188e-07,BIH,2019
257,BRA,Growing maize industry,BFA,6.2773546679208555e-06,BIH,2019
258,BRA,Growing cereals n.e.c industry,BFA,6.328134167205846e-07,BIH,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,3.542569376734055e-05,BIH,2019
260,BRA,Growing rice industry,BFA,0.0,BIH,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,BIH,2019
262,BRA,Growing sugar beet and cane industry,BFA,5.954232948304752e-07,BIH,2019
263,BRA,Growing tobacco industry,BFA,4.717039371473268e-09,BIH,2019
264,BRA,Growing fibre crops industry,BFA,3.794699649149482e-06,BIH,2019
265,BRA,Growing crops n.e.c. industry,BFA,7.148157795256953e-08,BIH,2019
266,BRA,Growing grapes industry,BFA,5.039027691650727e-11,BIH,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,BIH,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.196181830193681e-07,BIH,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.68394867669494e-09,BIH,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,BIH,2019
271,BRA,Raising of cattle industry,BFA,6.281090576763887e-07,BIH,2019
272,BRA,Growing wheat industry,BGD,0.00022789702071413756,BIH,2019
273,BRA,Growing maize industry,BGD,0.0013605477809435038,BIH,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.00016448950473726517,BIH,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.009641776172891102,BIH,2019
276,BRA,Growing rice industry,BGD,0.0,BIH,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,BIH,2019
278,BRA,Growing sugar beet and cane industry,BGD,7.545383582879169e-05,BIH,2019
279,BRA,Growing tobacco industry,BGD,1.7582532771838159e-06,BIH,2019
280,BRA,Growing fibre crops industry,BGD,0.0009314664610213588,BIH,2019
281,BRA,Growing crops n.e.c. industry,BGD,7.443996127527994e-06,BIH,2019
282,BRA,Growing grapes industry,BGD,1.4280316859876494e-08,BIH,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,BIH,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.1279934034277206e-05,BIH,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.552570996108573e-07,BIH,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,BIH,2019
287,BRA,Raising of cattle industry,BGD,0.0001570003165868885,BIH,2019
288,BRA,Growing wheat industry,BGR,3.2459930022581464e-05,BIH,2019
289,BRA,Growing maize industry,BGR,0.00025257438030177617,BIH,2019
290,BRA,Growing cereals n.e.c industry,BGR,2.6388077869444937e-05,BIH,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.001468697344973768,BIH,2019
292,BRA,Growing rice industry,BGR,0.0,BIH,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,BIH,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.0998850357293076e-05,BIH,2019
295,BRA,Growing tobacco industry,BGR,2.0472214097481894e-07,BIH,2019
296,BRA,Growing fibre crops industry,BGR,0.00016504255387649522,BIH,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.8826121932321407e-06,BIH,2019
298,BRA,Growing grapes industry,BGR,2.273208340007166e-09,BIH,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,BIH,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.420704956394112e-06,BIH,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.2567029711917006e-07,BIH,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,BIH,2019
303,BRA,Raising of cattle industry,BGR,2.6515633667694786e-05,BIH,2019
304,BRA,Growing wheat industry,BHR,5.661078268518853e-06,BIH,2019
305,BRA,Growing maize industry,BHR,4.336412955729513e-05,BIH,2019
306,BRA,Growing cereals n.e.c industry,BHR,3.970463674784325e-06,BIH,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0002390556230970952,BIH,2019
308,BRA,Growing rice industry,BHR,0.0,BIH,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,BIH,2019
310,BRA,Growing sugar beet and cane industry,BHR,3.4012906633499704e-06,BIH,2019
311,BRA,Growing tobacco industry,BHR,3.11165353058658e-08,BIH,2019
312,BRA,Growing fibre crops industry,BHR,2.6924284662189242e-05,BIH,2019
313,BRA,Growing crops n.e.c. industry,BHR,3.8185982542020585e-07,BIH,2019
314,BRA,Growing grapes industry,BHR,3.4784526157003194e-10,BIH,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,BIH,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,7.952767549668875e-07,BIH,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.7488341800589612e-08,BIH,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,BIH,2019
319,BRA,Raising of cattle industry,BHR,4.115124259515951e-06,BIH,2019
320,BRA,Growing wheat industry,BHS,7.994891821740952e-07,BIH,2019
321,BRA,Growing maize industry,BHS,7.791345099108382e-06,BIH,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.4180203067888066e-06,BIH,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.3336536875821935e-05,BIH,2019
324,BRA,Growing rice industry,BHS,0.0,BIH,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,BIH,2019
326,BRA,Growing sugar beet and cane industry,BHS,6.157813040257731e-07,BIH,2019
327,BRA,Growing tobacco industry,BHS,7.539017935140541e-09,BIH,2019
328,BRA,Growing fibre crops industry,BHS,3.924070129434677e-06,BIH,2019
329,BRA,Growing crops n.e.c. industry,BHS,4.724497150921946e-08,BIH,2019
330,BRA,Growing grapes industry,BHS,7.917715533450813e-11,BIH,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,BIH,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8823496167075534e-07,BIH,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.411764300729708e-09,BIH,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,BIH,2019
335,BRA,Raising of cattle industry,BHS,1.1786962801069713e-06,BIH,2019
336,BRA,Growing wheat industry,BIH,0.0,BIH,2019
337,BRA,Growing maize industry,BIH,0.0,BIH,2019
338,BRA,Growing cereals n.e.c industry,BIH,0.0,BIH,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0,BIH,2019
340,BRA,Growing rice industry,BIH,0.0,BIH,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,BIH,2019
342,BRA,Growing sugar beet and cane industry,BIH,0.0,BIH,2019
343,BRA,Growing tobacco industry,BIH,0.0,BIH,2019
344,BRA,Growing fibre crops industry,BIH,0.0,BIH,2019
345,BRA,Growing crops n.e.c. industry,BIH,0.0,BIH,2019
346,BRA,Growing grapes industry,BIH,0.0,BIH,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,BIH,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BIH,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,BIH,2019
