,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.67121617309095e-08,NGA,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,NGA,2019
63,BRA,Raising of cattle industry,XAS,1.7000539887053175e-05,NGA,2019
64,BRA,Growing wheat industry,AFG,1.9466947718211315e-05,NGA,2019
65,BRA,Growing maize industry,AFG,0.00011423617595321238,NGA,2019
66,BRA,Growing cereals n.e.c industry,AFG,1.71585093669261e-05,NGA,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.000563393254569687,NGA,2019
68,BRA,Growing rice industry,AFG,0.0,NGA,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,NGA,2019
70,BRA,Growing sugar beet and cane industry,AFG,5.946209581911636e-06,NGA,2019
71,BRA,Growing tobacco industry,AFG,2.0782523785179167e-07,NGA,2019
72,BRA,Growing fibre crops industry,AFG,6.113915492658209e-05,NGA,2019
73,BRA,Growing crops n.e.c. industry,AFG,3.000033451667073e-07,NGA,2019
74,BRA,Growing grapes industry,AFG,3.569932307975056e-10,NGA,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,NGA,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.878519017612667e-06,NGA,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.8397623964025578e-08,NGA,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,NGA,2019
79,BRA,Raising of cattle industry,AFG,1.0121499951950128e-05,NGA,2019
80,BRA,Growing wheat industry,AGO,0.0005415873132274991,NGA,2019
81,BRA,Growing maize industry,AGO,0.0023251139328714205,NGA,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.0003325532843668771,NGA,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.012863374237684383,NGA,2019
84,BRA,Growing rice industry,AGO,0.0,NGA,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,NGA,2019
86,BRA,Growing sugar beet and cane industry,AGO,0.00010388895414407914,NGA,2019
87,BRA,Growing tobacco industry,AGO,3.3550820996059846e-06,NGA,2019
88,BRA,Growing fibre crops industry,AGO,0.0023596385866734553,NGA,2019
89,BRA,Growing crops n.e.c. industry,AGO,6.183934918246977e-06,NGA,2019
90,BRA,Growing grapes industry,AGO,1.526797718679035e-08,NGA,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,NGA,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00014877265025879248,NGA,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.272720265611506e-06,NGA,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,NGA,2019
95,BRA,Raising of cattle industry,AGO,0.0001975506635499911,NGA,2019
96,BRA,Growing wheat industry,ALB,0.00027879700414310335,NGA,2019
97,BRA,Growing maize industry,ALB,0.0003681338577120033,NGA,2019
98,BRA,Growing cereals n.e.c industry,ALB,0.00030176318760590995,NGA,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0017317792046975232,NGA,2019
100,BRA,Growing rice industry,ALB,0.0,NGA,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,NGA,2019
102,BRA,Growing sugar beet and cane industry,ALB,4.860613209284981e-05,NGA,2019
103,BRA,Growing tobacco industry,ALB,1.0909866300008314e-07,NGA,2019
104,BRA,Growing fibre crops industry,ALB,0.0001183562760397904,NGA,2019
105,BRA,Growing crops n.e.c. industry,ALB,8.037388259745873e-07,NGA,2019
106,BRA,Growing grapes industry,ALB,8.168489035785557e-10,NGA,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,NGA,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.1632933471514152e-05,NGA,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.120369148243579e-08,NGA,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,NGA,2019
111,BRA,Raising of cattle industry,ALB,3.952666400860167e-05,NGA,2019
112,BRA,Growing wheat industry,ARE,0.00048106378433383713,NGA,2019
113,BRA,Growing maize industry,ARE,0.005048102996546296,NGA,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.0002998692949513096,NGA,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.010020111472047394,NGA,2019
116,BRA,Growing rice industry,ARE,0.0,NGA,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,NGA,2019
118,BRA,Growing sugar beet and cane industry,ARE,8.432169979260466e-05,NGA,2019
119,BRA,Growing tobacco industry,ARE,1.2829563974356366e-06,NGA,2019
120,BRA,Growing fibre crops industry,ARE,0.0012032639778983523,NGA,2019
121,BRA,Growing crops n.e.c. industry,ARE,5.2815550713701396e-06,NGA,2019
122,BRA,Growing grapes industry,ARE,7.987026978422561e-09,NGA,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,NGA,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00010838694176862924,NGA,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.660476994989931e-07,NGA,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,NGA,2019
127,BRA,Raising of cattle industry,ARE,0.0001226343166261535,NGA,2019
128,BRA,Growing wheat industry,ARG,0.000269889704943699,NGA,2019
129,BRA,Growing maize industry,ARG,0.0014318937337196296,NGA,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.00014477207405765946,NGA,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0068349578612949,NGA,2019
132,BRA,Growing rice industry,ARG,0.0,NGA,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,NGA,2019
134,BRA,Growing sugar beet and cane industry,ARG,5.8497448560966514e-05,NGA,2019
135,BRA,Growing tobacco industry,ARG,1.6045988835552088e-06,NGA,2019
136,BRA,Growing fibre crops industry,ARG,0.0008897505262968374,NGA,2019
137,BRA,Growing crops n.e.c. industry,ARG,4.072356021900907e-06,NGA,2019
138,BRA,Growing grapes industry,ARG,6.245202874288049e-09,NGA,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,NGA,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,6.182829578772002e-05,NGA,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.5376623011528146e-07,NGA,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,NGA,2019
143,BRA,Raising of cattle industry,ARG,9.120931477730549e-05,NGA,2019
144,BRA,Growing wheat industry,ARM,1.0818599518796054e-05,NGA,2019
145,BRA,Growing maize industry,ARM,5.069400613816302e-05,NGA,2019
146,BRA,Growing cereals n.e.c industry,ARM,5.27656896460522e-06,NGA,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00021077698524186948,NGA,2019
148,BRA,Growing rice industry,ARM,0.0,NGA,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,NGA,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.910693917167652e-06,NGA,2019
151,BRA,Growing tobacco industry,ARM,3.555515493625314e-08,NGA,2019
152,BRA,Growing fibre crops industry,ARM,2.8809590984622986e-05,NGA,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.0955369898547995e-07,NGA,2019
154,BRA,Growing grapes industry,ARM,1.9287031666893698e-10,NGA,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,NGA,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.7342668701772646e-06,NGA,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2117913262146116e-08,NGA,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,NGA,2019
159,BRA,Raising of cattle industry,ARM,3.0518019160904863e-06,NGA,2019
160,BRA,Growing wheat industry,AUS,0.0026377327814507685,NGA,2019
161,BRA,Growing maize industry,AUS,0.010983596107721757,NGA,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0010227016044693463,NGA,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.04600456412934697,NGA,2019
164,BRA,Growing rice industry,AUS,0.0,NGA,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,NGA,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0003592465625095141,NGA,2019
167,BRA,Growing tobacco industry,AUS,8.111160904412669e-06,NGA,2019
168,BRA,Growing fibre crops industry,AUS,0.00989691452059633,NGA,2019
169,BRA,Growing crops n.e.c. industry,AUS,2.1987216230498057e-05,NGA,2019
170,BRA,Growing grapes industry,AUS,3.949973889351702e-08,NGA,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,NGA,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00046648104819672236,NGA,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.7415598272206897e-06,NGA,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,NGA,2019
175,BRA,Raising of cattle industry,AUS,0.0007402508549331639,NGA,2019
176,BRA,Growing wheat industry,AUT,0.0006774478979427693,NGA,2019
177,BRA,Growing maize industry,AUT,0.0035066839776638427,NGA,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.00033015738204622856,NGA,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0199058159640205,NGA,2019
180,BRA,Growing rice industry,AUT,0.0,NGA,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,NGA,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.00011660457668478246,NGA,2019
183,BRA,Growing tobacco industry,AUT,2.365386433610286e-06,NGA,2019
184,BRA,Growing fibre crops industry,AUT,0.001792204737150377,NGA,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.0842548162344826e-05,NGA,2019
186,BRA,Growing grapes industry,AUT,1.2761879713185719e-08,NGA,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,NGA,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00019828016379913718,NGA,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.649936739638876e-07,NGA,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,NGA,2019
191,BRA,Raising of cattle industry,AUT,0.00018724816373356755,NGA,2019
192,BRA,Growing wheat industry,AZE,3.0181992510421798e-05,NGA,2019
193,BRA,Growing maize industry,AZE,0.00011793255182090899,NGA,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.2193082516386109e-05,NGA,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0005532123067652503,NGA,2019
196,BRA,Growing rice industry,AZE,0.0,NGA,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,NGA,2019
198,BRA,Growing sugar beet and cane industry,AZE,4.357294839727543e-06,NGA,2019
199,BRA,Growing tobacco industry,AZE,7.661402686508175e-08,NGA,2019
200,BRA,Growing fibre crops industry,AZE,7.542818988636653e-05,NGA,2019
201,BRA,Growing crops n.e.c. industry,AZE,2.933488545158034e-07,NGA,2019
202,BRA,Growing grapes industry,AZE,4.5302805036806987e-10,NGA,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,NGA,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,6.710730828083329e-06,NGA,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.9258949880564114e-08,NGA,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,NGA,2019
207,BRA,Raising of cattle industry,AZE,6.9687674714021725e-06,NGA,2019
208,BRA,Growing wheat industry,BDI,2.8400052160016426e-06,NGA,2019
209,BRA,Growing maize industry,BDI,1.236305632701147e-05,NGA,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.371517360098566e-06,NGA,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.469665572820984e-05,NGA,2019
212,BRA,Growing rice industry,BDI,0.0,NGA,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,NGA,2019
214,BRA,Growing sugar beet and cane industry,BDI,4.671411158058081e-07,NGA,2019
215,BRA,Growing tobacco industry,BDI,8.70057313528284e-09,NGA,2019
216,BRA,Growing fibre crops industry,BDI,7.930201699037013e-06,NGA,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.826344281333105e-08,NGA,2019
218,BRA,Growing grapes industry,BDI,4.643427450175729e-11,NGA,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,NGA,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,7.587014647639126e-07,NGA,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.2219454081847807e-09,NGA,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,NGA,2019
223,BRA,Raising of cattle industry,BDI,7.10606632899753e-07,NGA,2019
224,BRA,Growing wheat industry,BEL,0.0019008495100079129,NGA,2019
225,BRA,Growing maize industry,BEL,0.009197764976086485,NGA,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0013799067523917964,NGA,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.03886570044986762,NGA,2019
228,BRA,Growing rice industry,BEL,0.0,NGA,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,NGA,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.00033376651329998925,NGA,2019
231,BRA,Growing tobacco industry,BEL,1.5820126774556355e-05,NGA,2019
232,BRA,Growing fibre crops industry,BEL,0.003792395074517169,NGA,2019
233,BRA,Growing crops n.e.c. industry,BEL,2.0381775861816925e-05,NGA,2019
234,BRA,Growing grapes industry,BEL,2.573548086734417e-08,NGA,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,NGA,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0009012934829146928,NGA,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4275989684737758e-06,NGA,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,NGA,2019
239,BRA,Raising of cattle industry,BEL,0.0005154137434780488,NGA,2019
240,BRA,Growing wheat industry,BEN,0.00042582913050685344,NGA,2019
241,BRA,Growing maize industry,BEN,0.0009292734930808667,NGA,2019
242,BRA,Growing cereals n.e.c industry,BEN,0.00024882174606289797,NGA,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0041912240686352445,NGA,2019
244,BRA,Growing rice industry,BEN,0.0,NGA,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,NGA,2019
246,BRA,Growing sugar beet and cane industry,BEN,5.267713567149541e-05,NGA,2019
247,BRA,Growing tobacco industry,BEN,7.922797555236656e-07,NGA,2019
248,BRA,Growing fibre crops industry,BEN,0.0008461301175203904,NGA,2019
249,BRA,Growing crops n.e.c. industry,BEN,2.1883662806892868e-06,NGA,2019
250,BRA,Growing grapes industry,BEN,4.2304777211394e-09,NGA,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,NGA,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,9.869536031341545e-05,NGA,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.0307700649124536e-07,NGA,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,NGA,2019
255,BRA,Raising of cattle industry,BEN,7.102684226303886e-05,NGA,2019
256,BRA,Growing wheat industry,BFA,0.0003146443674812844,NGA,2019
257,BRA,Growing maize industry,BFA,0.0012158611019334748,NGA,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.00018408731338013964,NGA,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00429174845559702,NGA,2019
260,BRA,Growing rice industry,BFA,0.0,NGA,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,NGA,2019
262,BRA,Growing sugar beet and cane industry,BFA,4.973872883561715e-05,NGA,2019
263,BRA,Growing tobacco industry,BFA,2.4297049054267124e-06,NGA,2019
264,BRA,Growing fibre crops industry,BFA,0.0008957242947716302,NGA,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.9123347995217876e-06,NGA,2019
266,BRA,Growing grapes industry,BFA,3.862572133322349e-09,NGA,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,NGA,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.631220352154341e-05,NGA,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.824010768543342e-07,NGA,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,NGA,2019
271,BRA,Raising of cattle industry,BFA,8.56369214776167e-05,NGA,2019
272,BRA,Growing wheat industry,BGD,0.0006599448150797892,NGA,2019
273,BRA,Growing maize industry,BGD,0.0016194467146311623,NGA,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.00035252575022056505,NGA,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.007524934977737671,NGA,2019
276,BRA,Growing rice industry,BGD,0.0,NGA,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,NGA,2019
278,BRA,Growing sugar beet and cane industry,BGD,7.68779553508834e-05,NGA,2019
279,BRA,Growing tobacco industry,BGD,8.306578349180434e-07,NGA,2019
280,BRA,Growing fibre crops industry,BGD,0.0006030475872534018,NGA,2019
281,BRA,Growing crops n.e.c. industry,BGD,3.1836462618776776e-06,NGA,2019
282,BRA,Growing grapes industry,BGD,4.434587477957866e-09,NGA,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,NGA,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,8.175808605257561e-05,NGA,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.489054573483142e-07,NGA,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,NGA,2019
287,BRA,Raising of cattle industry,BGD,0.00010989830917238298,NGA,2019
288,BRA,Growing wheat industry,BGR,7.24803389330616e-05,NGA,2019
289,BRA,Growing maize industry,BGR,0.00023506125169240211,NGA,2019
290,BRA,Growing cereals n.e.c industry,BGR,3.106366491275029e-05,NGA,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0012608319753439432,NGA,2019
292,BRA,Growing rice industry,BGR,0.0,NGA,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,NGA,2019
294,BRA,Growing sugar beet and cane industry,BGR,9.309315276983906e-06,NGA,2019
295,BRA,Growing tobacco industry,BGR,1.7742163850649645e-07,NGA,2019
296,BRA,Growing fibre crops industry,BGR,0.0001432480778958158,NGA,2019
297,BRA,Growing crops n.e.c. industry,BGR,6.766374748761034e-07,NGA,2019
298,BRA,Growing grapes industry,BGR,8.727379840733907e-10,NGA,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,NGA,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4789990808434252e-05,NGA,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.57029568351188e-08,NGA,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,NGA,2019
303,BRA,Raising of cattle industry,BGR,1.3804041378496697e-05,NGA,2019
304,BRA,Growing wheat industry,BHR,0.00013187759864544238,NGA,2019
305,BRA,Growing maize industry,BHR,0.00034669622374939945,NGA,2019
306,BRA,Growing cereals n.e.c industry,BHR,5.7899266714238446e-05,NGA,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0015141627195208022,NGA,2019
308,BRA,Growing rice industry,BHR,0.0,NGA,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,NGA,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.4235064592923563e-05,NGA,2019
311,BRA,Growing tobacco industry,BHR,1.6555402273523196e-07,NGA,2019
312,BRA,Growing fibre crops industry,BHR,0.00016045763902025492,NGA,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.0160438938170643e-06,NGA,2019
314,BRA,Growing grapes industry,BHR,1.2166612794937278e-09,NGA,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,NGA,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.1916345693339014e-05,NGA,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.268925278912365e-08,NGA,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,NGA,2019
319,BRA,Raising of cattle industry,BHR,2.2705861971587003e-05,NGA,2019
320,BRA,Growing wheat industry,BHS,0.00043174970857922567,NGA,2019
321,BRA,Growing maize industry,BHS,0.0005288465291084797,NGA,2019
322,BRA,Growing cereals n.e.c industry,BHS,0.0017752220435407545,NGA,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0031488217686634983,NGA,2019
324,BRA,Growing rice industry,BHS,0.0,NGA,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,NGA,2019
326,BRA,Growing sugar beet and cane industry,BHS,0.0002633833751460681,NGA,2019
327,BRA,Growing tobacco industry,BHS,8.66816030287658e-08,NGA,2019
328,BRA,Growing fibre crops industry,BHS,0.00010430216137008841,NGA,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.221967924148032e-06,NGA,2019
330,BRA,Growing grapes industry,BHS,7.285041127215983e-10,NGA,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,NGA,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.816523255985296e-06,NGA,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.0359200858352045e-08,NGA,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,NGA,2019
335,BRA,Raising of cattle industry,BHS,9.549708919058598e-05,NGA,2019
336,BRA,Growing wheat industry,BIH,3.053417584348322e-05,NGA,2019
337,BRA,Growing maize industry,BIH,0.00010487457268905011,NGA,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.1122400697975701e-05,NGA,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0005503746646043794,NGA,2019
340,BRA,Growing rice industry,BIH,0.0,NGA,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,NGA,2019
342,BRA,Growing sugar beet and cane industry,BIH,4.473200332986356e-06,NGA,2019
343,BRA,Growing tobacco industry,BIH,6.502457022249493e-08,NGA,2019
344,BRA,Growing fibre crops industry,BIH,5.596114549807222e-05,NGA,2019
345,BRA,Growing crops n.e.c. industry,BIH,2.9505218768201926e-07,NGA,2019
346,BRA,Growing grapes industry,BIH,4.4544043393389007e-10,NGA,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,NGA,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,6.22744207392518e-06,NGA,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.1919285818158154e-08,NGA,2019
