,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0008291368854780476,LAO,2019
676,BRA,Growing rice industry,CZE,0.0,LAO,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,LAO,2019
678,BRA,Growing sugar beet and cane industry,CZE,7.854860038251982e-07,LAO,2019
679,BRA,Growing tobacco industry,CZE,1.9157269914111416e-07,LAO,2019
680,BRA,Growing fibre crops industry,CZE,8.701533207459791e-05,LAO,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.8758485386583323e-07,LAO,2019
682,BRA,Growing grapes industry,CZE,4.925990201556349e-10,LAO,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,LAO,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3720625398153765e-06,LAO,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.5708327926100008e-08,LAO,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,LAO,2019
687,BRA,Raising of cattle industry,CZE,2.888445712394299e-06,LAO,2019
688,BRA,Growing wheat industry,DEU,0.0006535432002036763,LAO,2019
689,BRA,Growing maize industry,DEU,0.0014266568287090655,LAO,2019
690,BRA,Growing cereals n.e.c industry,DEU,4.5063295725734914e-05,LAO,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.029510809633083904,LAO,2019
692,BRA,Growing rice industry,DEU,0.0,LAO,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,LAO,2019
694,BRA,Growing sugar beet and cane industry,DEU,2.2329160230041938e-05,LAO,2019
695,BRA,Growing tobacco industry,DEU,1.670059210059302e-05,LAO,2019
696,BRA,Growing fibre crops industry,DEU,0.002845819440989556,LAO,2019
697,BRA,Growing crops n.e.c. industry,DEU,5.830608547654647e-06,LAO,2019
698,BRA,Growing grapes industry,DEU,1.3629773859181564e-08,LAO,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,LAO,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,4.706580223018147e-05,LAO,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.88628271846016e-07,LAO,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,LAO,2019
703,BRA,Raising of cattle industry,DEU,0.00011554851703490217,LAO,2019
704,BRA,Growing wheat industry,DJI,1.9745795159918424e-05,LAO,2019
705,BRA,Growing maize industry,DJI,1.9011753918355508e-05,LAO,2019
706,BRA,Growing cereals n.e.c industry,DJI,5.920594335101538e-07,LAO,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001256751504778113,LAO,2019
708,BRA,Growing rice industry,DJI,0.0,LAO,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,LAO,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.713112584599147e-07,LAO,2019
711,BRA,Growing tobacco industry,DJI,3.2220085930782004e-08,LAO,2019
712,BRA,Growing fibre crops industry,DJI,2.146201442450458e-05,LAO,2019
713,BRA,Growing crops n.e.c. industry,DJI,7.262216626143371e-08,LAO,2019
714,BRA,Growing grapes industry,DJI,2.1576050710203366e-10,LAO,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,LAO,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.723488914080112e-07,LAO,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.55164473934659e-09,LAO,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,LAO,2019
719,BRA,Raising of cattle industry,DJI,1.287620084707783e-06,LAO,2019
720,BRA,Growing wheat industry,DYE,0.0,LAO,2019
721,BRA,Growing maize industry,DYE,0.0,LAO,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LAO,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LAO,2019
724,BRA,Growing rice industry,DYE,0.0,LAO,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LAO,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LAO,2019
727,BRA,Growing tobacco industry,DYE,0.0,LAO,2019
728,BRA,Growing fibre crops industry,DYE,0.0,LAO,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LAO,2019
730,BRA,Growing grapes industry,DYE,0.0,LAO,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,LAO,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LAO,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LAO,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,LAO,2019
735,BRA,Raising of cattle industry,DYE,0.0,LAO,2019
736,BRA,Growing wheat industry,DNK,5.7317524009401876e-05,LAO,2019
737,BRA,Growing maize industry,DNK,0.00012865223965244957,LAO,2019
738,BRA,Growing cereals n.e.c industry,DNK,4.027548480846931e-06,LAO,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00257897056950353,LAO,2019
740,BRA,Growing rice industry,DNK,0.0,LAO,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,LAO,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.97969555855553e-06,LAO,2019
743,BRA,Growing tobacco industry,DNK,2.979778159452737e-07,LAO,2019
744,BRA,Growing fibre crops industry,DNK,0.00025105718023683593,LAO,2019
745,BRA,Growing crops n.e.c. industry,DNK,5.059401746001498e-07,LAO,2019
746,BRA,Growing grapes industry,DNK,1.308068283691284e-09,LAO,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,LAO,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.194618765682086e-06,LAO,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.007798350924945e-08,LAO,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,LAO,2019
751,BRA,Raising of cattle industry,DNK,7.646776526733468e-06,LAO,2019
752,BRA,Growing wheat industry,DOM,5.153935017929739e-06,LAO,2019
753,BRA,Growing maize industry,DOM,1.0939797693101294e-05,LAO,2019
754,BRA,Growing cereals n.e.c industry,DOM,3.515116010863911e-07,LAO,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,8.534039478251428e-05,LAO,2019
756,BRA,Growing rice industry,DOM,0.0,LAO,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,LAO,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.785691371021092e-07,LAO,2019
759,BRA,Growing tobacco industry,DOM,2.100661000071483e-08,LAO,2019
760,BRA,Growing fibre crops industry,DOM,1.5004973462763358e-05,LAO,2019
761,BRA,Growing crops n.e.c. industry,DOM,4.064541694145729e-08,LAO,2019
762,BRA,Growing grapes industry,DOM,1.1414136200980403e-10,LAO,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,LAO,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.0071307812710686e-07,LAO,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.7653638236328365e-09,LAO,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,LAO,2019
767,BRA,Raising of cattle industry,DOM,6.493049111509844e-07,LAO,2019
768,BRA,Growing wheat industry,DZA,0.00014987021190967294,LAO,2019
769,BRA,Growing maize industry,DZA,9.805357549888422e-05,LAO,2019
770,BRA,Growing cereals n.e.c industry,DZA,3.0986566291753695e-06,LAO,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000577736713446002,LAO,2019
772,BRA,Growing rice industry,DZA,0.0,LAO,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,LAO,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.52496272555793e-06,LAO,2019
775,BRA,Growing tobacco industry,DZA,1.6557047342624264e-07,LAO,2019
776,BRA,Growing fibre crops industry,DZA,0.00010127602587744947,LAO,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.549050287900704e-07,LAO,2019
778,BRA,Growing grapes industry,DZA,7.726819832035893e-10,LAO,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,LAO,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.907867913925625e-06,LAO,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.817487868857596e-08,LAO,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,LAO,2019
783,BRA,Raising of cattle industry,DZA,8.645432224167818e-06,LAO,2019
784,BRA,Growing wheat industry,ECU,7.283476717976566e-06,LAO,2019
785,BRA,Growing maize industry,ECU,2.2386348317477253e-05,LAO,2019
786,BRA,Growing cereals n.e.c industry,ECU,7.638055483958045e-07,LAO,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00016759817619653344,LAO,2019
788,BRA,Growing rice industry,ECU,0.0,LAO,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,LAO,2019
790,BRA,Growing sugar beet and cane industry,ECU,4.0987758416298485e-07,LAO,2019
791,BRA,Growing tobacco industry,ECU,4.45649166747558e-08,LAO,2019
792,BRA,Growing fibre crops industry,ECU,3.1194925054861237e-05,LAO,2019
793,BRA,Growing crops n.e.c. industry,ECU,7.773463197940024e-08,LAO,2019
794,BRA,Growing grapes industry,ECU,2.1914994365383226e-10,LAO,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,LAO,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.277693929541619e-07,LAO,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1236431832026406e-08,LAO,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,LAO,2019
799,BRA,Raising of cattle industry,ECU,1.2801733908088102e-06,LAO,2019
800,BRA,Growing wheat industry,EGY,2.3216984925167428e-05,LAO,2019
801,BRA,Growing maize industry,EGY,0.00013067636083650746,LAO,2019
802,BRA,Growing cereals n.e.c industry,EGY,4.958189343281246e-06,LAO,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0009000488330498322,LAO,2019
804,BRA,Growing rice industry,EGY,0.0,LAO,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,LAO,2019
806,BRA,Growing sugar beet and cane industry,EGY,2.3677757478071498e-06,LAO,2019
807,BRA,Growing tobacco industry,EGY,4.0936287306015326e-07,LAO,2019
808,BRA,Growing fibre crops industry,EGY,0.00015256892609466196,LAO,2019
809,BRA,Growing crops n.e.c. industry,EGY,4.935046930527661e-07,LAO,2019
810,BRA,Growing grapes industry,EGY,1.053384251865594e-09,LAO,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,LAO,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.7312098619292884e-06,LAO,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.049404686350751e-08,LAO,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,LAO,2019
815,BRA,Raising of cattle industry,EGY,1.1017251617987666e-05,LAO,2019
816,BRA,Growing wheat industry,ERI,2.1024710806777296e-06,LAO,2019
817,BRA,Growing maize industry,ERI,3.737598289172729e-06,LAO,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.1834335350870435e-07,LAO,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.5975829728601843e-05,LAO,2019
820,BRA,Growing rice industry,ERI,0.0,LAO,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,LAO,2019
822,BRA,Growing sugar beet and cane industry,ERI,5.860414505739964e-08,LAO,2019
823,BRA,Growing tobacco industry,ERI,5.919308686747755e-09,LAO,2019
824,BRA,Growing fibre crops industry,ERI,5.052140035781991e-06,LAO,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.4131420716660158e-08,LAO,2019
826,BRA,Growing grapes industry,ERI,4.02733448699402e-11,LAO,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,LAO,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5173922608835367e-07,LAO,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5279684285241089e-09,LAO,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,LAO,2019
831,BRA,Raising of cattle industry,ERI,2.2583616789893834e-07,LAO,2019
832,BRA,Growing wheat industry,ESP,0.0001052685875023092,LAO,2019
833,BRA,Growing maize industry,ESP,0.0002413800772888189,LAO,2019
834,BRA,Growing cereals n.e.c industry,ESP,7.870000410121992e-06,LAO,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0038008035553071472,LAO,2019
836,BRA,Growing rice industry,ESP,0.0,LAO,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,LAO,2019
838,BRA,Growing sugar beet and cane industry,ESP,3.9829169166841565e-06,LAO,2019
839,BRA,Growing tobacco industry,ESP,1.120638612671653e-06,LAO,2019
840,BRA,Growing fibre crops industry,ESP,0.0004214727160180567,LAO,2019
841,BRA,Growing crops n.e.c. industry,ESP,9.741126841047102e-07,LAO,2019
842,BRA,Growing grapes industry,ESP,2.514721550597365e-09,LAO,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,LAO,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.626999182062394e-06,LAO,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.22949219672908e-07,LAO,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,LAO,2019
847,BRA,Raising of cattle industry,ESP,1.6441104584009137e-05,LAO,2019
848,BRA,Growing wheat industry,EST,1.315325341710592e-06,LAO,2019
849,BRA,Growing maize industry,EST,3.504332810040368e-06,LAO,2019
850,BRA,Growing cereals n.e.c industry,EST,1.1585913190409057e-07,LAO,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.36936532136498e-05,LAO,2019
852,BRA,Growing rice industry,EST,0.0,LAO,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,LAO,2019
854,BRA,Growing sugar beet and cane industry,EST,5.931110178236336e-08,LAO,2019
855,BRA,Growing tobacco industry,EST,8.98078552916793e-09,LAO,2019
856,BRA,Growing fibre crops industry,EST,5.0581809444937444e-06,LAO,2019
857,BRA,Growing crops n.e.c. industry,EST,1.3314447533451865e-08,LAO,2019
858,BRA,Growing grapes industry,EST,3.637943355324461e-11,LAO,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,LAO,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.0895616368505986e-07,LAO,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6502009832304933e-09,LAO,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,LAO,2019
863,BRA,Raising of cattle industry,EST,2.1246813467709622e-07,LAO,2019
864,BRA,Growing wheat industry,ETH,1.8314467643531823e-05,LAO,2019
865,BRA,Growing maize industry,ETH,0.00010806430641878545,LAO,2019
866,BRA,Growing cereals n.e.c industry,ETH,4.8865395021024775e-06,LAO,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008886037472100343,LAO,2019
868,BRA,Growing rice industry,ETH,0.0,LAO,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,LAO,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.151084542679821e-06,LAO,2019
871,BRA,Growing tobacco industry,ETH,1.51416810867429e-07,LAO,2019
872,BRA,Growing fibre crops industry,ETH,0.00010745804053223279,LAO,2019
873,BRA,Growing crops n.e.c. industry,ETH,5.840934899912268e-07,LAO,2019
874,BRA,Growing grapes industry,ETH,1.2796322416737345e-09,LAO,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,LAO,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.426434516977693e-06,LAO,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.7196414369343337e-08,LAO,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,LAO,2019
879,BRA,Raising of cattle industry,ETH,1.309958908630746e-05,LAO,2019
880,BRA,Growing wheat industry,FIN,1.2490996417348043e-05,LAO,2019
881,BRA,Growing maize industry,FIN,3.405859139650954e-05,LAO,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.10503046550711e-06,LAO,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0004606259516534491,LAO,2019
884,BRA,Growing rice industry,FIN,0.0,LAO,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,LAO,2019
886,BRA,Growing sugar beet and cane industry,FIN,5.58432421723575e-07,LAO,2019
887,BRA,Growing tobacco industry,FIN,9.636307982306237e-08,LAO,2019
888,BRA,Growing fibre crops industry,FIN,5.590028073873761e-05,LAO,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.3424484322116325e-07,LAO,2019
890,BRA,Growing grapes industry,FIN,3.814931603113062e-10,LAO,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,LAO,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0622046185605871e-06,LAO,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.686398109621844e-08,LAO,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,LAO,2019
895,BRA,Raising of cattle industry,FIN,1.9817238011555558e-06,LAO,2019
896,BRA,Growing wheat industry,FRA,0.0007266891292139713,LAO,2019
897,BRA,Growing maize industry,FRA,0.0012104378650395046,LAO,2019
898,BRA,Growing cereals n.e.c industry,FRA,3.7152850088779344e-05,LAO,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.015316425737926133,LAO,2019
900,BRA,Growing rice industry,FRA,0.0,LAO,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,LAO,2019
902,BRA,Growing sugar beet and cane industry,FRA,1.8410024589325627e-05,LAO,2019
903,BRA,Growing tobacco industry,FRA,4.3249591369955975e-06,LAO,2019
904,BRA,Growing fibre crops industry,FRA,0.0019264872283741782,LAO,2019
905,BRA,Growing crops n.e.c. industry,FRA,4.6219084279464966e-06,LAO,2019
906,BRA,Growing grapes industry,FRA,1.2146196049336026e-08,LAO,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,LAO,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,4.51818469891424e-05,LAO,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.499228981665192e-07,LAO,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,LAO,2019
911,BRA,Raising of cattle industry,FRA,8.111576377608562e-05,LAO,2019
912,BRA,Growing wheat industry,GAB,6.5642126547036296e-06,LAO,2019
913,BRA,Growing maize industry,GAB,1.1657248681257997e-05,LAO,2019
914,BRA,Growing cereals n.e.c industry,GAB,3.6951738049867605e-07,LAO,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,8.194783226483224e-05,LAO,2019
916,BRA,Growing rice industry,GAB,0.0,LAO,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,LAO,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.8639991261759592e-07,LAO,2019
919,BRA,Growing tobacco industry,GAB,3.15714411972897e-08,LAO,2019
920,BRA,Growing fibre crops industry,GAB,1.578954671587375e-05,LAO,2019
921,BRA,Growing crops n.e.c. industry,GAB,4.4262407627710915e-08,LAO,2019
922,BRA,Growing grapes industry,GAB,1.2357299652953036e-10,LAO,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,LAO,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.6837153066458803e-07,LAO,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.876076157634069e-09,LAO,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,LAO,2019
927,BRA,Raising of cattle industry,GAB,7.246071069820783e-07,LAO,2019
928,BRA,Growing wheat industry,GBR,0.00035335070686209945,LAO,2019
929,BRA,Growing maize industry,GBR,0.000981264418016326,LAO,2019
930,BRA,Growing cereals n.e.c industry,GBR,3.103666597596221e-05,LAO,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02472136281818962,LAO,2019
932,BRA,Growing rice industry,GBR,0.0,LAO,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,LAO,2019
934,BRA,Growing sugar beet and cane industry,GBR,1.5179883347290712e-05,LAO,2019
935,BRA,Growing tobacco industry,GBR,1.8640919070638468e-06,LAO,2019
936,BRA,Growing fibre crops industry,GBR,0.002141086544229517,LAO,2019
937,BRA,Growing crops n.e.c. industry,GBR,3.926704773262175e-06,LAO,2019
938,BRA,Growing grapes industry,GBR,9.563654737467496e-09,LAO,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,LAO,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.871980988353213e-05,LAO,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.915565507947897e-07,LAO,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,LAO,2019
943,BRA,Raising of cattle industry,GBR,6.0532212401289566e-05,LAO,2019
944,BRA,Growing wheat industry,GEO,5.845409548847407e-06,LAO,2019
945,BRA,Growing maize industry,GEO,1.6084764120926286e-05,LAO,2019
946,BRA,Growing cereals n.e.c industry,GEO,5.587166252327469e-07,LAO,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00011211977504820258,LAO,2019
948,BRA,Growing rice industry,GEO,0.0,LAO,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,LAO,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.728307722076984e-07,LAO,2019
951,BRA,Growing tobacco industry,GEO,1.8280876458895993e-07,LAO,2019
952,BRA,Growing fibre crops industry,GEO,2.0593501271608546e-05,LAO,2019
953,BRA,Growing crops n.e.c. industry,GEO,6.128328417750215e-08,LAO,2019
954,BRA,Growing grapes industry,GEO,1.4824454319383552e-10,LAO,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,LAO,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,5.474166053802852e-07,LAO,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.1579297519523285e-09,LAO,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,LAO,2019
959,BRA,Raising of cattle industry,GEO,1.4439159383350708e-06,LAO,2019
960,BRA,Growing wheat industry,GHA,1.1789607639500286e-05,LAO,2019
961,BRA,Growing maize industry,GHA,4.060207951117378e-05,LAO,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.4605277679084054e-06,LAO,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00028030659932241995,LAO,2019
964,BRA,Growing rice industry,GHA,0.0,LAO,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,LAO,2019
966,BRA,Growing sugar beet and cane industry,GHA,7.501481193353233e-07,LAO,2019
967,BRA,Growing tobacco industry,GHA,7.728263450327233e-08,LAO,2019
968,BRA,Growing fibre crops industry,GHA,5.1055150669327944e-05,LAO,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.561710446372202e-07,LAO,2019
970,BRA,Growing grapes industry,GHA,4.0240891919573126e-10,LAO,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,LAO,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2794236190838571e-06,LAO,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.828381010016074e-08,LAO,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,LAO,2019
975,BRA,Raising of cattle industry,GHA,3.237910134747051e-06,LAO,2019
976,BRA,Growing wheat industry,GIN,9.956686037774162e-06,LAO,2019
977,BRA,Growing maize industry,GIN,2.303865498464563e-05,LAO,2019
978,BRA,Growing cereals n.e.c industry,GIN,8.595862383660671e-07,LAO,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00017216869229189262,LAO,2019
980,BRA,Growing rice industry,GIN,0.0,LAO,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,LAO,2019
982,BRA,Growing sugar beet and cane industry,GIN,3.9967838524511175e-07,LAO,2019
983,BRA,Growing tobacco industry,GIN,6.639057880651341e-08,LAO,2019
984,BRA,Growing fibre crops industry,GIN,2.760011596332581e-05,LAO,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.0305142924108864e-07,LAO,2019
986,BRA,Growing grapes industry,GIN,2.598998313483622e-10,LAO,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,LAO,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,8.493931291367666e-07,LAO,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.796194904982327e-09,LAO,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,LAO,2019
991,BRA,Raising of cattle industry,GIN,1.9968001936483557e-06,LAO,2019
992,BRA,Growing wheat industry,GMB,2.4045836454719304e-06,LAO,2019
993,BRA,Growing maize industry,GMB,3.867856204541346e-06,LAO,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.2212432776801227e-07,LAO,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.6822341772170825e-05,LAO,2019
996,BRA,Growing rice industry,GMB,0.0,LAO,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,LAO,2019
998,BRA,Growing sugar beet and cane industry,GMB,6.00640208446138e-08,LAO,2019
999,BRA,Growing tobacco industry,GMB,5.922882936904379e-09,LAO,2019
1000,BRA,Growing fibre crops industry,GMB,5.0509282899366836e-06,LAO,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.4946687381327878e-08,LAO,2019
1002,BRA,Growing grapes industry,GMB,4.018397141555996e-11,LAO,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,LAO,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6414303197371387e-07,LAO,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4816847524460925e-09,LAO,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,LAO,2019
1007,BRA,Raising of cattle industry,GMB,2.4398521388346177e-07,LAO,2019
1008,BRA,Growing wheat industry,GNQ,5.1196857285153e-06,LAO,2019
1009,BRA,Growing maize industry,GNQ,1.1857724363411252e-05,LAO,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,3.959449155440816e-07,LAO,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,8.397388160159391e-05,LAO,2019
1012,BRA,Growing rice industry,GNQ,0.0,LAO,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,LAO,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,1.969846890157678e-07,LAO,2019
1015,BRA,Growing tobacco industry,GNQ,2.049585197526841e-08,LAO,2019
1016,BRA,Growing fibre crops industry,GNQ,1.6227518067053377e-05,LAO,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,4.5511504872152475e-08,LAO,2019
1018,BRA,Growing grapes industry,GNQ,1.3095167487314158e-10,LAO,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,LAO,2019
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.302975966674652e-07,LAO,2019
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.216473643797143e-09,LAO,2019
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,LAO,2019
1023,BRA,Raising of cattle industry,GNQ,7.356032431392848e-07,LAO,2019
1024,BRA,Growing wheat industry,GRC,7.229449994886493e-06,LAO,2019
