,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,BRA,Growing grapes industry,XEU,1.6110020963153705e-09,MDA,2019
27,BRA,Growing fruits and nuts industry,XEU,0.0,MDA,2019
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,2.9371076348197398e-05,MDA,2019
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,6.546276047204873e-08,MDA,2019
30,BRA,Seeds and plant propagation industry,XEU,0.0,MDA,2019
31,BRA,Raising of cattle industry,XEU,9.429782235311211e-06,MDA,2019
32,BRA,Growing wheat industry,XAF,7.396785970679947e-06,MDA,2019
33,BRA,Growing maize industry,XAF,2.134806835577299e-05,MDA,2019
34,BRA,Growing cereals n.e.c industry,XAF,4.3034031230559505e-06,MDA,2019
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.00020891587037935716,MDA,2019
36,BRA,Growing rice industry,XAF,0.0,MDA,2019
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,MDA,2019
38,BRA,Growing sugar beet and cane industry,XAF,7.507024999544367e-07,MDA,2019
39,BRA,Growing tobacco industry,XAF,4.776392065901237e-07,MDA,2019
40,BRA,Growing fibre crops industry,XAF,1.3130251488080423e-05,MDA,2019
41,BRA,Growing crops n.e.c. industry,XAF,5.551594432859736e-07,MDA,2019
42,BRA,Growing grapes industry,XAF,9.405356273314216e-10,MDA,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,MDA,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,3.104494875921587e-06,MDA,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.0069050783085538e-08,MDA,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,MDA,2019
47,BRA,Raising of cattle industry,XAF,1.9792197465762364e-06,MDA,2019
48,BRA,Growing wheat industry,XAS,1.6373524300049056e-06,MDA,2019
49,BRA,Growing maize industry,XAS,8.024656320622693e-06,MDA,2019
50,BRA,Growing cereals n.e.c industry,XAS,7.885010019748354e-07,MDA,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0001079208144318976,MDA,2019
52,BRA,Growing rice industry,XAS,0.0,MDA,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,MDA,2019
54,BRA,Growing sugar beet and cane industry,XAS,2.0698345675464487e-07,MDA,2019
55,BRA,Growing tobacco industry,XAS,1.0069932572771349e-08,MDA,2019
56,BRA,Growing fibre crops industry,XAS,7.292077787257526e-06,MDA,2019
57,BRA,Growing crops n.e.c. industry,XAS,1.3899179593542772e-07,MDA,2019
58,BRA,Growing grapes industry,XAS,6.104129871297851e-10,MDA,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,MDA,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.586065913916714e-06,MDA,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.304129545568228e-09,MDA,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,MDA,2019
63,BRA,Raising of cattle industry,XAS,8.050910629334604e-07,MDA,2019
64,BRA,Growing wheat industry,AFG,3.844705360186303e-06,MDA,2019
65,BRA,Growing maize industry,AFG,1.6392106499634156e-05,MDA,2019
66,BRA,Growing cereals n.e.c industry,AFG,1.2016302108998888e-06,MDA,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00019895912641150487,MDA,2019
68,BRA,Growing rice industry,AFG,0.0,MDA,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,MDA,2019
70,BRA,Growing sugar beet and cane industry,AFG,3.8409972002130854e-07,MDA,2019
71,BRA,Growing tobacco industry,AFG,2.3551535016683484e-08,MDA,2019
72,BRA,Growing fibre crops industry,AFG,1.924035947814152e-05,MDA,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.6591529515341426e-07,MDA,2019
74,BRA,Growing grapes industry,AFG,1.3039346961710284e-09,MDA,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,MDA,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.035627648204748e-06,MDA,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.8213654874158455e-08,MDA,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,MDA,2019
79,BRA,Raising of cattle industry,AFG,1.8853222683368481e-06,MDA,2019
80,BRA,Growing wheat industry,AGO,9.958706758565451e-06,MDA,2019
81,BRA,Growing maize industry,AGO,4.6173170769385395e-05,MDA,2019
82,BRA,Growing cereals n.e.c industry,AGO,3.8549027048924456e-06,MDA,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0005369785519098685,MDA,2019
84,BRA,Growing rice industry,AGO,0.0,MDA,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,MDA,2019
86,BRA,Growing sugar beet and cane industry,AGO,1.1593159779199332e-06,MDA,2019
87,BRA,Growing tobacco industry,AGO,7.935635655944818e-08,MDA,2019
88,BRA,Growing fibre crops industry,AGO,4.901612927624673e-05,MDA,2019
89,BRA,Growing crops n.e.c. industry,AGO,5.26016221749353e-07,MDA,2019
90,BRA,Growing grapes industry,AGO,3.3140924857958945e-09,MDA,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,MDA,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2815104229562618e-05,MDA,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.995522163129713e-08,MDA,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,MDA,2019
95,BRA,Raising of cattle industry,AGO,4.895870784142125e-06,MDA,2019
96,BRA,Growing wheat industry,ALB,0.0001711690047090167,MDA,2019
97,BRA,Growing maize industry,ALB,0.0006668732147557982,MDA,2019
98,BRA,Growing cereals n.e.c industry,ALB,5.349447080568054e-05,MDA,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.007565020300778131,MDA,2019
100,BRA,Growing rice industry,ALB,0.0,MDA,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,MDA,2019
102,BRA,Growing sugar beet and cane industry,ALB,1.5965367166527627e-05,MDA,2019
103,BRA,Growing tobacco industry,ALB,6.672125935394931e-07,MDA,2019
104,BRA,Growing fibre crops industry,ALB,0.0005688829936605796,MDA,2019
105,BRA,Growing crops n.e.c. industry,ALB,8.43219094042485e-06,MDA,2019
106,BRA,Growing grapes industry,ALB,8.343457562947343e-08,MDA,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,MDA,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0001758522850035735,MDA,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.2072411254520574e-07,MDA,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,MDA,2019
111,BRA,Raising of cattle industry,ALB,9.00909001723378e-05,MDA,2019
112,BRA,Growing wheat industry,ARE,3.0385076302706183e-05,MDA,2019
113,BRA,Growing maize industry,ARE,0.00011661316586218948,MDA,2019
114,BRA,Growing cereals n.e.c industry,ARE,1.4660277349949105e-05,MDA,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0014700394465555215,MDA,2019
116,BRA,Growing rice industry,ARE,0.0,MDA,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,MDA,2019
118,BRA,Growing sugar beet and cane industry,ARE,3.2408305003385985e-06,MDA,2019
119,BRA,Growing tobacco industry,ARE,1.1381285197757363e-07,MDA,2019
120,BRA,Growing fibre crops industry,ARE,8.861148368581301e-05,MDA,2019
121,BRA,Growing crops n.e.c. industry,ARE,2.143215128523611e-06,MDA,2019
122,BRA,Growing grapes industry,ARE,8.484203778953578e-09,MDA,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,MDA,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.9821704619958723e-05,MDA,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0502141724968426e-07,MDA,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,MDA,2019
127,BRA,Raising of cattle industry,ARE,1.1769856271346575e-05,MDA,2019
128,BRA,Growing wheat industry,ARG,5.749378800529736e-06,MDA,2019
129,BRA,Growing maize industry,ARG,2.7949558546340414e-05,MDA,2019
130,BRA,Growing cereals n.e.c industry,ARG,2.3383502443061705e-06,MDA,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0002819277968899515,MDA,2019
132,BRA,Growing rice industry,ARG,0.0,MDA,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,MDA,2019
134,BRA,Growing sugar beet and cane industry,ARG,6.328076454250738e-07,MDA,2019
135,BRA,Growing tobacco industry,ARG,4.3631462180372374e-08,MDA,2019
136,BRA,Growing fibre crops industry,ARG,2.6684189664395037e-05,MDA,2019
137,BRA,Growing crops n.e.c. industry,ARG,3.4979589845695635e-07,MDA,2019
138,BRA,Growing grapes industry,ARG,2.2313544939728026e-09,MDA,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,MDA,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,6.7787138746875995e-06,MDA,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.1780682997955004e-08,MDA,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,MDA,2019
143,BRA,Raising of cattle industry,ARG,2.4816896551325528e-06,MDA,2019
144,BRA,Growing wheat industry,ARM,1.9785121634048527e-05,MDA,2019
145,BRA,Growing maize industry,ARM,6.396778091301407e-05,MDA,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.257665008074343e-05,MDA,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0004977894305828129,MDA,2019
148,BRA,Growing rice industry,ARM,0.0,MDA,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,MDA,2019
150,BRA,Growing sugar beet and cane industry,ARM,2.2216336514696864e-06,MDA,2019
151,BRA,Growing tobacco industry,ARM,1.2012925727701969e-06,MDA,2019
152,BRA,Growing fibre crops industry,ARM,4.288585908963249e-05,MDA,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.7168535705355086e-06,MDA,2019
154,BRA,Growing grapes industry,ARM,1.990673601183826e-09,MDA,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,MDA,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.555033685960708e-06,MDA,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.5984083739672164e-07,MDA,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,MDA,2019
159,BRA,Raising of cattle industry,ARM,5.625869974323628e-06,MDA,2019
160,BRA,Growing wheat industry,AUS,4.0691510012557544e-05,MDA,2019
161,BRA,Growing maize industry,AUS,0.00020518443273139883,MDA,2019
162,BRA,Growing cereals n.e.c industry,AUS,1.885910056661233e-05,MDA,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0034929420992195386,MDA,2019
164,BRA,Growing rice industry,AUS,0.0,MDA,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,MDA,2019
166,BRA,Growing sugar beet and cane industry,AUS,5.111683130819987e-06,MDA,2019
167,BRA,Growing tobacco industry,AUS,3.246679518691263e-07,MDA,2019
168,BRA,Growing fibre crops industry,AUS,0.00018567500556644425,MDA,2019
169,BRA,Growing crops n.e.c. industry,AUS,3.6318118494353273e-06,MDA,2019
170,BRA,Growing grapes industry,AUS,1.731769531714962e-08,MDA,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,MDA,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,4.5656940185705885e-05,MDA,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.118992669162187e-07,MDA,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,MDA,2019
175,BRA,Raising of cattle industry,AUS,1.915138861199024e-05,MDA,2019
176,BRA,Growing wheat industry,AUT,8.249028903790315e-05,MDA,2019
177,BRA,Growing maize industry,AUT,0.00045260576153904127,MDA,2019
178,BRA,Growing cereals n.e.c industry,AUT,4.584972606538327e-05,MDA,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.005086553557112628,MDA,2019
180,BRA,Growing rice industry,AUT,0.0,MDA,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,MDA,2019
182,BRA,Growing sugar beet and cane industry,AUT,1.1477546506945388e-05,MDA,2019
183,BRA,Growing tobacco industry,AUT,4.909644860168382e-07,MDA,2019
184,BRA,Growing fibre crops industry,AUT,0.000387655965907686,MDA,2019
185,BRA,Growing crops n.e.c. industry,AUT,8.06166523722729e-06,MDA,2019
186,BRA,Growing grapes industry,AUT,1.9728794686731566e-08,MDA,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,MDA,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,7.809716659933495e-05,MDA,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.9189135320469163e-07,MDA,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,MDA,2019
191,BRA,Raising of cattle industry,AUT,3.876807479966504e-05,MDA,2019
192,BRA,Growing wheat industry,AZE,4.7116074115058736e-05,MDA,2019
193,BRA,Growing maize industry,AZE,0.00023968302283886464,MDA,2019
194,BRA,Growing cereals n.e.c industry,AZE,2.287943637915547e-05,MDA,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.002415131049354697,MDA,2019
196,BRA,Growing rice industry,AZE,0.0,MDA,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,MDA,2019
198,BRA,Growing sugar beet and cane industry,AZE,6.221331620308655e-06,MDA,2019
199,BRA,Growing tobacco industry,AZE,2.693044780760507e-07,MDA,2019
200,BRA,Growing fibre crops industry,AZE,0.00020123912669454765,MDA,2019
201,BRA,Growing crops n.e.c. industry,AZE,3.6373805336831644e-06,MDA,2019
202,BRA,Growing grapes industry,AZE,1.171554464700407e-08,MDA,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,MDA,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.558784232766902e-05,MDA,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.825180898822043e-07,MDA,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,MDA,2019
207,BRA,Raising of cattle industry,AZE,2.5203970493159068e-05,MDA,2019
208,BRA,Growing wheat industry,BDI,1.3995605355523824e-07,MDA,2019
209,BRA,Growing maize industry,BDI,7.292509383086491e-07,MDA,2019
210,BRA,Growing cereals n.e.c industry,BDI,6.221251234847747e-08,MDA,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.5945412180504386e-05,MDA,2019
212,BRA,Growing rice industry,BDI,0.0,MDA,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,MDA,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.8329035317652783e-08,MDA,2019
215,BRA,Growing tobacco industry,BDI,8.567346881430512e-10,MDA,2019
216,BRA,Growing fibre crops industry,BDI,6.514526682315091e-07,MDA,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.1312405014170814e-08,MDA,2019
218,BRA,Growing grapes industry,BDI,5.52192149935679e-11,MDA,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,MDA,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0043901833111644e-07,MDA,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.731721574902375e-10,MDA,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,MDA,2019
223,BRA,Raising of cattle industry,BDI,7.166433532715226e-08,MDA,2019
224,BRA,Growing wheat industry,BEL,7.232199748728194e-05,MDA,2019
225,BRA,Growing maize industry,BEL,0.00029762234492029257,MDA,2019
226,BRA,Growing cereals n.e.c industry,BEL,2.9390667062910183e-05,MDA,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.00343132419193599,MDA,2019
228,BRA,Growing rice industry,BEL,0.0,MDA,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,MDA,2019
230,BRA,Growing sugar beet and cane industry,BEL,7.413899382510644e-06,MDA,2019
231,BRA,Growing tobacco industry,BEL,3.63356910337764e-07,MDA,2019
232,BRA,Growing fibre crops industry,BEL,0.0002644097574715586,MDA,2019
233,BRA,Growing crops n.e.c. industry,BEL,4.374048244365723e-06,MDA,2019
234,BRA,Growing grapes industry,BEL,2.29192238721985e-08,MDA,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,MDA,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.903271533535712e-05,MDA,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.4646581275452796e-07,MDA,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,MDA,2019
239,BRA,Raising of cattle industry,BEL,2.8031795977104588e-05,MDA,2019
240,BRA,Growing wheat industry,BEN,4.0556766081950995e-06,MDA,2019
241,BRA,Growing maize industry,BEN,1.785200855247629e-05,MDA,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.8156357430563347e-06,MDA,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0001781648867988492,MDA,2019
244,BRA,Growing rice industry,BEN,0.0,MDA,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,MDA,2019
246,BRA,Growing sugar beet and cane industry,BEN,4.5812578323382793e-07,MDA,2019
247,BRA,Growing tobacco industry,BEN,1.5012803869700737e-08,MDA,2019
248,BRA,Growing fibre crops industry,BEN,1.3335716584298517e-05,MDA,2019
249,BRA,Growing crops n.e.c. industry,BEN,3.258499910354762e-07,MDA,2019
250,BRA,Growing grapes industry,BEN,1.1242016036784707e-09,MDA,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,MDA,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.323266188196853e-06,MDA,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.744046494155886e-09,MDA,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,MDA,2019
255,BRA,Raising of cattle industry,BEN,2.1616160620411546e-06,MDA,2019
256,BRA,Growing wheat industry,BFA,2.5595667971415263e-06,MDA,2019
257,BRA,Growing maize industry,BFA,1.0590099245666065e-05,MDA,2019
258,BRA,Growing cereals n.e.c industry,BFA,9.555135503936512e-07,MDA,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00013841709569141286,MDA,2019
260,BRA,Growing rice industry,BFA,0.0,MDA,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,MDA,2019
262,BRA,Growing sugar beet and cane industry,BFA,2.6666043951811373e-07,MDA,2019
263,BRA,Growing tobacco industry,BFA,1.1017550528766091e-08,MDA,2019
264,BRA,Growing fibre crops industry,BFA,8.9498312169398e-06,MDA,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.5360259280337735e-07,MDA,2019
266,BRA,Growing grapes industry,BFA,1.105398337164549e-09,MDA,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,MDA,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.3380395179739545e-06,MDA,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.670566341714197e-09,MDA,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,MDA,2019
271,BRA,Raising of cattle industry,BFA,1.3181156436200474e-06,MDA,2019
272,BRA,Growing wheat industry,BGD,6.443899768205722e-06,MDA,2019
273,BRA,Growing maize industry,BGD,3.222563097845692e-05,MDA,2019
274,BRA,Growing cereals n.e.c industry,BGD,2.7853477813451514e-06,MDA,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0004882339066194516,MDA,2019
276,BRA,Growing rice industry,BGD,0.0,MDA,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,MDA,2019
278,BRA,Growing sugar beet and cane industry,BGD,7.771094930434692e-07,MDA,2019
279,BRA,Growing tobacco industry,BGD,3.7231645990481936e-08,MDA,2019
280,BRA,Growing fibre crops industry,BGD,2.9025723024557852e-05,MDA,2019
281,BRA,Growing crops n.e.c. industry,BGD,4.386063262518537e-07,MDA,2019
282,BRA,Growing grapes industry,BGD,1.8779656890584186e-09,MDA,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,MDA,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.3608708766354355e-06,MDA,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.251766557253996e-08,MDA,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,MDA,2019
287,BRA,Raising of cattle industry,BGD,3.039081285492764e-06,MDA,2019
288,BRA,Growing wheat industry,BGR,0.00014904014007789625,MDA,2019
289,BRA,Growing maize industry,BGR,0.0008336062625523213,MDA,2019
290,BRA,Growing cereals n.e.c industry,BGR,7.809129165289771e-05,MDA,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.011686919020206365,MDA,2019
292,BRA,Growing rice industry,BGR,0.0,MDA,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,MDA,2019
294,BRA,Growing sugar beet and cane industry,BGR,1.9117474180162146e-05,MDA,2019
295,BRA,Growing tobacco industry,BGR,1.0954462615281305e-06,MDA,2019
296,BRA,Growing fibre crops industry,BGR,0.0005367536495984992,MDA,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.382302854839046e-05,MDA,2019
298,BRA,Growing grapes industry,BGR,6.035328746525662e-08,MDA,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,MDA,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00014418946818319227,MDA,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.342884186414717e-07,MDA,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,MDA,2019
303,BRA,Raising of cattle industry,BGR,8.126435088296919e-05,MDA,2019
304,BRA,Growing wheat industry,BHR,3.4896348518589692e-06,MDA,2019
305,BRA,Growing maize industry,BHR,1.4157007011826278e-05,MDA,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.7922651333959278e-06,MDA,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00017581825063596525,MDA,2019
308,BRA,Growing rice industry,BHR,0.0,MDA,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,MDA,2019
310,BRA,Growing sugar beet and cane industry,BHR,4.0746896524697484e-07,MDA,2019
311,BRA,Growing tobacco industry,BHR,1.7058352466057214e-08,MDA,2019
312,BRA,Growing fibre crops industry,BHR,1.1460792465443526e-05,MDA,2019
313,BRA,Growing crops n.e.c. industry,BHR,2.4690255510382043e-07,MDA,2019
314,BRA,Growing grapes industry,BHR,9.747301522900585e-10,MDA,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,MDA,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.3551481920153326e-06,MDA,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.2209314896617305e-08,MDA,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,MDA,2019
319,BRA,Raising of cattle industry,BHR,1.3349077947295067e-06,MDA,2019
320,BRA,Growing wheat industry,BHS,3.062876481469329e-07,MDA,2019
321,BRA,Growing maize industry,BHS,1.5376160672029055e-06,MDA,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.2400677864781564e-07,MDA,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.0152626715489248e-05,MDA,2019
324,BRA,Growing rice industry,BHS,0.0,MDA,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,MDA,2019
326,BRA,Growing sugar beet and cane industry,BHS,3.5762140538168145e-08,MDA,2019
327,BRA,Growing tobacco industry,BHS,2.2302798529890434e-09,MDA,2019
328,BRA,Growing fibre crops industry,BHS,1.4593541517427145e-06,MDA,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.910621791785455e-08,MDA,2019
330,BRA,Growing grapes industry,BHS,1.4450681726224703e-10,MDA,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,MDA,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.4846358696788456e-07,MDA,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.821754234307773e-09,MDA,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,MDA,2019
335,BRA,Raising of cattle industry,BHS,1.4250493710181437e-07,MDA,2019
336,BRA,Growing wheat industry,BIH,2.263013025355187e-05,MDA,2019
337,BRA,Growing maize industry,BIH,0.000103182189824221,MDA,2019
338,BRA,Growing cereals n.e.c industry,BIH,8.337064041916078e-06,MDA,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0010498134511441116,MDA,2019
340,BRA,Growing rice industry,BIH,0.0,MDA,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,MDA,2019
342,BRA,Growing sugar beet and cane industry,BIH,2.3589055760250932e-06,MDA,2019
343,BRA,Growing tobacco industry,BIH,9.569904532340256e-08,MDA,2019
344,BRA,Growing fibre crops industry,BIH,8.186777885917227e-05,MDA,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.2881549588110178e-06,MDA,2019
346,BRA,Growing grapes industry,BIH,1.0067715016028407e-08,MDA,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,MDA,2019
