,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,BRA,Growing maize industry,CZE,0.007721543082447403,ISL,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.00029377787683582666,ISL,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.006097182048639084,ISL,2019
676,BRA,Growing rice industry,CZE,0.0,ISL,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,ISL,2019
678,BRA,Growing sugar beet and cane industry,CZE,9.596833995203087e-05,ISL,2019
679,BRA,Growing tobacco industry,CZE,5.570160244739812e-07,ISL,2019
680,BRA,Growing fibre crops industry,CZE,0.0004715035839002193,ISL,2019
681,BRA,Growing crops n.e.c. industry,CZE,5.322806269180041e-06,ISL,2019
682,BRA,Growing grapes industry,CZE,4.203279089119027e-09,ISL,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,ISL,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00013176211160497735,ISL,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6823318240858833e-07,ISL,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,ISL,2019
687,BRA,Raising of cattle industry,CZE,0.0002033352325056243,ISL,2019
688,BRA,Growing wheat industry,DEU,0.002216949738536921,ISL,2019
689,BRA,Growing maize industry,DEU,0.18814978505166435,ISL,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.005957359943072027,ISL,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.13259774711865316,ISL,2019
692,BRA,Growing rice industry,DEU,0.0,ISL,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,ISL,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0019079294543887775,ISL,2019
695,BRA,Growing tobacco industry,DEU,9.765593474816629e-06,ISL,2019
696,BRA,Growing fibre crops industry,DEU,0.011324892547380006,ISL,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.00012848983822605697,ISL,2019
698,BRA,Growing grapes industry,DEU,1.405494313151102e-07,ISL,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,ISL,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.004116369820993486,ISL,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.656912704316846e-06,ISL,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,ISL,2019
703,BRA,Raising of cattle industry,DEU,0.004066509878819133,ISL,2019
704,BRA,Growing wheat industry,DJI,1.0884702894732216e-06,ISL,2019
705,BRA,Growing maize industry,DJI,0.00016672446155853617,ISL,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.0816890141565357e-06,ISL,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.106764852544856e-05,ISL,2019
708,BRA,Growing rice industry,DJI,0.0,ISL,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,ISL,2019
710,BRA,Growing sugar beet and cane industry,DJI,9.949234300349834e-07,ISL,2019
711,BRA,Growing tobacco industry,DJI,3.889174743077502e-09,ISL,2019
712,BRA,Growing fibre crops industry,DJI,3.114800390016669e-06,ISL,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.2797555214957696e-07,ISL,2019
714,BRA,Growing grapes industry,DJI,3.067402464948469e-11,ISL,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,ISL,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.672533923668305e-07,ISL,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7070432785622586e-09,ISL,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,ISL,2019
719,BRA,Raising of cattle industry,DJI,2.5335187715731084e-06,ISL,2019
720,BRA,Growing wheat industry,DYE,0.0,ISL,2019
721,BRA,Growing maize industry,DYE,0.0,ISL,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ISL,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ISL,2019
724,BRA,Growing rice industry,DYE,0.0,ISL,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ISL,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ISL,2019
727,BRA,Growing tobacco industry,DYE,0.0,ISL,2019
728,BRA,Growing fibre crops industry,DYE,0.0,ISL,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ISL,2019
730,BRA,Growing grapes industry,DYE,0.0,ISL,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,ISL,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISL,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISL,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,ISL,2019
735,BRA,Raising of cattle industry,DYE,0.0,ISL,2019
736,BRA,Growing wheat industry,DNK,0.0010346761350970624,ISL,2019
737,BRA,Growing maize industry,DNK,0.2565861624082705,ISL,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.0032619411972173804,ISL,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.060105676293499666,ISL,2019
740,BRA,Growing rice industry,DNK,0.0,ISL,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,ISL,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0009277944779005325,ISL,2019
743,BRA,Growing tobacco industry,DNK,3.5020914585539155e-06,ISL,2019
744,BRA,Growing fibre crops industry,DNK,0.0039544050359483236,ISL,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.00014896479351934693,ISL,2019
746,BRA,Growing grapes industry,DNK,4.573301454749313e-08,ISL,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,ISL,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0031723403909484564,ISL,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.0086421125342014e-06,ISL,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,ISL,2019
751,BRA,Raising of cattle industry,DNK,0.0019594805835966584,ISL,2019
752,BRA,Growing wheat industry,DOM,3.3842495739049042e-06,ISL,2019
753,BRA,Growing maize industry,DOM,0.0005379355054893469,ISL,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.0534281435072237e-05,ISL,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00020760076660260397,ISL,2019
756,BRA,Growing rice industry,DOM,0.0,ISL,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,ISL,2019
758,BRA,Growing sugar beet and cane industry,DOM,3.3980164064063466e-06,ISL,2019
759,BRA,Growing tobacco industry,DOM,1.5252538078754122e-08,ISL,2019
760,BRA,Growing fibre crops industry,DOM,1.4297364232520491e-05,ISL,2019
761,BRA,Growing crops n.e.c. industry,DOM,2.6121097519127e-07,ISL,2019
762,BRA,Growing grapes industry,DOM,1.0976085824476761e-10,ISL,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,ISL,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.074317461432458e-06,ISL,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.224870220559183e-09,ISL,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,ISL,2019
767,BRA,Raising of cattle industry,DOM,7.335602989107556e-06,ISL,2019
768,BRA,Growing wheat industry,DZA,4.3346708504756825e-05,ISL,2019
769,BRA,Growing maize industry,DZA,0.005477815713410243,ISL,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.00011867149802113626,ISL,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0023085877725085207,ISL,2019
772,BRA,Growing rice industry,DZA,0.0,ISL,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,ISL,2019
774,BRA,Growing sugar beet and cane industry,DZA,3.775123505865119e-05,ISL,2019
775,BRA,Growing tobacco industry,DZA,3.266859038171211e-07,ISL,2019
776,BRA,Growing fibre crops industry,DZA,0.0001870072163613744,ISL,2019
777,BRA,Growing crops n.e.c. industry,DZA,2.7811576170918663e-06,ISL,2019
778,BRA,Growing grapes industry,DZA,1.533585685847168e-09,ISL,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,ISL,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.8206560137287147e-05,ISL,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.883597201801076e-08,ISL,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,ISL,2019
783,BRA,Raising of cattle industry,DZA,8.097976922154503e-05,ISL,2019
784,BRA,Growing wheat industry,ECU,6.9534040429139175e-06,ISL,2019
785,BRA,Growing maize industry,ECU,0.0002922523687161447,ISL,2019
786,BRA,Growing cereals n.e.c industry,ECU,2.5600965827261903e-05,ISL,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00039351576691294557,ISL,2019
788,BRA,Growing rice industry,ECU,0.0,ISL,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,ISL,2019
790,BRA,Growing sugar beet and cane industry,ECU,8.211513632409615e-06,ISL,2019
791,BRA,Growing tobacco industry,ECU,3.40258795904048e-08,ISL,2019
792,BRA,Growing fibre crops industry,ECU,2.7105113314081434e-05,ISL,2019
793,BRA,Growing crops n.e.c. industry,ECU,6.293976432084272e-07,ISL,2019
794,BRA,Growing grapes industry,ECU,2.2067436199674403e-10,ISL,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,ISL,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.7619944626524564e-06,ISL,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3905692015618765e-08,ISL,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,ISL,2019
799,BRA,Raising of cattle industry,ECU,1.6985963603722884e-05,ISL,2019
800,BRA,Growing wheat industry,EGY,5.0764354376544084e-05,ISL,2019
801,BRA,Growing maize industry,EGY,0.003557335932169643,ISL,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.00013799754449582137,ISL,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0032317628243929697,ISL,2019
804,BRA,Growing rice industry,EGY,0.0,ISL,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,ISL,2019
806,BRA,Growing sugar beet and cane industry,EGY,4.416288166049362e-05,ISL,2019
807,BRA,Growing tobacco industry,EGY,2.529253143239855e-07,ISL,2019
808,BRA,Growing fibre crops industry,EGY,0.0002197252341262548,ISL,2019
809,BRA,Growing crops n.e.c. industry,EGY,3.488310699482365e-06,ISL,2019
810,BRA,Growing grapes industry,EGY,1.6844481402553654e-09,ISL,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,ISL,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.7255357177401133e-05,ISL,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.073812445041201e-07,ISL,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,ISL,2019
815,BRA,Raising of cattle industry,EGY,9.289077875392928e-05,ISL,2019
816,BRA,Growing wheat industry,ERI,1.607099316447068e-07,ISL,2019
817,BRA,Growing maize industry,ERI,7.438518130389065e-06,ISL,2019
818,BRA,Growing cereals n.e.c industry,ERI,4.7436948990132906e-07,ISL,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.21440813134789e-06,ISL,2019
820,BRA,Growing rice industry,ERI,0.0,ISL,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,ISL,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.5650780627855573e-07,ISL,2019
823,BRA,Growing tobacco industry,ERI,9.642427659516566e-10,ISL,2019
824,BRA,Growing fibre crops industry,ERI,7.14540032733438e-07,ISL,2019
825,BRA,Growing crops n.e.c. industry,ERI,6.828859682998969e-09,ISL,2019
826,BRA,Growing grapes industry,ERI,5.4501585134507e-12,ISL,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,ISL,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5088654352621898e-07,ISL,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.481307984358027e-10,ISL,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,ISL,2019
831,BRA,Raising of cattle industry,ERI,3.272249702912873e-07,ISL,2019
832,BRA,Growing wheat industry,ESP,0.0008565914060165153,ISL,2019
833,BRA,Growing maize industry,ESP,0.09839382845052336,ISL,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0020263923219866753,ISL,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05126305859463402,ISL,2019
836,BRA,Growing rice industry,ESP,0.0,ISL,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,ISL,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0006207508041464212,ISL,2019
839,BRA,Growing tobacco industry,ESP,2.988926577433935e-06,ISL,2019
840,BRA,Growing fibre crops industry,ESP,0.003028288439887003,ISL,2019
841,BRA,Growing crops n.e.c. industry,ESP,9.517414015114947e-05,ISL,2019
842,BRA,Growing grapes industry,ESP,3.381893472180831e-08,ISL,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,ISL,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0008022532104335999,ISL,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.961251007493668e-06,ISL,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,ISL,2019
847,BRA,Raising of cattle industry,ESP,0.0013789767443706793,ISL,2019
848,BRA,Growing wheat industry,EST,2.1551614282602108e-05,ISL,2019
849,BRA,Growing maize industry,EST,0.0018127133483299312,ISL,2019
850,BRA,Growing cereals n.e.c industry,EST,5.611969971786383e-05,ISL,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0014021919245923928,ISL,2019
852,BRA,Growing rice industry,EST,0.0,ISL,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,ISL,2019
854,BRA,Growing sugar beet and cane industry,EST,1.8239197182157215e-05,ISL,2019
855,BRA,Growing tobacco industry,EST,9.421496027345682e-08,ISL,2019
856,BRA,Growing fibre crops industry,EST,0.00011132042478606467,ISL,2019
857,BRA,Growing crops n.e.c. industry,EST,1.1287964561068193e-06,ISL,2019
858,BRA,Growing grapes industry,EST,1.24481790299084e-09,ISL,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,ISL,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.2865701267803705e-05,ISL,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.66097222303389e-08,ISL,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,ISL,2019
863,BRA,Raising of cattle industry,EST,3.908476878627058e-05,ISL,2019
864,BRA,Growing wheat industry,ETH,1.2131943927295156e-05,ISL,2019
865,BRA,Growing maize industry,ETH,0.0003564716246000006,ISL,2019
866,BRA,Growing cereals n.e.c industry,ETH,6.058519052831792e-05,ISL,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0006857733592549797,ISL,2019
868,BRA,Growing rice industry,ETH,0.0,ISL,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,ISL,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.918713045050351e-05,ISL,2019
871,BRA,Growing tobacco industry,ETH,4.993746804199182e-08,ISL,2019
872,BRA,Growing fibre crops industry,ETH,3.953257969039224e-05,ISL,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.6751302453065425e-06,ISL,2019
874,BRA,Growing grapes industry,ETH,3.5677246377983355e-10,ISL,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,ISL,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.9953321786603835e-06,ISL,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6177869485099967e-08,ISL,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,ISL,2019
879,BRA,Raising of cattle industry,ETH,3.902338753064532e-05,ISL,2019
880,BRA,Growing wheat industry,FIN,0.00014962333578938896,ISL,2019
881,BRA,Growing maize industry,FIN,0.018313342403917843,ISL,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.0003587578256219655,ISL,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.009390396535492186,ISL,2019
884,BRA,Growing rice industry,FIN,0.0,ISL,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,ISL,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.00011232372162359445,ISL,2019
887,BRA,Growing tobacco industry,FIN,6.044187558961665e-07,ISL,2019
888,BRA,Growing fibre crops industry,FIN,0.0007113209568703335,ISL,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.0929723533406445e-05,ISL,2019
890,BRA,Growing grapes industry,FIN,8.501437026597612e-09,ISL,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,ISL,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00028260466298662566,ISL,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.794811046406666e-07,ISL,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,ISL,2019
895,BRA,Raising of cattle industry,FIN,0.00024308377870079748,ISL,2019
896,BRA,Growing wheat industry,FRA,0.0013193112424939857,ISL,2019
897,BRA,Growing maize industry,FRA,0.15899629032005227,ISL,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.003336801405270245,ISL,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.07909233658458145,ISL,2019
900,BRA,Growing rice industry,FRA,0.0,ISL,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,ISL,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.001049258833962777,ISL,2019
903,BRA,Growing tobacco industry,FRA,5.003495937573185e-06,ISL,2019
904,BRA,Growing fibre crops industry,FRA,0.005952288859469236,ISL,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.00011541627303624724,ISL,2019
906,BRA,Growing grapes industry,FRA,7.778268406985104e-08,ISL,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,ISL,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0022219134388486565,ISL,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.157406944793542e-06,ISL,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,ISL,2019
911,BRA,Raising of cattle industry,FRA,0.0022945031790200117,ISL,2019
912,BRA,Growing wheat industry,GAB,3.874285382942635e-06,ISL,2019
913,BRA,Growing maize industry,GAB,0.00023913064141120325,ISL,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.1243802397281039e-05,ISL,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00021879885614453767,ISL,2019
916,BRA,Growing rice industry,GAB,0.0,ISL,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,ISL,2019
918,BRA,Growing sugar beet and cane industry,GAB,3.6363256058950295e-06,ISL,2019
919,BRA,Growing tobacco industry,GAB,1.5007362607853047e-08,ISL,2019
920,BRA,Growing fibre crops industry,GAB,1.2623333235540376e-05,ISL,2019
921,BRA,Growing crops n.e.c. industry,GAB,3.103408761766633e-07,ISL,2019
922,BRA,Growing grapes industry,GAB,1.1874425991471646e-10,ISL,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,ISL,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2994691858302834e-06,ISL,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.658388451658446e-09,ISL,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,ISL,2019
927,BRA,Raising of cattle industry,GAB,7.477630782339029e-06,ISL,2019
928,BRA,Growing wheat industry,GBR,0.0019190024285142518,ISL,2019
929,BRA,Growing maize industry,GBR,0.22503017432737182,ISL,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.004922952300369867,ISL,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.11750451118669142,ISL,2019
932,BRA,Growing rice industry,GBR,0.0,ISL,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,ISL,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0015262066928705762,ISL,2019
935,BRA,Growing tobacco industry,GBR,7.219652583484592e-06,ISL,2019
936,BRA,Growing fibre crops industry,GBR,0.008717583042691846,ISL,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.00017728867422395572,ISL,2019
938,BRA,Growing grapes industry,GBR,1.1241907752640277e-07,ISL,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,ISL,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.003740444438040979,ISL,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.459214518752924e-06,ISL,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,ISL,2019
943,BRA,Raising of cattle industry,GBR,0.0033013446002754868,ISL,2019
944,BRA,Growing wheat industry,GEO,6.453617353553786e-06,ISL,2019
945,BRA,Growing maize industry,GEO,0.000892768194166653,ISL,2019
946,BRA,Growing cereals n.e.c industry,GEO,2.0371253039997706e-05,ISL,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.000328955635692767,ISL,2019
948,BRA,Growing rice industry,GEO,0.0,ISL,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,ISL,2019
950,BRA,Growing sugar beet and cane industry,GEO,5.976812522257254e-06,ISL,2019
951,BRA,Growing tobacco industry,GEO,2.187002219418929e-08,ISL,2019
952,BRA,Growing fibre crops industry,GEO,1.774166472717247e-05,ISL,2019
953,BRA,Growing crops n.e.c. industry,GEO,7.102185032820275e-07,ISL,2019
954,BRA,Growing grapes industry,GEO,1.6355198269140025e-10,ISL,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,ISL,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.3912836566620016e-06,ISL,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.219002429331302e-09,ISL,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,ISL,2019
959,BRA,Raising of cattle industry,GEO,1.1805229224461225e-05,ISL,2019
960,BRA,Growing wheat industry,GHA,7.919194314928153e-06,ISL,2019
961,BRA,Growing maize industry,GHA,0.0005518225328038268,ISL,2019
962,BRA,Growing cereals n.e.c industry,GHA,2.3442049049709603e-05,ISL,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00045575414316357404,ISL,2019
964,BRA,Growing rice industry,GHA,0.0,ISL,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,ISL,2019
966,BRA,Growing sugar beet and cane industry,GHA,7.576314453418175e-06,ISL,2019
967,BRA,Growing tobacco industry,GHA,3.51078706261328e-08,ISL,2019
968,BRA,Growing fibre crops industry,GHA,2.898568434757186e-05,ISL,2019
969,BRA,Growing crops n.e.c. industry,GHA,5.848640531037259e-07,ISL,2019
970,BRA,Growing grapes industry,GHA,2.502849494750754e-10,ISL,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,ISL,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.891019152071847e-06,ISL,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.517500519218366e-08,ISL,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,ISL,2019
975,BRA,Raising of cattle industry,GHA,1.582476921127091e-05,ISL,2019
976,BRA,Growing wheat industry,GIN,1.3507855075899319e-06,ISL,2019
977,BRA,Growing maize industry,GIN,9.879521659024673e-05,ISL,2019
978,BRA,Growing cereals n.e.c industry,GIN,4.399039322176233e-06,ISL,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,7.940138629823604e-05,ISL,2019
980,BRA,Growing rice industry,GIN,0.0,ISL,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,ISL,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.4426292091836301e-06,ISL,2019
983,BRA,Growing tobacco industry,GIN,6.925087311910458e-09,ISL,2019
984,BRA,Growing fibre crops industry,GIN,5.620356337764509e-06,ISL,2019
985,BRA,Growing crops n.e.c. industry,GIN,7.016447490957182e-08,ISL,2019
986,BRA,Growing grapes industry,GIN,4.3660989939059534e-11,ISL,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,ISL,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2410617582418822e-06,ISL,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.9552540639326553e-09,ISL,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,ISL,2019
991,BRA,Raising of cattle industry,GIN,3.015871844909574e-06,ISL,2019
992,BRA,Growing wheat industry,GMB,1.147825262433135e-07,ISL,2019
993,BRA,Growing maize industry,GMB,8.72515656152126e-06,ISL,2019
994,BRA,Growing cereals n.e.c industry,GMB,3.2125202065332733e-07,ISL,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.763314572547359e-06,ISL,2019
996,BRA,Growing rice industry,GMB,0.0,ISL,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,ISL,2019
998,BRA,Growing sugar beet and cane industry,GMB,1.0276181570762076e-07,ISL,2019
999,BRA,Growing tobacco industry,GMB,5.207991731205451e-10,ISL,2019
1000,BRA,Growing fibre crops industry,GMB,4.3519353662549787e-07,ISL,2019
1001,BRA,Growing crops n.e.c. industry,GMB,8.77678786380981e-09,ISL,2019
1002,BRA,Growing grapes industry,GMB,3.697452127761654e-12,ISL,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ISL,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,8.743610124219107e-08,ISL,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2368088629769329e-10,ISL,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ISL,2019
1007,BRA,Raising of cattle industry,GMB,2.1926756327891546e-07,ISL,2019
1008,BRA,Growing wheat industry,GNQ,2.7423571538833098e-06,ISL,2019
1009,BRA,Growing maize industry,GNQ,0.00019919231940326518,ISL,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,8.839405898020027e-06,ISL,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00015699006189551402,ISL,2019
1012,BRA,Growing rice industry,GNQ,0.0,ISL,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,ISL,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,2.8796120131590726e-06,ISL,2019
1015,BRA,Growing tobacco industry,GNQ,1.327992362786638e-08,ISL,2019
1016,BRA,Growing fibre crops industry,GNQ,1.0974850160848308e-05,ISL,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,1.5479319931617028e-07,ISL,2019
1018,BRA,Growing grapes industry,GNQ,8.805424503770237e-11,ISL,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,ISL,2019
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.3745761216604974e-06,ISL,2019
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.488831793532468e-09,ISL,2019
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,ISL,2019
1023,BRA,Raising of cattle industry,GNQ,6.05218448160931e-06,ISL,2019
1024,BRA,Growing wheat industry,GRC,6.471469387674192e-05,ISL,2019
1025,BRA,Growing maize industry,GRC,0.0065176879638340545,ISL,2019
