,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
623,BRA,Raising of cattle industry,COL,0.00011519042173475706,SLV,2019
624,BRA,Growing wheat industry,CRI,0.00046822054827672777,SLV,2019
625,BRA,Growing maize industry,CRI,0.004542771418120894,SLV,2019
626,BRA,Growing cereals n.e.c industry,CRI,0.001987753915875226,SLV,2019
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.032469332140935926,SLV,2019
628,BRA,Growing rice industry,CRI,0.0,SLV,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,SLV,2019
630,BRA,Growing sugar beet and cane industry,CRI,0.0005270526038569528,SLV,2019
631,BRA,Growing tobacco industry,CRI,1.1582877091975238e-05,SLV,2019
632,BRA,Growing fibre crops industry,CRI,0.003973642007505363,SLV,2019
633,BRA,Growing crops n.e.c. industry,CRI,4.693326612350802e-05,SLV,2019
634,BRA,Growing grapes industry,CRI,2.4006558939385247e-08,SLV,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,SLV,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0028325070007473533,SLV,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.791527239480123e-06,SLV,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,SLV,2019
639,BRA,Raising of cattle industry,CRI,0.001321434491673339,SLV,2019
640,BRA,Growing wheat industry,CUB,5.6359208497418725e-05,SLV,2019
641,BRA,Growing maize industry,CUB,0.0005114753049869698,SLV,2019
642,BRA,Growing cereals n.e.c industry,CUB,0.0002712589117160044,SLV,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.003486914451051638,SLV,2019
644,BRA,Growing rice industry,CUB,0.0,SLV,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,SLV,2019
646,BRA,Growing sugar beet and cane industry,CUB,9.140194685877583e-05,SLV,2019
647,BRA,Growing tobacco industry,CUB,6.781359371629226e-07,SLV,2019
648,BRA,Growing fibre crops industry,CUB,0.00039083416867644494,SLV,2019
649,BRA,Growing crops n.e.c. industry,CUB,2.4018892130897545e-06,SLV,2019
650,BRA,Growing grapes industry,CUB,3.580941574743768e-09,SLV,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,SLV,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00015080016123932528,SLV,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1581311823917962e-06,SLV,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,SLV,2019
655,BRA,Raising of cattle industry,CUB,0.0003057106225858097,SLV,2019
656,BRA,Growing wheat industry,CYP,5.155808802919897e-07,SLV,2019
657,BRA,Growing maize industry,CYP,4.737155558322991e-06,SLV,2019
658,BRA,Growing cereals n.e.c industry,CYP,2.076175884297635e-06,SLV,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,3.7176691482543e-05,SLV,2019
660,BRA,Growing rice industry,CYP,0.0,SLV,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,SLV,2019
662,BRA,Growing sugar beet and cane industry,CYP,5.673677135370046e-07,SLV,2019
663,BRA,Growing tobacco industry,CYP,1.101601960723665e-08,SLV,2019
664,BRA,Growing fibre crops industry,CYP,5.357552487445906e-06,SLV,2019
665,BRA,Growing crops n.e.c. industry,CYP,2.5199225665035658e-08,SLV,2019
666,BRA,Growing grapes industry,CYP,3.223568986201067e-11,SLV,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,SLV,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.681463542741665e-06,SLV,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.197030437329972e-09,SLV,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,SLV,2019
671,BRA,Raising of cattle industry,CYP,1.5290622991985094e-06,SLV,2019
672,BRA,Growing wheat industry,CZE,1.3396880234825916e-05,SLV,2019
673,BRA,Growing maize industry,CZE,0.00013770050959662183,SLV,2019
674,BRA,Growing cereals n.e.c industry,CZE,3.673681050923221e-05,SLV,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0008311329629592352,SLV,2019
676,BRA,Growing rice industry,CZE,0.0,SLV,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,SLV,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.0099362845562176e-05,SLV,2019
679,BRA,Growing tobacco industry,CZE,4.269713519055058e-07,SLV,2019
680,BRA,Growing fibre crops industry,CZE,0.0001582224763860526,SLV,2019
681,BRA,Growing crops n.e.c. industry,CZE,7.203718020670575e-07,SLV,2019
682,BRA,Growing grapes industry,CZE,9.119029623433207e-10,SLV,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,SLV,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.903467749680617e-05,SLV,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.515841594615796e-07,SLV,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,SLV,2019
687,BRA,Raising of cattle industry,CZE,2.4925395238631492e-05,SLV,2019
688,BRA,Growing wheat industry,DEU,0.0001596015520223699,SLV,2019
689,BRA,Growing maize industry,DEU,0.001490945387018402,SLV,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0005645945915112122,SLV,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.010310090295478806,SLV,2019
692,BRA,Growing rice industry,DEU,0.0,SLV,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,SLV,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0001558515734630489,SLV,2019
695,BRA,Growing tobacco industry,DEU,3.7806378492233713e-06,SLV,2019
696,BRA,Growing fibre crops industry,DEU,0.0018153820239969099,SLV,2019
697,BRA,Growing crops n.e.c. industry,DEU,8.289861471530907e-06,SLV,2019
698,BRA,Growing grapes industry,DEU,1.0601988367058818e-08,SLV,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,SLV,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007351319836953597,SLV,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.161559905957036e-06,SLV,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,SLV,2019
703,BRA,Raising of cattle industry,DEU,0.0004681653798992133,SLV,2019
704,BRA,Growing wheat industry,DJI,2.9523717808735157e-07,SLV,2019
705,BRA,Growing maize industry,DJI,3.0768213768586495e-06,SLV,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.2721222832947155e-06,SLV,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.3084206836357151e-05,SLV,2019
708,BRA,Growing rice industry,DJI,0.0,SLV,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,SLV,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.9769042373777863e-07,SLV,2019
711,BRA,Growing tobacco industry,DJI,4.414413902926161e-09,SLV,2019
712,BRA,Growing fibre crops industry,DJI,2.0712926158222365e-06,SLV,2019
713,BRA,Growing crops n.e.c. industry,DJI,3.180581992955838e-08,SLV,2019
714,BRA,Growing grapes industry,DJI,1.5236648848059185e-11,SLV,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,SLV,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0166424510324734e-06,SLV,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6654024469312007e-09,SLV,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,SLV,2019
719,BRA,Raising of cattle industry,DJI,6.70277852084364e-07,SLV,2019
720,BRA,Growing wheat industry,DYE,0.0,SLV,2019
721,BRA,Growing maize industry,DYE,0.0,SLV,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SLV,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SLV,2019
724,BRA,Growing rice industry,DYE,0.0,SLV,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SLV,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SLV,2019
727,BRA,Growing tobacco industry,DYE,0.0,SLV,2019
728,BRA,Growing fibre crops industry,DYE,0.0,SLV,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SLV,2019
730,BRA,Growing grapes industry,DYE,0.0,SLV,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,SLV,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLV,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLV,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,SLV,2019
735,BRA,Raising of cattle industry,DYE,0.0,SLV,2019
736,BRA,Growing wheat industry,DNK,1.1584803478221808e-05,SLV,2019
737,BRA,Growing maize industry,DNK,0.00011949444979771645,SLV,2019
738,BRA,Growing cereals n.e.c industry,DNK,4.429009899815086e-05,SLV,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0006385237526288804,SLV,2019
740,BRA,Growing rice industry,DNK,0.0,SLV,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,SLV,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.1840683617452758e-05,SLV,2019
743,BRA,Growing tobacco industry,DNK,1.957343682299591e-07,SLV,2019
744,BRA,Growing fibre crops industry,DNK,9.956733518240851e-05,SLV,2019
745,BRA,Growing crops n.e.c. industry,DNK,9.884697001819466e-07,SLV,2019
746,BRA,Growing grapes industry,DNK,6.465646502377266e-10,SLV,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,SLV,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,5.9445852664519446e-05,SLV,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.523902294526033e-07,SLV,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,SLV,2019
751,BRA,Raising of cattle industry,DNK,2.712300506719327e-05,SLV,2019
752,BRA,Growing wheat industry,DOM,0.00011992707386986372,SLV,2019
753,BRA,Growing maize industry,DOM,0.0012720820868276155,SLV,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.0005127430869573356,SLV,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.007746582141289873,SLV,2019
756,BRA,Growing rice industry,DOM,0.0,SLV,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,SLV,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.00012955975532831092,SLV,2019
759,BRA,Growing tobacco industry,DOM,1.0403381940085547e-06,SLV,2019
760,BRA,Growing fibre crops industry,DOM,0.0009217943196848144,SLV,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.3222885936254635e-05,SLV,2019
762,BRA,Growing grapes industry,DOM,6.109428901414613e-09,SLV,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,SLV,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0007748468957715902,SLV,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.203607921773165e-06,SLV,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,SLV,2019
767,BRA,Raising of cattle industry,DOM,0.00031118151345505023,SLV,2019
768,BRA,Growing wheat industry,DZA,2.7199571423482403e-05,SLV,2019
769,BRA,Growing maize industry,DZA,0.00023207286966814094,SLV,2019
770,BRA,Growing cereals n.e.c industry,DZA,8.520403399772505e-05,SLV,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0014235867833117216,SLV,2019
772,BRA,Growing rice industry,DZA,0.0,SLV,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,SLV,2019
774,BRA,Growing sugar beet and cane industry,DZA,2.2995653567712624e-05,SLV,2019
775,BRA,Growing tobacco industry,DZA,3.9581783423640746e-07,SLV,2019
776,BRA,Growing fibre crops industry,DZA,0.00022429646346125112,SLV,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.5321385033777904e-06,SLV,2019
778,BRA,Growing grapes industry,DZA,1.7725841563461764e-09,SLV,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,SLV,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00011959611325846055,SLV,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6470710330029467e-06,SLV,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,SLV,2019
783,BRA,Raising of cattle industry,DZA,6.138105908694268e-05,SLV,2019
784,BRA,Growing wheat industry,ECU,0.00021869755320075494,SLV,2019
785,BRA,Growing maize industry,ECU,0.002141937844876108,SLV,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.0010610239501502331,SLV,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.010014128191311535,SLV,2019
788,BRA,Growing rice industry,ECU,0.0,SLV,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,SLV,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.0003527455428644157,SLV,2019
791,BRA,Growing tobacco industry,ECU,5.16947699264475e-06,SLV,2019
792,BRA,Growing fibre crops industry,ECU,0.0011811005163838944,SLV,2019
793,BRA,Growing crops n.e.c. industry,ECU,6.505432503747925e-06,SLV,2019
794,BRA,Growing grapes industry,ECU,1.1341223554516882e-08,SLV,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,SLV,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0004097212403894771,SLV,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7156116384378593e-06,SLV,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,SLV,2019
799,BRA,Raising of cattle industry,ECU,0.0011239485709450127,SLV,2019
800,BRA,Growing wheat industry,EGY,3.6559820215076744e-06,SLV,2019
801,BRA,Growing maize industry,EGY,3.603837784247297e-05,SLV,2019
802,BRA,Growing cereals n.e.c industry,EGY,1.1560456464536023e-05,SLV,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0002274338312038003,SLV,2019
804,BRA,Growing rice industry,EGY,0.0,SLV,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,SLV,2019
806,BRA,Growing sugar beet and cane industry,EGY,3.2869850052653756e-06,SLV,2019
807,BRA,Growing tobacco industry,EGY,1.1005290164474999e-07,SLV,2019
808,BRA,Growing fibre crops industry,EGY,4.292797686922192e-05,SLV,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.4741369462617435e-07,SLV,2019
810,BRA,Growing grapes industry,EGY,2.4918283720412834e-10,SLV,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,SLV,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4230494425189344e-05,SLV,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.435975046120646e-08,SLV,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,SLV,2019
815,BRA,Raising of cattle industry,EGY,8.232245527366684e-06,SLV,2019
816,BRA,Growing wheat industry,ERI,2.596417627261649e-08,SLV,2019
817,BRA,Growing maize industry,ERI,2.430557830276151e-07,SLV,2019
818,BRA,Growing cereals n.e.c industry,ERI,9.114357873932726e-08,SLV,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.5131132794537716e-06,SLV,2019
820,BRA,Growing rice industry,ERI,0.0,SLV,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,SLV,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.446992163364613e-08,SLV,2019
823,BRA,Growing tobacco industry,ERI,6.919964860160026e-10,SLV,2019
824,BRA,Growing fibre crops industry,ERI,2.830826600887911e-07,SLV,2019
825,BRA,Growing crops n.e.c. industry,ERI,9.64033251407485e-10,SLV,2019
826,BRA,Growing grapes industry,ERI,1.7346404917896004e-12,SLV,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,SLV,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2621634076318758e-07,SLV,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.103632570969451e-10,SLV,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,SLV,2019
831,BRA,Raising of cattle industry,ERI,5.4252044978339706e-08,SLV,2019
832,BRA,Growing wheat industry,ESP,0.0002187757500855543,SLV,2019
833,BRA,Growing maize industry,ESP,0.002019328267664725,SLV,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0005297919784285817,SLV,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.009994152843697167,SLV,2019
836,BRA,Growing rice industry,ESP,0.0,SLV,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,SLV,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.00015621846921715207,SLV,2019
839,BRA,Growing tobacco industry,ESP,1.6878611898634172e-06,SLV,2019
840,BRA,Growing fibre crops industry,ESP,0.0011650457793166678,SLV,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.0250424337144447e-05,SLV,2019
842,BRA,Growing grapes industry,ESP,7.705402012784398e-09,SLV,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,SLV,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0007298253813109363,SLV,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.7852256812361125e-06,SLV,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,SLV,2019
847,BRA,Raising of cattle industry,ESP,0.00034172023393124,SLV,2019
848,BRA,Growing wheat industry,EST,9.857621997612858e-07,SLV,2019
849,BRA,Growing maize industry,EST,9.599654475518879e-06,SLV,2019
850,BRA,Growing cereals n.e.c industry,EST,2.9213910082743985e-06,SLV,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,6.149795199118713e-05,SLV,2019
852,BRA,Growing rice industry,EST,0.0,SLV,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,SLV,2019
854,BRA,Growing sugar beet and cane industry,EST,8.201612223029569e-07,SLV,2019
855,BRA,Growing tobacco industry,EST,3.075198927301552e-08,SLV,2019
856,BRA,Growing fibre crops industry,EST,1.1784431624524043e-05,SLV,2019
857,BRA,Growing crops n.e.c. industry,EST,4.386517116903619e-08,SLV,2019
858,BRA,Growing grapes industry,EST,7.477741398888013e-11,SLV,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,SLV,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.7279439802146494e-06,SLV,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1421453180965382e-08,SLV,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,SLV,2019
863,BRA,Raising of cattle industry,EST,2.174028996921452e-06,SLV,2019
864,BRA,Growing wheat industry,ETH,6.754084931773753e-06,SLV,2019
865,BRA,Growing maize industry,ETH,5.895924893739688e-05,SLV,2019
866,BRA,Growing cereals n.e.c industry,ETH,2.4387126312295274e-05,SLV,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0003436394201798755,SLV,2019
868,BRA,Growing rice industry,ETH,0.0,SLV,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,SLV,2019
870,BRA,Growing sugar beet and cane industry,ETH,7.121260059502044e-06,SLV,2019
871,BRA,Growing tobacco industry,ETH,1.494043049420357e-07,SLV,2019
872,BRA,Growing fibre crops industry,ETH,5.758967162658583e-05,SLV,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.9868152618239958e-07,SLV,2019
874,BRA,Growing grapes industry,ETH,5.545921736974253e-10,SLV,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,SLV,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.963679077922558e-05,SLV,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.738383822513934e-08,SLV,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,SLV,2019
879,BRA,Raising of cattle industry,ETH,1.3598614470679236e-05,SLV,2019
880,BRA,Growing wheat industry,FIN,7.861667921093283e-06,SLV,2019
881,BRA,Growing maize industry,FIN,7.738183065075648e-05,SLV,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.0555809559602253e-05,SLV,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0004945374482523972,SLV,2019
884,BRA,Growing rice industry,FIN,0.0,SLV,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,SLV,2019
886,BRA,Growing sugar beet and cane industry,FIN,6.07547903581735e-06,SLV,2019
887,BRA,Growing tobacco industry,FIN,2.3148536373661125e-07,SLV,2019
888,BRA,Growing fibre crops industry,FIN,9.168635043348e-05,SLV,2019
889,BRA,Growing crops n.e.c. industry,FIN,3.9308154004628527e-07,SLV,2019
890,BRA,Growing grapes industry,FIN,5.261250645961438e-10,SLV,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,SLV,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4362428158092817e-05,SLV,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3666817810983347e-07,SLV,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,SLV,2019
895,BRA,Raising of cattle industry,FIN,1.6945658596833483e-05,SLV,2019
896,BRA,Growing wheat industry,FRA,7.355150085449624e-05,SLV,2019
897,BRA,Growing maize industry,FRA,0.0006888978608309678,SLV,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.00024099087456363203,SLV,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0056428144867038295,SLV,2019
900,BRA,Growing rice industry,FRA,0.0,SLV,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,SLV,2019
902,BRA,Growing sugar beet and cane industry,FRA,6.732903520499194e-05,SLV,2019
903,BRA,Growing tobacco industry,FRA,1.9494236930021652e-06,SLV,2019
904,BRA,Growing fibre crops industry,FRA,0.0008843890389916472,SLV,2019
905,BRA,Growing crops n.e.c. industry,FRA,3.302289494841462e-06,SLV,2019
906,BRA,Growing grapes industry,FRA,4.736584876807418e-09,SLV,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,SLV,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00032481945946873753,SLV,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.614893722045926e-07,SLV,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,SLV,2019
911,BRA,Raising of cattle industry,FRA,0.0001824345747943338,SLV,2019
912,BRA,Growing wheat industry,GAB,3.5688688234305526e-07,SLV,2019
913,BRA,Growing maize industry,GAB,3.63558559721056e-06,SLV,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.0120714366992672e-06,SLV,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.190317495735295e-05,SLV,2019
916,BRA,Growing rice industry,GAB,0.0,SLV,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,SLV,2019
918,BRA,Growing sugar beet and cane industry,GAB,2.9870038007177307e-07,SLV,2019
919,BRA,Growing tobacco industry,GAB,1.184015557091464e-08,SLV,2019
920,BRA,Growing fibre crops industry,GAB,4.280160207347621e-06,SLV,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.360746720272596e-08,SLV,2019
922,BRA,Growing grapes industry,GAB,2.4406563476638778e-11,SLV,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,SLV,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1640275337219764e-06,SLV,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.364348796733325e-09,SLV,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,SLV,2019
927,BRA,Raising of cattle industry,GAB,7.355507315391049e-07,SLV,2019
928,BRA,Growing wheat industry,GBR,9.803851847280568e-05,SLV,2019
929,BRA,Growing maize industry,GBR,0.0009403860002691919,SLV,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.00033066734715828073,SLV,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.008592550824398932,SLV,2019
932,BRA,Growing rice industry,GBR,0.0,SLV,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,SLV,2019
934,BRA,Growing sugar beet and cane industry,GBR,9.345624907651307e-05,SLV,2019
935,BRA,Growing tobacco industry,GBR,2.1753158280674518e-06,SLV,2019
936,BRA,Growing fibre crops industry,GBR,0.0011765846799257663,SLV,2019
937,BRA,Growing crops n.e.c. industry,GBR,6.056192649424687e-06,SLV,2019
938,BRA,Growing grapes industry,GBR,6.005772586495614e-09,SLV,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,SLV,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0004316111740766386,SLV,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.229510038467384e-06,SLV,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,SLV,2019
943,BRA,Raising of cattle industry,GBR,0.000288102051346573,SLV,2019
944,BRA,Growing wheat industry,GEO,7.801469604076719e-07,SLV,2019
945,BRA,Growing maize industry,GEO,7.903275285347547e-06,SLV,2019
946,BRA,Growing cereals n.e.c industry,GEO,2.165190056344194e-06,SLV,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.659810874506635e-05,SLV,2019
948,BRA,Growing rice industry,GEO,0.0,SLV,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,SLV,2019
950,BRA,Growing sugar beet and cane industry,GEO,6.511076190048493e-07,SLV,2019
951,BRA,Growing tobacco industry,GEO,2.5951495619338653e-08,SLV,2019
952,BRA,Growing fibre crops industry,GEO,9.53492557074135e-06,SLV,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.9949744799307595e-08,SLV,2019
954,BRA,Growing grapes industry,GEO,5.7678979224714606e-11,SLV,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,SLV,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2611752557255606e-06,SLV,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.526402482750432e-09,SLV,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,SLV,2019
959,BRA,Raising of cattle industry,GEO,1.9356853975779804e-06,SLV,2019
960,BRA,Growing wheat industry,GHA,4.694722317620003e-06,SLV,2019
961,BRA,Growing maize industry,GHA,4.597248256128597e-05,SLV,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.6205247864311752e-05,SLV,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00030871803645880205,SLV,2019
964,BRA,Growing rice industry,GHA,0.0,SLV,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,SLV,2019
966,BRA,Growing sugar beet and cane industry,GHA,4.751578948444768e-06,SLV,2019
967,BRA,Growing tobacco industry,GHA,1.1337255715835963e-07,SLV,2019
968,BRA,Growing fibre crops industry,GHA,5.6879407241398144e-05,SLV,2019
969,BRA,Growing crops n.e.c. industry,GHA,2.2133946878959082e-07,SLV,2019
970,BRA,Growing grapes industry,GHA,3.409013038484396e-10,SLV,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,SLV,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.958783008447497e-05,SLV,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.301392901941313e-08,SLV,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,SLV,2019
975,BRA,Raising of cattle industry,GHA,1.2365167894710444e-05,SLV,2019
