,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
84,BRA,Growing rice industry,AGO,0.0,OMN,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,OMN,2019
86,BRA,Growing sugar beet and cane industry,AGO,0.00015361714447569333,OMN,2019
87,BRA,Growing tobacco industry,AGO,2.7389338248188475e-06,OMN,2019
88,BRA,Growing fibre crops industry,AGO,0.001121842894928721,OMN,2019
89,BRA,Growing crops n.e.c. industry,AGO,3.8558366955846256e-05,OMN,2019
90,BRA,Growing grapes industry,AGO,8.089206380272446e-09,OMN,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,OMN,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.5489980210619066e-05,OMN,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.5008065422011147e-06,OMN,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,OMN,2019
95,BRA,Raising of cattle industry,AGO,0.0008487598866849232,OMN,2019
96,BRA,Growing wheat industry,ALB,0.0003008926744829494,OMN,2019
97,BRA,Growing maize industry,ALB,0.0006960008965104236,OMN,2019
98,BRA,Growing cereals n.e.c industry,ALB,0.00011010654046381467,OMN,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.002257321613725691,OMN,2019
100,BRA,Growing rice industry,ALB,0.0,OMN,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,OMN,2019
102,BRA,Growing sugar beet and cane industry,ALB,4.399689541440581e-05,OMN,2019
103,BRA,Growing tobacco industry,ALB,1.925236133915992e-06,OMN,2019
104,BRA,Growing fibre crops industry,ALB,0.00046211729837370775,OMN,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.1171092937956797e-06,OMN,2019
106,BRA,Growing grapes industry,ALB,2.083445020575011e-09,OMN,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,OMN,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1719477187592447e-05,OMN,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.042453253257853e-07,OMN,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,OMN,2019
111,BRA,Raising of cattle industry,ALB,0.00010545128800532829,OMN,2019
112,BRA,Growing wheat industry,ARE,1.9980092915206646,OMN,2019
113,BRA,Growing maize industry,ARE,0.27587574700748113,OMN,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.012741976948035322,OMN,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.4034757840347224,OMN,2019
116,BRA,Growing rice industry,ARE,0.0,OMN,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,OMN,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.011901641871996573,OMN,2019
119,BRA,Growing tobacco industry,ARE,6.968451838427872e-05,OMN,2019
120,BRA,Growing fibre crops industry,ARE,0.02613066593326668,OMN,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.0016838575365609842,OMN,2019
122,BRA,Growing grapes industry,ARE,2.4989471344943777e-07,OMN,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,OMN,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.000803404273399621,OMN,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.5548090928973484e-05,OMN,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,OMN,2019
127,BRA,Raising of cattle industry,ARE,0.06723817366050806,OMN,2019
128,BRA,Growing wheat industry,ARG,0.0010502504621038372,OMN,2019
129,BRA,Growing maize industry,ARG,0.0015475779018298324,OMN,2019
130,BRA,Growing cereals n.e.c industry,ARG,5.2031889859607553e-05,OMN,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.002073040780645965,OMN,2019
132,BRA,Growing rice industry,ARG,0.0,OMN,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,OMN,2019
134,BRA,Growing sugar beet and cane industry,ARG,2.3936470146435664e-05,OMN,2019
135,BRA,Growing tobacco industry,ARG,1.4121246732107554e-06,OMN,2019
136,BRA,Growing fibre crops industry,ARG,0.0006098585512080293,OMN,2019
137,BRA,Growing crops n.e.c. industry,ARG,3.400195228720301e-06,OMN,2019
138,BRA,Growing grapes industry,ARG,4.118098042701537e-09,OMN,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,OMN,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0614580352464243e-05,OMN,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0890416474045297e-06,OMN,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,OMN,2019
143,BRA,Raising of cattle industry,ARG,6.359660619141298e-05,OMN,2019
144,BRA,Growing wheat industry,ARM,0.0011673843449587706,OMN,2019
145,BRA,Growing maize industry,ARM,0.0002901774925895431,OMN,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.3073754147903743e-05,OMN,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0006418767866111585,OMN,2019
148,BRA,Growing rice industry,ARM,0.0,OMN,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,OMN,2019
150,BRA,Growing sugar beet and cane industry,ARM,7.385731358871549e-06,OMN,2019
151,BRA,Growing tobacco industry,ARM,3.004820994260935e-06,OMN,2019
152,BRA,Growing fibre crops industry,ARM,0.00011419771967760045,OMN,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.618468204583255e-06,OMN,2019
154,BRA,Growing grapes industry,ARM,7.093068424130887e-10,OMN,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,OMN,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.087179270566229e-06,OMN,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6972833866809894e-07,OMN,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,OMN,2019
159,BRA,Raising of cattle industry,ARM,2.4920114966623354e-05,OMN,2019
160,BRA,Growing wheat industry,AUS,0.0310023747486618,OMN,2019
161,BRA,Growing maize industry,AUS,0.0324986107745427,OMN,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0007915068591643602,OMN,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.03245272904263712,OMN,2019
164,BRA,Growing rice industry,AUS,0.0,OMN,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,OMN,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0004044396800138585,OMN,2019
167,BRA,Growing tobacco industry,AUS,2.9000712027866325e-05,OMN,2019
168,BRA,Growing fibre crops industry,AUS,0.008799335105985502,OMN,2019
169,BRA,Growing crops n.e.c. industry,AUS,5.532325145587899e-05,OMN,2019
170,BRA,Growing grapes industry,AUS,6.03217869887694e-08,OMN,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,OMN,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00016870124909049036,OMN,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.5324519525299293e-05,OMN,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,OMN,2019
175,BRA,Raising of cattle industry,AUS,0.001190011182788085,OMN,2019
176,BRA,Growing wheat industry,AUT,0.0043090643239106574,OMN,2019
177,BRA,Growing maize industry,AUT,0.0022023809258841544,OMN,2019
178,BRA,Growing cereals n.e.c industry,AUT,8.046244664648254e-05,OMN,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.003797673700605264,OMN,2019
180,BRA,Growing rice industry,AUT,0.0,OMN,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,OMN,2019
182,BRA,Growing sugar beet and cane industry,AUT,4.0615369802054874e-05,OMN,2019
183,BRA,Growing tobacco industry,AUT,2.3738712410086965e-06,OMN,2019
184,BRA,Growing fibre crops industry,AUT,0.0009158460637563773,OMN,2019
185,BRA,Growing crops n.e.c. industry,AUT,5.221939252022614e-06,OMN,2019
186,BRA,Growing grapes industry,AUT,6.133058865809234e-09,OMN,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,OMN,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.078778157754014e-05,OMN,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.052531080351079e-06,OMN,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,OMN,2019
191,BRA,Raising of cattle industry,AUT,0.0001355338129704436,OMN,2019
192,BRA,Growing wheat industry,AZE,0.00127092684009628,OMN,2019
193,BRA,Growing maize industry,AZE,0.0005575867969598962,OMN,2019
194,BRA,Growing cereals n.e.c industry,AZE,2.855357119559359e-05,OMN,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0017172100897721392,OMN,2019
196,BRA,Growing rice industry,AZE,0.0,OMN,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,OMN,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.3524214683643012e-05,OMN,2019
199,BRA,Growing tobacco industry,AZE,8.436463620840393e-07,OMN,2019
200,BRA,Growing fibre crops industry,AZE,0.00028274776143811945,OMN,2019
201,BRA,Growing crops n.e.c. industry,AZE,2.364673874244401e-06,OMN,2019
202,BRA,Growing grapes industry,AZE,1.8256437206911133e-09,OMN,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,OMN,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,5.220160133784938e-06,OMN,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.598244017307209e-07,OMN,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,OMN,2019
207,BRA,Raising of cattle industry,AZE,4.585443167682899e-05,OMN,2019
208,BRA,Growing wheat industry,BDI,0.000718243912271252,OMN,2019
209,BRA,Growing maize industry,BDI,0.00010196710003424721,OMN,2019
210,BRA,Growing cereals n.e.c industry,BDI,4.655004581218257e-06,OMN,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00018640064340652498,OMN,2019
212,BRA,Growing rice industry,BDI,0.0,OMN,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,OMN,2019
214,BRA,Growing sugar beet and cane industry,BDI,2.434914382833648e-06,OMN,2019
215,BRA,Growing tobacco industry,BDI,8.279440735243962e-08,OMN,2019
216,BRA,Growing fibre crops industry,BDI,4.171231013723195e-05,OMN,2019
217,BRA,Growing crops n.e.c. industry,BDI,3.392680921937121e-07,OMN,2019
218,BRA,Growing grapes industry,BDI,3.0998538194855414e-10,OMN,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,OMN,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,7.55403159110359e-07,OMN,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.655933472298572e-08,OMN,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,OMN,2019
223,BRA,Raising of cattle industry,BDI,9.27678211761136e-06,OMN,2019
224,BRA,Growing wheat industry,BEL,0.006413454033998659,OMN,2019
225,BRA,Growing maize industry,BEL,0.006297607456781527,OMN,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0002425457769359936,OMN,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.012223227115079444,OMN,2019
228,BRA,Growing rice industry,BEL,0.0,OMN,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,OMN,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.00011883196050465204,OMN,2019
231,BRA,Growing tobacco industry,BEL,1.084798501000065e-05,OMN,2019
232,BRA,Growing fibre crops industry,BEL,0.0027840232442542133,OMN,2019
233,BRA,Growing crops n.e.c. industry,BEL,1.42348821216454e-05,OMN,2019
234,BRA,Growing grapes industry,BEL,2.025014992377223e-08,OMN,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,OMN,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,5.4119541274207714e-05,OMN,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.209025384928803e-06,OMN,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,OMN,2019
239,BRA,Raising of cattle industry,BEL,0.0003380168257286771,OMN,2019
240,BRA,Growing wheat industry,BEN,0.003059313622884887,OMN,2019
241,BRA,Growing maize industry,BEN,0.00025639846295476444,OMN,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.3167455484890644e-05,OMN,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00034857074142613363,OMN,2019
244,BRA,Growing rice industry,BEN,0.0,OMN,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,OMN,2019
246,BRA,Growing sugar beet and cane industry,BEN,6.571282007891423e-06,OMN,2019
247,BRA,Growing tobacco industry,BEN,1.0884712421710098e-07,OMN,2019
248,BRA,Growing fibre crops industry,BEN,4.9438206274995935e-05,OMN,2019
249,BRA,Growing crops n.e.c. industry,BEN,2.003942304869016e-06,OMN,2019
250,BRA,Growing grapes industry,BEN,3.6002187242719413e-10,OMN,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,OMN,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1280362543474472e-06,OMN,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.271467807969129e-08,OMN,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,OMN,2019
255,BRA,Raising of cattle industry,BEN,3.3933049214513746e-05,OMN,2019
256,BRA,Growing wheat industry,BFA,0.00037562719273938615,OMN,2019
257,BRA,Growing maize industry,BFA,0.00011512389597091278,OMN,2019
258,BRA,Growing cereals n.e.c industry,BFA,4.907851202120024e-06,OMN,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00017676886099086278,OMN,2019
260,BRA,Growing rice industry,BFA,0.0,OMN,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,OMN,2019
262,BRA,Growing sugar beet and cane industry,BFA,2.3840121520786254e-06,OMN,2019
263,BRA,Growing tobacco industry,BFA,1.0248946286500693e-07,OMN,2019
264,BRA,Growing fibre crops industry,BFA,3.6690580422413755e-05,OMN,2019
265,BRA,Growing crops n.e.c. industry,BFA,4.7362727107228377e-07,OMN,2019
266,BRA,Growing grapes industry,BFA,2.553756087908871e-10,OMN,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,OMN,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,9.79882746305691e-07,OMN,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.348115085878278e-07,OMN,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,OMN,2019
271,BRA,Raising of cattle industry,BFA,9.21550279523362e-06,OMN,2019
272,BRA,Growing wheat industry,BGD,0.012533861657465067,OMN,2019
273,BRA,Growing maize industry,BGD,0.004667232551799864,OMN,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0003161659120212649,OMN,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.010098485239439965,OMN,2019
276,BRA,Growing rice industry,BGD,0.0,OMN,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,OMN,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.0001382201556870023,OMN,2019
279,BRA,Growing tobacco industry,BGD,6.635572508120652e-06,OMN,2019
280,BRA,Growing fibre crops industry,BGD,0.0022335353368196703,OMN,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.2951611738970762e-05,OMN,2019
282,BRA,Growing grapes industry,BGD,1.2602411131883767e-08,OMN,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,OMN,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.4883924752236975e-05,OMN,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.034009908384922e-06,OMN,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,OMN,2019
287,BRA,Raising of cattle industry,BGD,0.0004146978922236845,OMN,2019
288,BRA,Growing wheat industry,BGR,0.0004168314554899814,OMN,2019
289,BRA,Growing maize industry,BGR,0.0003953541720438456,OMN,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.3140692919118876e-05,OMN,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0005937716209315062,OMN,2019
292,BRA,Growing rice industry,BGR,0.0,OMN,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,OMN,2019
294,BRA,Growing sugar beet and cane industry,BGR,6.092796547218619e-06,OMN,2019
295,BRA,Growing tobacco industry,BGR,4.1531204290918576e-07,OMN,2019
296,BRA,Growing fibre crops industry,BGR,0.00017236468972632756,OMN,2019
297,BRA,Growing crops n.e.c. industry,BGR,7.688076844913675e-07,OMN,2019
298,BRA,Growing grapes industry,BGR,1.2105292806832924e-09,OMN,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,OMN,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.7581588093037603e-06,OMN,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.247237441880693e-07,OMN,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,OMN,2019
303,BRA,Raising of cattle industry,BGR,1.7163285164736773e-05,OMN,2019
304,BRA,Growing wheat industry,BHR,0.22453248658127795,OMN,2019
305,BRA,Growing maize industry,BHR,0.016685656487175585,OMN,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.0006824573515603713,OMN,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.024853650957283504,OMN,2019
308,BRA,Growing rice industry,BHR,0.0,OMN,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,OMN,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.0005605044995270816,OMN,2019
311,BRA,Growing tobacco industry,BHR,4.56450231991704e-06,OMN,2019
312,BRA,Growing fibre crops industry,BHR,0.001984533346796637,OMN,2019
313,BRA,Growing crops n.e.c. industry,BHR,9.25284502811087e-05,OMN,2019
314,BRA,Growing grapes industry,BHR,1.639743248410504e-08,OMN,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,OMN,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.516538039466658e-05,OMN,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4059319172509095e-06,OMN,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,OMN,2019
319,BRA,Raising of cattle industry,BHR,0.00321008195440508,OMN,2019
320,BRA,Growing wheat industry,BHS,0.00035572550084161047,OMN,2019
321,BRA,Growing maize industry,BHS,6.226420556046185e-05,OMN,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.7251579023679966e-06,OMN,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00011931171155647833,OMN,2019
324,BRA,Growing rice industry,BHS,0.0,OMN,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,OMN,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.3259384191329285e-06,OMN,2019
327,BRA,Growing tobacco industry,BHS,7.571846276744892e-08,OMN,2019
328,BRA,Growing fibre crops industry,BHS,2.7478500304622004e-05,OMN,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.709889825108347e-07,OMN,2019
330,BRA,Growing grapes industry,BHS,2.0151415337547276e-10,OMN,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,OMN,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.960316478924704e-07,OMN,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7999769105648638e-08,OMN,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,OMN,2019
335,BRA,Raising of cattle industry,BHS,4.138353654621739e-06,OMN,2019
336,BRA,Growing wheat industry,BIH,0.00020286603015805138,OMN,2019
337,BRA,Growing maize industry,BIH,0.00019069821944546044,OMN,2019
338,BRA,Growing cereals n.e.c industry,BIH,5.166236736163373e-06,OMN,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00021739477545978998,OMN,2019
340,BRA,Growing rice industry,BIH,0.0,OMN,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,OMN,2019
342,BRA,Growing sugar beet and cane industry,BIH,2.4061656474202973e-06,OMN,2019
343,BRA,Growing tobacco industry,BIH,1.3069906563384936e-07,OMN,2019
344,BRA,Growing fibre crops industry,BIH,6.37747289702782e-05,OMN,2019
345,BRA,Growing crops n.e.c. industry,BIH,3.47217608520691e-07,OMN,2019
346,BRA,Growing grapes industry,BIH,4.2484003818245287e-10,OMN,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,OMN,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0378814773143054e-06,OMN,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0649972668921605e-07,OMN,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,OMN,2019
