,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,BRA,Seeds and plant propagation industry,XAF,0.0,THA,2019
47,BRA,Raising of cattle industry,XAF,0.003207999802889748,THA,2019
48,BRA,Growing wheat industry,XAS,0.05616143919657986,THA,2019
49,BRA,Growing maize industry,XAS,0.03977406260948406,THA,2019
50,BRA,Growing cereals n.e.c industry,XAS,0.0016490302694242426,THA,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.5570196003335933,THA,2019
52,BRA,Growing rice industry,XAS,0.0,THA,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,THA,2019
54,BRA,Growing sugar beet and cane industry,XAS,0.0005474230939108223,THA,2019
55,BRA,Growing tobacco industry,XAS,6.126250776000129e-05,THA,2019
56,BRA,Growing fibre crops industry,XAS,0.18129141396871065,THA,2019
57,BRA,Growing crops n.e.c. industry,XAS,0.00040512662767448895,THA,2019
58,BRA,Growing grapes industry,XAS,7.539773009654672e-06,THA,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,THA,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0003319923224804055,THA,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.0087473692089985e-05,THA,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,THA,2019
63,BRA,Raising of cattle industry,XAS,0.007410523770576305,THA,2019
64,BRA,Growing wheat industry,AFG,0.002616051590190999,THA,2019
65,BRA,Growing maize industry,AFG,0.003975557200775754,THA,2019
66,BRA,Growing cereals n.e.c industry,AFG,0.00023729472826837625,THA,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.030269906907214858,THA,2019
68,BRA,Growing rice industry,AFG,0.0,THA,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,THA,2019
70,BRA,Growing sugar beet and cane industry,AFG,9.813823070858658e-05,THA,2019
71,BRA,Growing tobacco industry,AFG,8.91144838639064e-06,THA,2019
72,BRA,Growing fibre crops industry,AFG,0.019750518145678082,THA,2019
73,BRA,Growing crops n.e.c. industry,AFG,5.6430347184834735e-05,THA,2019
74,BRA,Growing grapes industry,AFG,1.0510511074587331e-06,THA,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,THA,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.473762193557845e-05,THA,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7076105697908972e-06,THA,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,THA,2019
79,BRA,Raising of cattle industry,AFG,0.001168855981839585,THA,2019
80,BRA,Growing wheat industry,AGO,0.11469188066022021,THA,2019
81,BRA,Growing maize industry,AGO,0.04546535396347589,THA,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.0019947213736248703,THA,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.8700002306898446,THA,2019
84,BRA,Growing rice industry,AGO,0.0,THA,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,THA,2019
86,BRA,Growing sugar beet and cane industry,AGO,0.0005813401660146268,THA,2019
87,BRA,Growing tobacco industry,AGO,3.374932715063334e-05,THA,2019
88,BRA,Growing fibre crops industry,AGO,0.2778789218240266,THA,2019
89,BRA,Growing crops n.e.c. industry,AGO,0.0004952162439976765,THA,2019
90,BRA,Growing grapes industry,AGO,8.247393176682475e-06,THA,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,THA,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0003238125129763653,THA,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.1047991111649044e-05,THA,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,THA,2019
95,BRA,Raising of cattle industry,AGO,0.009101615303769954,THA,2019
96,BRA,Growing wheat industry,ALB,0.003171510284816279,THA,2019
97,BRA,Growing maize industry,ALB,0.0018580477298874955,THA,2019
98,BRA,Growing cereals n.e.c industry,ALB,9.603618156626524e-05,THA,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.02608823193518429,THA,2019
100,BRA,Growing rice industry,ALB,0.0,THA,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,THA,2019
102,BRA,Growing sugar beet and cane industry,ALB,2.6946176004423098e-05,THA,2019
103,BRA,Growing tobacco industry,ALB,1.337690960332133e-06,THA,2019
104,BRA,Growing fibre crops industry,ALB,0.00748779083127026,THA,2019
105,BRA,Growing crops n.e.c. industry,ALB,2.623758494044095e-05,THA,2019
106,BRA,Growing grapes industry,ALB,4.5794758800246765e-07,THA,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,THA,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5398520732651105e-05,THA,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.247697989477936e-07,THA,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,THA,2019
111,BRA,Raising of cattle industry,ALB,0.0006052745307986742,THA,2019
112,BRA,Growing wheat industry,ARE,0.294850945559686,THA,2019
113,BRA,Growing maize industry,ARE,0.13439359088774427,THA,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.005253516642275202,THA,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,2.297034310294894,THA,2019
116,BRA,Growing rice industry,ARE,0.0,THA,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,THA,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.0016710119738713109,THA,2019
119,BRA,Growing tobacco industry,ARE,0.00034157913326611624,THA,2019
120,BRA,Growing fibre crops industry,ARE,0.5247134292117688,THA,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.001166309665566991,THA,2019
122,BRA,Growing grapes industry,ARE,1.3936060215946604e-05,THA,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,THA,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0010237211500779635,THA,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.034468518637197e-05,THA,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,THA,2019
127,BRA,Raising of cattle industry,ARE,0.02668109995183996,THA,2019
128,BRA,Growing wheat industry,ARG,0.06282742884842435,THA,2019
129,BRA,Growing maize industry,ARG,0.06226706834906021,THA,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.0053146087158745196,THA,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.5806170067042755,THA,2019
132,BRA,Growing rice industry,ARG,0.0,THA,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,THA,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.0014961631863864417,THA,2019
135,BRA,Growing tobacco industry,ARG,0.00010094124443919649,THA,2019
136,BRA,Growing fibre crops industry,ARG,0.38887636681574556,THA,2019
137,BRA,Growing crops n.e.c. industry,ARG,0.0014797435198439812,THA,2019
138,BRA,Growing grapes industry,ARG,3.037264670185659e-05,THA,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,THA,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0010659626129310765,THA,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.693382933100308e-05,THA,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,THA,2019
143,BRA,Raising of cattle industry,ARG,0.023080739615675878,THA,2019
144,BRA,Growing wheat industry,ARM,0.0035687081740687124,THA,2019
145,BRA,Growing maize industry,ARM,0.0032196337577210903,THA,2019
146,BRA,Growing cereals n.e.c industry,ARM,0.00013694919598245228,THA,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.03885720171295595,THA,2019
148,BRA,Growing rice industry,ARM,0.0,THA,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,THA,2019
150,BRA,Growing sugar beet and cane industry,ARM,4.992125856764134e-05,THA,2019
151,BRA,Growing tobacco industry,ARM,5.1766660865849744e-06,THA,2019
152,BRA,Growing fibre crops industry,ARM,0.010337209536815467,THA,2019
153,BRA,Growing crops n.e.c. industry,ARM,2.889437168277593e-05,THA,2019
154,BRA,Growing grapes industry,ARM,4.561478806118963e-07,THA,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,THA,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.443260764625637e-05,THA,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.297533891905048e-06,THA,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,THA,2019
159,BRA,Raising of cattle industry,ARM,0.0004852602956599444,THA,2019
160,BRA,Growing wheat industry,AUS,1.5558162012061227,THA,2019
161,BRA,Growing maize industry,AUS,1.2053364748141346,THA,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.07440675392040681,THA,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,15.793745445958058,THA,2019
164,BRA,Growing rice industry,AUS,0.0,THA,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,THA,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.02199934876488218,THA,2019
167,BRA,Growing tobacco industry,AUS,0.0014984025414207839,THA,2019
168,BRA,Growing fibre crops industry,AUS,8.860548164801738,THA,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.018420218211033644,THA,2019
170,BRA,Growing grapes industry,AUS,0.0003346223554114208,THA,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,THA,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.013946368849333271,THA,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005489594472510218,THA,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,THA,2019
175,BRA,Raising of cattle industry,AUS,0.31756103053044843,THA,2019
176,BRA,Growing wheat industry,AUT,0.08239065239060936,THA,2019
177,BRA,Growing maize industry,AUT,0.059855630717344746,THA,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.003599121004096001,THA,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.90990466364903,THA,2019
180,BRA,Growing rice industry,AUT,0.0,THA,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,THA,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.0011114354345062116,THA,2019
183,BRA,Growing tobacco industry,AUT,6.590738684769102e-05,THA,2019
184,BRA,Growing fibre crops industry,AUT,0.5529736888360502,THA,2019
185,BRA,Growing crops n.e.c. industry,AUT,0.0009728483297174988,THA,2019
186,BRA,Growing grapes industry,AUT,1.789309211326864e-05,THA,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,THA,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0008534101222743525,THA,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.8434935630378847e-05,THA,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,THA,2019
191,BRA,Raising of cattle industry,AUT,0.016267783661061647,THA,2019
192,BRA,Growing wheat industry,AZE,0.004104624048504808,THA,2019
193,BRA,Growing maize industry,AZE,0.0027820363977206206,THA,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.0001736344683732547,THA,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.03784675406263442,THA,2019
196,BRA,Growing rice industry,AZE,0.0,THA,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,THA,2019
198,BRA,Growing sugar beet and cane industry,AZE,5.1097957391644996e-05,THA,2019
199,BRA,Growing tobacco industry,AZE,3.113704698480274e-06,THA,2019
200,BRA,Growing fibre crops industry,AZE,0.02252790163367806,THA,2019
201,BRA,Growing crops n.e.c. industry,AZE,4.8255902902133435e-05,THA,2019
202,BRA,Growing grapes industry,AZE,9.394173211286532e-07,THA,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,THA,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.3015364604141544e-05,THA,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9369884111639583e-06,THA,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,THA,2019
207,BRA,Raising of cattle industry,AZE,0.0009410506489628687,THA,2019
208,BRA,Growing wheat industry,BDI,0.0003472491385223916,THA,2019
209,BRA,Growing maize industry,BDI,0.00026607044902205893,THA,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.6621306223665283e-05,THA,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.003822653553892269,THA,2019
212,BRA,Growing rice industry,BDI,0.0,THA,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,THA,2019
214,BRA,Growing sugar beet and cane industry,BDI,5.3918227558190125e-06,THA,2019
215,BRA,Growing tobacco industry,BDI,3.1628546816542364e-07,THA,2019
216,BRA,Growing fibre crops industry,BDI,0.0022541829638553427,THA,2019
217,BRA,Growing crops n.e.c. industry,BDI,3.819946984638163e-06,THA,2019
218,BRA,Growing grapes industry,BDI,6.78778373088499e-08,THA,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,THA,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.275842113126343e-06,THA,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4363906804360016e-07,THA,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,THA,2019
223,BRA,Raising of cattle industry,BDI,0.00012001851072994437,THA,2019
224,BRA,Growing wheat industry,BEL,0.17803050816439317,THA,2019
225,BRA,Growing maize industry,BEL,0.09249563291680889,THA,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.005450579176076977,THA,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.58931620187632,THA,2019
228,BRA,Growing rice industry,BEL,0.0,THA,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,THA,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0015953781237984478,THA,2019
231,BRA,Growing tobacco industry,BEL,0.00010010481141856503,THA,2019
232,BRA,Growing fibre crops industry,BEL,0.8244750950533637,THA,2019
233,BRA,Growing crops n.e.c. industry,BEL,0.001477779556678515,THA,2019
234,BRA,Growing grapes industry,BEL,2.660007951887185e-05,THA,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,THA,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0010673134484389744,THA,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.545015591369817e-05,THA,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,THA,2019
239,BRA,Raising of cattle industry,BEL,0.024528200627786878,THA,2019
240,BRA,Growing wheat industry,BEN,0.007705374385980184,THA,2019
241,BRA,Growing maize industry,BEN,0.002995730024610847,THA,2019
242,BRA,Growing cereals n.e.c industry,BEN,0.00016613832354889986,THA,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.06109326014805975,THA,2019
244,BRA,Growing rice industry,BEN,0.0,THA,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,THA,2019
246,BRA,Growing sugar beet and cane industry,BEN,4.5149368930793404e-05,THA,2019
247,BRA,Growing tobacco industry,BEN,2.2424359446850805e-06,THA,2019
248,BRA,Growing fibre crops industry,BEN,0.016670805529706026,THA,2019
249,BRA,Growing crops n.e.c. industry,BEN,4.762474095054008e-05,THA,2019
250,BRA,Growing grapes industry,BEN,8.644962189693242e-07,THA,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,THA,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.4723154498099366e-05,THA,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.412703585894285e-06,THA,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,THA,2019
255,BRA,Raising of cattle industry,BEN,0.0020451768937913613,THA,2019
256,BRA,Growing wheat industry,BFA,0.0183033243258928,THA,2019
257,BRA,Growing maize industry,BFA,0.004604736712358287,THA,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.00014924065760107673,THA,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.11735256239352804,THA,2019
260,BRA,Growing rice industry,BFA,0.0,THA,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,THA,2019
262,BRA,Growing sugar beet and cane industry,BFA,4.260178611881039e-05,THA,2019
263,BRA,Growing tobacco industry,BFA,2.473658746550803e-06,THA,2019
264,BRA,Growing fibre crops industry,BFA,0.014391842337516836,THA,2019
265,BRA,Growing crops n.e.c. industry,BFA,3.7316394377746836e-05,THA,2019
266,BRA,Growing grapes industry,BFA,5.397362040628508e-07,THA,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,THA,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1749121118934484e-05,THA,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.130225233609629e-07,THA,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,THA,2019
271,BRA,Raising of cattle industry,BFA,0.0008099122073229772,THA,2019
272,BRA,Growing wheat industry,BGD,0.06759736966252577,THA,2019
273,BRA,Growing maize industry,BGD,0.051122478475570075,THA,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0025606600319157498,THA,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.7708189232655622,THA,2019
276,BRA,Growing rice industry,BGD,0.0,THA,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,THA,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.0008104087440320604,THA,2019
279,BRA,Growing tobacco industry,BGD,5.472155480739902e-05,THA,2019
280,BRA,Growing fibre crops industry,BGD,0.7637359141843221,THA,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.0006425730130282861,THA,2019
282,BRA,Growing grapes industry,BGD,1.0004730338773387e-05,THA,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,THA,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0004978342158492538,THA,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.414939681095578e-05,THA,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,THA,2019
287,BRA,Raising of cattle industry,BGD,0.019512305181296385,THA,2019
288,BRA,Growing wheat industry,BGR,0.01020229356339785,THA,2019
289,BRA,Growing maize industry,BGR,0.00615242329473531,THA,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.0003450185447457594,THA,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.1032987531708174,THA,2019
292,BRA,Growing rice industry,BGR,0.0,THA,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,THA,2019
294,BRA,Growing sugar beet and cane industry,BGR,9.868244593307061e-05,THA,2019
295,BRA,Growing tobacco industry,BGR,5.212265533976743e-06,THA,2019
296,BRA,Growing fibre crops industry,BGR,0.04090627714370535,THA,2019
297,BRA,Growing crops n.e.c. industry,BGR,9.655709893799223e-05,THA,2019
298,BRA,Growing grapes industry,BGR,1.7396311192954747e-06,THA,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,THA,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.140506515316936e-05,THA,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8320678084603793e-06,THA,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,THA,2019
303,BRA,Raising of cattle industry,BGR,0.0018496579703796334,THA,2019
304,BRA,Growing wheat industry,BHR,0.04109121602147809,THA,2019
305,BRA,Growing maize industry,BHR,0.022141195878374844,THA,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.0010044794128859834,THA,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.35481110435528634,THA,2019
308,BRA,Growing rice industry,BHR,0.0,THA,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,THA,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.0003243727439939618,THA,2019
311,BRA,Growing tobacco industry,BHR,2.7877461501346782e-05,THA,2019
312,BRA,Growing fibre crops industry,BHR,0.11845366685948049,THA,2019
313,BRA,Growing crops n.e.c. industry,BHR,0.00023869111788192487,THA,2019
314,BRA,Growing grapes industry,BHR,3.096004367203191e-06,THA,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,THA,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00022905591766292,THA,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.175574075274588e-06,THA,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,THA,2019
319,BRA,Raising of cattle industry,BHR,0.004713333962887291,THA,2019
320,BRA,Growing wheat industry,BHS,0.0023594821086266498,THA,2019
321,BRA,Growing maize industry,BHS,0.0013914108194892111,THA,2019
322,BRA,Growing cereals n.e.c industry,BHS,6.672997329248762e-05,THA,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.02171524470880524,THA,2019
324,BRA,Growing rice industry,BHS,0.0,THA,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,THA,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.9646325103955846e-05,THA,2019
327,BRA,Growing tobacco industry,BHS,1.0479855778768128e-06,THA,2019
328,BRA,Growing fibre crops industry,BHS,0.006555366126272758,THA,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.6736335130673928e-05,THA,2019
330,BRA,Growing grapes industry,BHS,2.847993267932568e-07,THA,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,THA,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0572847258628165e-05,THA,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.993433218850532e-07,THA,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,THA,2019
335,BRA,Raising of cattle industry,BHS,0.00031623949352563166,THA,2019
336,BRA,Growing wheat industry,BIH,0.0018875150331057852,THA,2019
337,BRA,Growing maize industry,BIH,0.002084099114077124,THA,2019
338,BRA,Growing cereals n.e.c industry,BIH,0.00013676862830357754,THA,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.018921938547912145,THA,2019
340,BRA,Growing rice industry,BIH,0.0,THA,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,THA,2019
342,BRA,Growing sugar beet and cane industry,BIH,4.363608025074671e-05,THA,2019
343,BRA,Growing tobacco industry,BIH,3.0556680732368985e-06,THA,2019
344,BRA,Growing fibre crops industry,BIH,0.010036270745947517,THA,2019
345,BRA,Growing crops n.e.c. industry,BIH,3.5785485022557216e-05,THA,2019
346,BRA,Growing grapes industry,BIH,6.765498120855326e-07,THA,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,THA,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.832227766777578e-05,THA,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.132483949224532e-07,THA,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,THA,2019
351,BRA,Raising of cattle industry,BIH,0.0008492616307053313,THA,2019
352,BRA,Growing wheat industry,BLR,0.030878686619789823,THA,2019
353,BRA,Growing maize industry,BLR,0.028295265956283,THA,2019
354,BRA,Growing cereals n.e.c industry,BLR,0.0023915092170850613,THA,2019
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.39690140561170717,THA,2019
356,BRA,Growing rice industry,BLR,0.0,THA,2019
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0,THA,2019
358,BRA,Growing sugar beet and cane industry,BLR,0.000720890857660139,THA,2019
359,BRA,Growing tobacco industry,BLR,2.7201442830392357e-05,THA,2019
360,BRA,Growing fibre crops industry,BLR,0.6201801811838858,THA,2019
361,BRA,Growing crops n.e.c. industry,BLR,0.0006781504205120098,THA,2019
362,BRA,Growing grapes industry,BLR,1.410026831728189e-05,THA,2019
363,BRA,Growing fruits and nuts industry,BLR,0.0,THA,2019
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0006527695762340968,THA,2019
