,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
43,BRA,Growing fruits and nuts industry,XAF,0.0,EU27,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.025879000322146087,EU27,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,8.394037635646997e-05,EU27,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,EU27,2019
47,BRA,Raising of cattle industry,XAF,0.009672626087232683,EU27,2019
48,BRA,Growing wheat industry,XAS,0.03511882787681947,EU27,2019
49,BRA,Growing maize industry,XAS,0.23948431202564732,EU27,2019
50,BRA,Growing cereals n.e.c industry,XAS,0.013753059912094278,EU27,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.7860152218363253,EU27,2019
52,BRA,Growing rice industry,XAS,0.0,EU27,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,EU27,2019
54,BRA,Growing sugar beet and cane industry,XAS,0.0035369751351159834,EU27,2019
55,BRA,Growing tobacco industry,XAS,0.0019614481480177827,EU27,2019
56,BRA,Growing fibre crops industry,XAS,0.043805240737893325,EU27,2019
57,BRA,Growing crops n.e.c. industry,XAS,0.0011303481409508155,EU27,2019
58,BRA,Growing grapes industry,XAS,1.1126835117818705e-06,EU27,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,EU27,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.020186044549217266,EU27,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.692459338480003e-05,EU27,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,EU27,2019
63,BRA,Raising of cattle industry,XAS,0.007736324205583671,EU27,2019
64,BRA,Growing wheat industry,AFG,0.006197860263787784,EU27,2019
65,BRA,Growing maize industry,AFG,0.06628008123652519,EU27,2019
66,BRA,Growing cereals n.e.c industry,AFG,0.0035287114134886868,EU27,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.2025589994171386,EU27,2019
68,BRA,Growing rice industry,AFG,0.0,EU27,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,EU27,2019
70,BRA,Growing sugar beet and cane industry,AFG,0.0008637909478225021,EU27,2019
71,BRA,Growing tobacco industry,AFG,0.0002166732832692456,EU27,2019
72,BRA,Growing fibre crops industry,AFG,0.010852598656883277,EU27,2019
73,BRA,Growing crops n.e.c. industry,AFG,0.0002945128732711559,EU27,2019
74,BRA,Growing grapes industry,AFG,2.8794891544080427e-07,EU27,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,EU27,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.008039471040257882,EU27,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.1494171367560184e-05,EU27,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,EU27,2019
79,BRA,Raising of cattle industry,AFG,0.002042452482183851,EU27,2019
80,BRA,Growing wheat industry,AGO,0.4862717531330778,EU27,2019
81,BRA,Growing maize industry,AGO,4.2408132430187475,EU27,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.10183136465675874,EU27,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,7.375717836425682,EU27,2019
84,BRA,Growing rice industry,AGO,0.0,EU27,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,EU27,2019
86,BRA,Growing sugar beet and cane industry,AGO,0.0249723675226868,EU27,2019
87,BRA,Growing tobacco industry,AGO,0.0013838210332411235,EU27,2019
88,BRA,Growing fibre crops industry,AGO,0.5202513126869737,EU27,2019
89,BRA,Growing crops n.e.c. industry,AGO,0.008276840577175166,EU27,2019
90,BRA,Growing grapes industry,AGO,1.0171528284418743e-05,EU27,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,EU27,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.18973405598452633,EU27,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0002765164475054336,EU27,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,EU27,2019
95,BRA,Raising of cattle industry,AGO,0.058007583011952725,EU27,2019
96,BRA,Growing wheat industry,ALB,0.049688545175532464,EU27,2019
97,BRA,Growing maize industry,ALB,0.20438913614283272,EU27,2019
98,BRA,Growing cereals n.e.c industry,ALB,0.012977847952024836,EU27,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.6695626851044056,EU27,2019
100,BRA,Growing rice industry,ALB,0.0,EU27,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,EU27,2019
102,BRA,Growing sugar beet and cane industry,ALB,0.0048286193812262,EU27,2019
103,BRA,Growing tobacco industry,ALB,0.0034358739336638093,EU27,2019
104,BRA,Growing fibre crops industry,ALB,0.0988005013193972,EU27,2019
105,BRA,Growing crops n.e.c. industry,ALB,0.001400498903282811,EU27,2019
106,BRA,Growing grapes industry,ALB,3.5536790482086227e-06,EU27,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,EU27,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.05125380925824085,EU27,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00011820073628779809,EU27,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,EU27,2019
111,BRA,Raising of cattle industry,ALB,0.009997379169953044,EU27,2019
112,BRA,Growing wheat industry,ARE,0.24120417729742114,EU27,2019
113,BRA,Growing maize industry,ARE,2.6872822865860098,EU27,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.2896152319353096,EU27,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,9.905530566266712,EU27,2019
116,BRA,Growing rice industry,ARE,0.0,EU27,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,EU27,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.06580592804705494,EU27,2019
119,BRA,Growing tobacco industry,ARE,0.006169503115456225,EU27,2019
120,BRA,Growing fibre crops industry,ARE,0.3789347884422227,EU27,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.015556247286203372,EU27,2019
122,BRA,Growing grapes industry,ARE,1.1023101241006104e-05,EU27,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,EU27,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.07998645625726239,EU27,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0003156434006017252,EU27,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,EU27,2019
127,BRA,Raising of cattle industry,ARE,0.11599165689243039,EU27,2019
128,BRA,Growing wheat industry,ARG,0.3196564669330061,EU27,2019
129,BRA,Growing maize industry,ARG,1.0351548338325791,EU27,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.048238916597560896,EU27,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,3.8802440178836424,EU27,2019
132,BRA,Growing rice industry,ARG,0.0,EU27,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,EU27,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.01438253375452821,EU27,2019
135,BRA,Growing tobacco industry,ARG,0.0016400108173596456,EU27,2019
136,BRA,Growing fibre crops industry,ARG,0.2753823858698266,EU27,2019
137,BRA,Growing crops n.e.c. industry,ARG,0.0027290306852859308,EU27,2019
138,BRA,Growing grapes industry,ARG,1.4131499348192835e-05,EU27,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,EU27,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.06244421755959565,EU27,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0005616128273930306,EU27,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,EU27,2019
143,BRA,Raising of cattle industry,ARG,0.03411600269247452,EU27,2019
144,BRA,Growing wheat industry,ARM,0.03329602578292493,EU27,2019
145,BRA,Growing maize industry,ARM,0.1504766181019926,EU27,2019
146,BRA,Growing cereals n.e.c industry,ARM,0.006122548646231979,EU27,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.34765297716383553,EU27,2019
148,BRA,Growing rice industry,ARM,0.0,EU27,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,EU27,2019
150,BRA,Growing sugar beet and cane industry,ARM,0.0016986765138654863,EU27,2019
151,BRA,Growing tobacco industry,ARM,0.001002806708812077,EU27,2019
152,BRA,Growing fibre crops industry,ARM,0.038297646450476355,EU27,2019
153,BRA,Growing crops n.e.c. industry,ARM,0.0005270465088519939,EU27,2019
154,BRA,Growing grapes industry,ARM,7.541476967645875e-07,EU27,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,EU27,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0039018624897400917,EU27,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.950838839149672e-05,EU27,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,EU27,2019
159,BRA,Raising of cattle industry,ARM,0.00382073902474373,EU27,2019
160,BRA,Growing wheat industry,AUS,0.9387649805660139,EU27,2019
161,BRA,Growing maize industry,AUS,5.8289049428396,EU27,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.4866930301118962,EU27,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,20.51395644802747,EU27,2019
164,BRA,Growing rice industry,AUS,0.0,EU27,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,EU27,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.12664763814642105,EU27,2019
167,BRA,Growing tobacco industry,AUS,0.017666194364748915,EU27,2019
168,BRA,Growing fibre crops industry,AUS,1.3093681128710994,EU27,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.06199107655314968,EU27,2019
170,BRA,Growing grapes industry,AUS,4.016352935821059e-05,EU27,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,EU27,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.6090776721637471,EU27,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.002115393879985902,EU27,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,EU27,2019
175,BRA,Raising of cattle industry,AUS,0.2578700988066469,EU27,2019
176,BRA,Growing wheat industry,AUT,0.0,EU27,2019
177,BRA,Growing maize industry,AUT,0.0,EU27,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0,EU27,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2019
180,BRA,Growing rice industry,AUT,0.0,EU27,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.0,EU27,2019
183,BRA,Growing tobacco industry,AUT,0.0,EU27,2019
184,BRA,Growing fibre crops industry,AUT,0.0,EU27,2019
185,BRA,Growing crops n.e.c. industry,AUT,0.0,EU27,2019
186,BRA,Growing grapes industry,AUT,0.0,EU27,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,EU27,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,EU27,2019
191,BRA,Raising of cattle industry,AUT,0.0,EU27,2019
192,BRA,Growing wheat industry,AZE,0.037264188960897074,EU27,2019
193,BRA,Growing maize industry,AZE,0.4780362118612525,EU27,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.01854575647956741,EU27,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.8269970458051031,EU27,2019
196,BRA,Growing rice industry,AZE,0.0,EU27,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,EU27,2019
198,BRA,Growing sugar beet and cane industry,AZE,0.004815200249849007,EU27,2019
199,BRA,Growing tobacco industry,AZE,0.002002037516878349,EU27,2019
200,BRA,Growing fibre crops industry,AZE,0.06157140393852349,EU27,2019
201,BRA,Growing crops n.e.c. industry,AZE,0.0014882184472846589,EU27,2019
202,BRA,Growing grapes industry,AZE,2.5020832362322633e-05,EU27,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,EU27,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.7534765484189075,EU27,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00033153951892453745,EU27,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,EU27,2019
207,BRA,Raising of cattle industry,AZE,0.016183897278026545,EU27,2019
208,BRA,Growing wheat industry,BDI,0.002342994336571326,EU27,2019
209,BRA,Growing maize industry,BDI,0.01900053393264196,EU27,2019
210,BRA,Growing cereals n.e.c industry,BDI,0.0007679183951240469,EU27,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.03871647904933468,EU27,2019
212,BRA,Growing rice industry,BDI,0.0,EU27,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,EU27,2019
214,BRA,Growing sugar beet and cane industry,BDI,0.0001754043523672504,EU27,2019
215,BRA,Growing tobacco industry,BDI,3.348351019540564e-05,EU27,2019
216,BRA,Growing fibre crops industry,BDI,0.00208299916559112,EU27,2019
217,BRA,Growing crops n.e.c. industry,BDI,6.818732931678236e-05,EU27,2019
218,BRA,Growing grapes industry,BDI,2.854402480045093e-08,EU27,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,EU27,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.00259817885575186,EU27,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.014054409520074e-06,EU27,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,EU27,2019
223,BRA,Raising of cattle industry,BDI,0.00040157015538106237,EU27,2019
224,BRA,Growing wheat industry,BEL,0.0,EU27,2019
225,BRA,Growing maize industry,BEL,0.0,EU27,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0,EU27,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2019
228,BRA,Growing rice industry,BEL,0.0,EU27,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0,EU27,2019
231,BRA,Growing tobacco industry,BEL,0.0,EU27,2019
232,BRA,Growing fibre crops industry,BEL,0.0,EU27,2019
233,BRA,Growing crops n.e.c. industry,BEL,0.0,EU27,2019
234,BRA,Growing grapes industry,BEL,0.0,EU27,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,EU27,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,EU27,2019
239,BRA,Raising of cattle industry,BEL,0.0,EU27,2019
240,BRA,Growing wheat industry,BEN,0.006612139632574487,EU27,2019
241,BRA,Growing maize industry,BEN,0.040327605602399334,EU27,2019
242,BRA,Growing cereals n.e.c industry,BEN,0.0036070365571390897,EU27,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.12574452475355724,EU27,2019
244,BRA,Growing rice industry,BEN,0.0,EU27,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,EU27,2019
246,BRA,Growing sugar beet and cane industry,BEN,0.0008065532116617193,EU27,2019
247,BRA,Growing tobacco industry,BEN,2.862988403852637e-05,EU27,2019
248,BRA,Growing fibre crops industry,BEN,0.0073054388315257485,EU27,2019
249,BRA,Growing crops n.e.c. industry,BEN,0.0005849091032685719,EU27,2019
250,BRA,Growing grapes industry,BEN,1.3496739625038628e-07,EU27,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,EU27,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0025130788998565965,EU27,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4421098439230676e-05,EU27,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,EU27,2019
255,BRA,Raising of cattle industry,BEN,0.0016400656811379549,EU27,2019
256,BRA,Growing wheat industry,BFA,0.534778314503475,EU27,2019
257,BRA,Growing maize industry,BFA,0.4842647617370199,EU27,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.004835547814423252,EU27,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.26003833039549923,EU27,2019
260,BRA,Growing rice industry,BFA,0.0,EU27,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,EU27,2019
262,BRA,Growing sugar beet and cane industry,BFA,0.001629323589302972,EU27,2019
263,BRA,Growing tobacco industry,BFA,5.954815449064914e-05,EU27,2019
264,BRA,Growing fibre crops industry,BFA,0.014380401271428865,EU27,2019
265,BRA,Growing crops n.e.c. industry,BFA,0.00028822157853340046,EU27,2019
266,BRA,Growing grapes industry,BFA,1.1535738891808717e-06,EU27,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,EU27,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.2220420238067277,EU27,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.09932927222172e-05,EU27,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,EU27,2019
271,BRA,Raising of cattle industry,BFA,0.004938808250283337,EU27,2019
272,BRA,Growing wheat industry,BGD,0.03416297426437143,EU27,2019
273,BRA,Growing maize industry,BGD,0.3388976026350991,EU27,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.015983716738512028,EU27,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.8634595851313811,EU27,2019
276,BRA,Growing rice industry,BGD,0.0,EU27,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,EU27,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.004298504082324849,EU27,2019
279,BRA,Growing tobacco industry,BGD,0.00030856078829162706,EU27,2019
280,BRA,Growing fibre crops industry,BGD,0.08029808301012428,EU27,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.0009958404686846137,EU27,2019
282,BRA,Growing grapes industry,BGD,9.568643627614002e-07,EU27,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,EU27,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.022860885406833814,EU27,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0001048499197783522,EU27,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,EU27,2019
287,BRA,Raising of cattle industry,BGD,0.008870857474920082,EU27,2019
288,BRA,Growing wheat industry,BGR,0.0,EU27,2019
289,BRA,Growing maize industry,BGR,0.0,EU27,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.0,EU27,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2019
292,BRA,Growing rice industry,BGR,0.0,EU27,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2019
294,BRA,Growing sugar beet and cane industry,BGR,0.0,EU27,2019
295,BRA,Growing tobacco industry,BGR,0.0,EU27,2019
296,BRA,Growing fibre crops industry,BGR,0.0,EU27,2019
297,BRA,Growing crops n.e.c. industry,BGR,0.0,EU27,2019
298,BRA,Growing grapes industry,BGR,0.0,EU27,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,EU27,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,EU27,2019
303,BRA,Raising of cattle industry,BGR,0.0,EU27,2019
304,BRA,Growing wheat industry,BHR,0.037957515010877636,EU27,2019
305,BRA,Growing maize industry,BHR,0.4175304699534233,EU27,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.025309788085826224,EU27,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.9657559230339626,EU27,2019
308,BRA,Growing rice industry,BHR,0.0,EU27,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,EU27,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.006215838720251194,EU27,2019
311,BRA,Growing tobacco industry,BHR,0.001447009693364756,EU27,2019
312,BRA,Growing fibre crops industry,BHR,0.05595220515507502,EU27,2019
313,BRA,Growing crops n.e.c. industry,BHR,0.0015538639003525264,EU27,2019
314,BRA,Growing grapes industry,BHR,3.468069378877721e-06,EU27,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,EU27,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0645962117632526,EU27,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.187392555292322e-05,EU27,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,EU27,2019
319,BRA,Raising of cattle industry,BHR,0.013087510399971105,EU27,2019
320,BRA,Growing wheat industry,BHS,0.004766355684680169,EU27,2019
321,BRA,Growing maize industry,BHS,0.03825305633339545,EU27,2019
322,BRA,Growing cereals n.e.c industry,BHS,0.0036076427168247574,EU27,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.12459720882601417,EU27,2019
324,BRA,Growing rice industry,BHS,0.0,EU27,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,EU27,2019
326,BRA,Growing sugar beet and cane industry,BHS,0.0009606546187081496,EU27,2019
327,BRA,Growing tobacco industry,BHS,4.857353781008867e-05,EU27,2019
328,BRA,Growing fibre crops industry,BHS,0.010442993382207636,EU27,2019
329,BRA,Growing crops n.e.c. industry,BHS,0.00035036432011218213,EU27,2019
330,BRA,Growing grapes industry,BHS,2.886646444411033e-07,EU27,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,EU27,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.009836002711488863,EU27,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.65008990069297e-05,EU27,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,EU27,2019
335,BRA,Raising of cattle industry,BHS,0.001974493702450114,EU27,2019
336,BRA,Growing wheat industry,BIH,0.03544199543798913,EU27,2019
337,BRA,Growing maize industry,BIH,0.4512448911378563,EU27,2019
338,BRA,Growing cereals n.e.c industry,BIH,0.023839073473387994,EU27,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.4847458143011556,EU27,2019
340,BRA,Growing rice industry,BIH,0.0,EU27,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,EU27,2019
342,BRA,Growing sugar beet and cane industry,BIH,0.007476543443840996,EU27,2019
343,BRA,Growing tobacco industry,BIH,0.0020318499347598703,EU27,2019
344,BRA,Growing fibre crops industry,BIH,0.6998032534675122,EU27,2019
345,BRA,Growing crops n.e.c. industry,BIH,0.003380687719826935,EU27,2019
346,BRA,Growing grapes industry,BIH,4.2922722088059454e-06,EU27,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,EU27,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.07038775778395286,EU27,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00017574858358499192,EU27,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,EU27,2019
351,BRA,Raising of cattle industry,BIH,0.014676768056623123,EU27,2019
352,BRA,Growing wheat industry,BLR,0.05997373062204759,EU27,2019
353,BRA,Growing maize industry,BLR,0.32228944519522196,EU27,2019
354,BRA,Growing cereals n.e.c industry,BLR,0.017414861257370663,EU27,2019
355,BRA,Growing leguminous crops and oil seeds industry,BLR,1.0526600397192818,EU27,2019
356,BRA,Growing rice industry,BLR,0.0,EU27,2019
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0,EU27,2019
358,BRA,Growing sugar beet and cane industry,BLR,0.0046923367968747165,EU27,2019
359,BRA,Growing tobacco industry,BLR,0.0004325632129577344,EU27,2019
360,BRA,Growing fibre crops industry,BLR,0.08063832431900254,EU27,2019
361,BRA,Growing crops n.e.c. industry,BLR,0.0011173558757064928,EU27,2019
362,BRA,Growing grapes industry,BLR,4.010518237033919e-06,EU27,2019
363,BRA,Growing fruits and nuts industry,BLR,0.0,EU27,2019
