,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,BRA,Growing sugar beet and cane industry,XAS,0.00012424292735746924,ARG,2019
55,BRA,Growing tobacco industry,XAS,2.9306284575609985e-06,ARG,2019
56,BRA,Growing fibre crops industry,XAS,0.0034483059028745148,ARG,2019
57,BRA,Growing crops n.e.c. industry,XAS,4.757931111075834e-05,ARG,2019
58,BRA,Growing grapes industry,XAS,2.031250509420168e-09,ARG,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,ARG,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00015014208934818635,ARG,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.4380137573572275e-07,ARG,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,ARG,2019
63,BRA,Raising of cattle industry,XAS,0.00029194603836697394,ARG,2019
64,BRA,Growing wheat industry,AFG,0.0001665313250519471,ARG,2019
65,BRA,Growing maize industry,AFG,0.0002232353125106756,ARG,2019
66,BRA,Growing cereals n.e.c industry,AFG,7.175256520030552e-05,ARG,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0005116855931174429,ARG,2019
68,BRA,Growing rice industry,AFG,0.0,ARG,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,ARG,2019
70,BRA,Growing sugar beet and cane industry,AFG,2.690939925768413e-05,ARG,2019
71,BRA,Growing tobacco industry,AFG,4.2606483129897986e-07,ARG,2019
72,BRA,Growing fibre crops industry,AFG,0.0006618436671026683,ARG,2019
73,BRA,Growing crops n.e.c. industry,AFG,9.093147925396795e-06,ARG,2019
74,BRA,Growing grapes industry,AFG,3.6749304904771306e-10,ARG,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,ARG,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.8337741992044497e-05,ARG,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.486637691557211e-08,ARG,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,ARG,2019
79,BRA,Raising of cattle industry,AFG,5.961582528469217e-05,ARG,2019
80,BRA,Growing wheat industry,AGO,0.0044594004546856265,ARG,2019
81,BRA,Growing maize industry,AGO,0.020173971650548482,ARG,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.005908241433142826,ARG,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.022934260336666873,ARG,2019
84,BRA,Growing rice industry,AGO,0.0,ARG,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,ARG,2019
86,BRA,Growing sugar beet and cane industry,AGO,0.0015866705823699022,ARG,2019
87,BRA,Growing tobacco industry,AGO,6.363344618581555e-05,ARG,2019
88,BRA,Growing fibre crops industry,AGO,0.020273240128128634,ARG,2019
89,BRA,Growing crops n.e.c. industry,AGO,0.0011336188039765618,ARG,2019
90,BRA,Growing grapes industry,AGO,1.9768190068961363e-08,ARG,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,ARG,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0008979248640606952,ARG,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0319849429370044e-06,ARG,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,ARG,2019
95,BRA,Raising of cattle industry,AGO,0.004372287169080133,ARG,2019
96,BRA,Growing wheat industry,ALB,0.00048678210970088596,ARG,2019
97,BRA,Growing maize industry,ALB,0.00163949219068573,ARG,2019
98,BRA,Growing cereals n.e.c industry,ALB,0.0003494850005889102,ARG,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0020124355313506106,ARG,2019
100,BRA,Growing rice industry,ALB,0.0,ARG,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,ARG,2019
102,BRA,Growing sugar beet and cane industry,ALB,0.00011988861185291424,ARG,2019
103,BRA,Growing tobacco industry,ALB,5.243816858920228e-07,ARG,2019
104,BRA,Growing fibre crops industry,ALB,0.0008438575314156043,ARG,2019
105,BRA,Growing crops n.e.c. industry,ALB,7.160640204389486e-05,ARG,2019
106,BRA,Growing grapes industry,ALB,1.463330784377937e-09,ARG,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,ARG,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,9.586946913542749e-05,ARG,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.8358125815924293e-07,ARG,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,ARG,2019
111,BRA,Raising of cattle industry,ALB,0.0003063870468279189,ARG,2019
112,BRA,Growing wheat industry,ARE,0.0033878806474908745,ARG,2019
113,BRA,Growing maize industry,ARE,0.042263136639794925,ARG,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.003580262576662287,ARG,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.015441394432924131,ARG,2019
116,BRA,Growing rice industry,ARE,0.0,ARG,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,ARG,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.0010033907055317316,ARG,2019
119,BRA,Growing tobacco industry,ARE,6.487758359653809e-05,ARG,2019
120,BRA,Growing fibre crops industry,ARE,0.01665074504224054,ARG,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.0007022624627027033,ARG,2019
122,BRA,Growing grapes industry,ARE,1.2000084076105543e-08,ARG,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,ARG,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0013228260538276102,ARG,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.99780693724281e-07,ARG,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,ARG,2019
127,BRA,Raising of cattle industry,ARE,0.0034048130933859466,ARG,2019
128,BRA,Growing wheat industry,ARG,0.0,ARG,2019
129,BRA,Growing maize industry,ARG,0.0,ARG,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.0,ARG,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0,ARG,2019
132,BRA,Growing rice industry,ARG,0.0,ARG,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,ARG,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.0,ARG,2019
135,BRA,Growing tobacco industry,ARG,0.0,ARG,2019
136,BRA,Growing fibre crops industry,ARG,0.0,ARG,2019
137,BRA,Growing crops n.e.c. industry,ARG,0.0,ARG,2019
138,BRA,Growing grapes industry,ARG,0.0,ARG,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,ARG,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ARG,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,ARG,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,ARG,2019
143,BRA,Raising of cattle industry,ARG,0.0,ARG,2019
144,BRA,Growing wheat industry,ARM,0.00031489965581339794,ARG,2019
145,BRA,Growing maize industry,ARM,0.0005853475930671109,ARG,2019
146,BRA,Growing cereals n.e.c industry,ARM,0.0003496223582696459,ARG,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0013796938402483125,ARG,2019
148,BRA,Growing rice industry,ARM,0.0,ARG,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,ARG,2019
150,BRA,Growing sugar beet and cane industry,ARM,9.212070690138258e-05,ARG,2019
151,BRA,Growing tobacco industry,ARM,0.0002706392603215358,ARG,2019
152,BRA,Growing fibre crops industry,ARM,0.0007343422065038068,ARG,2019
153,BRA,Growing crops n.e.c. industry,ARM,7.782497775442698e-05,ARG,2019
154,BRA,Growing grapes industry,ARM,7.570513365272777e-10,ARG,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,ARG,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,7.592329688409509e-05,ARG,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.593988133406318e-08,ARG,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,ARG,2019
159,BRA,Raising of cattle industry,ARM,0.00023717280225736087,ARG,2019
160,BRA,Growing wheat industry,AUS,0.039658421164699025,ARG,2019
161,BRA,Growing maize industry,AUS,0.07860825443055977,ARG,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.013071560623469963,ARG,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.10662954841059773,ARG,2019
164,BRA,Growing rice industry,AUS,0.0,ARG,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,ARG,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.005130523305164571,ARG,2019
167,BRA,Growing tobacco industry,AUS,6.333259092361483e-05,ARG,2019
168,BRA,Growing fibre crops industry,AUS,0.11671119698544584,ARG,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.0010959037448691673,ARG,2019
170,BRA,Growing grapes industry,AUS,8.38279877430891e-08,ARG,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,ARG,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.021323548035620615,ARG,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.022908169560002e-06,ARG,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,ARG,2019
175,BRA,Raising of cattle industry,AUS,0.016966595450638316,ARG,2019
176,BRA,Growing wheat industry,AUT,0.008065766283279409,ARG,2019
177,BRA,Growing maize industry,AUT,0.012832689708956813,ARG,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.004143719411155434,ARG,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.038241036157435404,ARG,2019
180,BRA,Growing rice industry,AUT,0.0,ARG,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,ARG,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.0014666908362723162,ARG,2019
183,BRA,Growing tobacco industry,AUT,2.1641677661045254e-05,ARG,2019
184,BRA,Growing fibre crops industry,AUT,0.08606618501375725,ARG,2019
185,BRA,Growing crops n.e.c. industry,AUT,0.0005592314373180578,ARG,2019
186,BRA,Growing grapes industry,AUT,2.06127952089144e-08,ARG,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,ARG,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.002392191674103421,ARG,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6849381864368532e-06,ARG,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,ARG,2019
191,BRA,Raising of cattle industry,AUT,0.0036289304395083952,ARG,2019
192,BRA,Growing wheat industry,AZE,0.000536454608981456,ARG,2019
193,BRA,Growing maize industry,AZE,0.0010280631761223169,ARG,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.0005560136272037491,ARG,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.002802434209105427,ARG,2019
196,BRA,Growing rice industry,AZE,0.0,ARG,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,ARG,2019
198,BRA,Growing sugar beet and cane industry,AZE,0.00017005660588947555,ARG,2019
199,BRA,Growing tobacco industry,AZE,5.2283923132997185e-06,ARG,2019
200,BRA,Growing fibre crops industry,AZE,0.0031834172623379934,ARG,2019
201,BRA,Growing crops n.e.c. industry,AZE,7.66818729648797e-05,ARG,2019
202,BRA,Growing grapes industry,AZE,1.5381766282823647e-09,ARG,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,ARG,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00014442838991061952,ARG,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.71511516239997e-07,ARG,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,ARG,2019
207,BRA,Raising of cattle industry,AZE,0.0017888340371605641,ARG,2019
208,BRA,Growing wheat industry,BDI,6.931975753087892e-05,ARG,2019
209,BRA,Growing maize industry,BDI,0.00014449202307198518,ARG,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.7881174707421626e-05,ARG,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0001450905909286227,ARG,2019
212,BRA,Growing rice industry,BDI,0.0,ARG,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,ARG,2019
214,BRA,Growing sugar beet and cane industry,BDI,7.3322353759635135e-06,ARG,2019
215,BRA,Growing tobacco industry,BDI,5.5287542864351275e-08,ARG,2019
216,BRA,Growing fibre crops industry,BDI,7.981210558070291e-05,ARG,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.00492225430957e-06,ARG,2019
218,BRA,Growing grapes industry,BDI,1.033347650682742e-10,ARG,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,ARG,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.5004451961303105e-05,ARG,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.281767090939015e-09,ARG,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,ARG,2019
223,BRA,Raising of cattle industry,BDI,1.4306917531190536e-05,ARG,2019
224,BRA,Growing wheat industry,BEL,0.016628045839157706,ARG,2019
225,BRA,Growing maize industry,BEL,0.0375199381459977,ARG,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.007140144970808375,ARG,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.04602250119556738,ARG,2019
228,BRA,Growing rice industry,BEL,0.0,ARG,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,ARG,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.002549056518976239,ARG,2019
231,BRA,Growing tobacco industry,BEL,0.0006404651811315756,ARG,2019
232,BRA,Growing fibre crops industry,BEL,0.048357220196393234,ARG,2019
233,BRA,Growing crops n.e.c. industry,BEL,0.0010477616833461268,ARG,2019
234,BRA,Growing grapes industry,BEL,4.5898254121341824e-08,ARG,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,ARG,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.011055831120226877,ARG,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.2289031105470297e-06,ARG,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,ARG,2019
239,BRA,Raising of cattle industry,BEL,0.0059969052765204275,ARG,2019
240,BRA,Growing wheat industry,BEN,0.000194015475980291,ARG,2019
241,BRA,Growing maize industry,BEN,0.00037207132288833014,ARG,2019
242,BRA,Growing cereals n.e.c industry,BEN,8.981298366297998e-05,ARG,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0006711238380131909,ARG,2019
244,BRA,Growing rice industry,BEN,0.0,ARG,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,ARG,2019
246,BRA,Growing sugar beet and cane industry,BEN,3.6474428626771287e-05,ARG,2019
247,BRA,Growing tobacco industry,BEN,8.533313350803763e-07,ARG,2019
248,BRA,Growing fibre crops industry,BEN,0.0020928890894332764,ARG,2019
249,BRA,Growing crops n.e.c. industry,BEN,7.061442606469411e-06,ARG,2019
250,BRA,Growing grapes industry,BEN,3.9543048775125994e-10,ARG,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,ARG,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.722551584566535e-05,ARG,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.5287141365109504e-08,ARG,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,ARG,2019
255,BRA,Raising of cattle industry,BEN,8.137787067889689e-05,ARG,2019
256,BRA,Growing wheat industry,BFA,0.00023485768152457632,ARG,2019
257,BRA,Growing maize industry,BFA,0.00059775319016962,ARG,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.00010320456371583632,ARG,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0007312581573571792,ARG,2019
260,BRA,Growing rice industry,BFA,0.0,ARG,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,ARG,2019
262,BRA,Growing sugar beet and cane industry,BFA,3.945578715253662e-05,ARG,2019
263,BRA,Growing tobacco industry,BFA,1.612845163314589e-06,ARG,2019
264,BRA,Growing fibre crops industry,BFA,0.00043124385030151533,ARG,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.0100172673755355e-05,ARG,2019
266,BRA,Growing grapes industry,BFA,5.433693921035498e-10,ARG,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,ARG,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0001036761666469625,ARG,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.51520499856414e-08,ARG,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,ARG,2019
271,BRA,Raising of cattle industry,BFA,7.727099035855196e-05,ARG,2019
272,BRA,Growing wheat industry,BGD,0.0011841543000130053,ARG,2019
273,BRA,Growing maize industry,BGD,0.0029723913895732196,ARG,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0010179623154175199,ARG,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.006443633208167513,ARG,2019
276,BRA,Growing rice industry,BGD,0.0,ARG,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,ARG,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.0003452570788554891,ARG,2019
279,BRA,Growing tobacco industry,BGD,3.520304589469474e-05,ARG,2019
280,BRA,Growing fibre crops industry,BGD,0.19935996062432265,ARG,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.00010609937563850853,ARG,2019
282,BRA,Growing grapes industry,BGD,4.903080551210928e-09,ARG,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,ARG,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0005639015090686503,ARG,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.860753715973207e-07,ARG,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,ARG,2019
287,BRA,Raising of cattle industry,BGD,0.0030960277227554,ARG,2019
288,BRA,Growing wheat industry,BGR,0.0011527171487295408,ARG,2019
289,BRA,Growing maize industry,BGR,0.0021618904202384296,ARG,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.0005473992800990871,ARG,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.003510401356333977,ARG,2019
292,BRA,Growing rice industry,BGR,0.0,ARG,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,ARG,2019
294,BRA,Growing sugar beet and cane industry,BGR,0.0001801050499314956,ARG,2019
295,BRA,Growing tobacco industry,BGR,0.0001093210868925904,ARG,2019
296,BRA,Growing fibre crops industry,BGR,0.004839885887180129,ARG,2019
297,BRA,Growing crops n.e.c. industry,BGR,9.287508449654109e-05,ARG,2019
298,BRA,Growing grapes industry,BGR,3.77768486886916e-09,ARG,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,ARG,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0002759431809727148,ARG,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.2638909429740343e-07,ARG,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,ARG,2019
303,BRA,Raising of cattle industry,BGR,0.0004939157891512645,ARG,2019
304,BRA,Growing wheat industry,BHR,0.0005132669103464425,ARG,2019
305,BRA,Growing maize industry,BHR,0.0013836159043716558,ARG,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.00039515413525978074,ARG,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0020146863910784113,ARG,2019
308,BRA,Growing rice industry,BHR,0.0,ARG,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,ARG,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.00012157301618920552,ARG,2019
311,BRA,Growing tobacco industry,BHR,3.5590726802169446e-06,ARG,2019
312,BRA,Growing fibre crops industry,BHR,0.002245785254619925,ARG,2019
313,BRA,Growing crops n.e.c. industry,BHR,7.21676899086112e-05,ARG,2019
314,BRA,Growing grapes industry,BHR,1.45069184131819e-09,ARG,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,ARG,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0002542750852899092,ARG,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.99260777658874e-07,ARG,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,ARG,2019
319,BRA,Raising of cattle industry,BHR,0.0002586154970181069,ARG,2019
320,BRA,Growing wheat industry,BHS,0.00021870936398575095,ARG,2019
321,BRA,Growing maize industry,BHS,0.001063874024980293,ARG,2019
322,BRA,Growing cereals n.e.c industry,BHS,0.00012835816571346,ARG,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0008822242507052193,ARG,2019
324,BRA,Growing rice industry,BHS,0.0,ARG,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,ARG,2019
326,BRA,Growing sugar beet and cane industry,BHS,5.041371300278175e-05,ARG,2019
327,BRA,Growing tobacco industry,BHS,3.439802051849208e-07,ARG,2019
328,BRA,Growing fibre crops industry,BHS,0.00036966126101734535,ARG,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.6061068584419178e-05,ARG,2019
330,BRA,Growing grapes industry,BHS,7.256897015473783e-10,ARG,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,ARG,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0003251321072815435,ARG,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6619103747202138e-07,ARG,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,ARG,2019
335,BRA,Raising of cattle industry,BHS,0.00010825045489660866,ARG,2019
336,BRA,Growing wheat industry,BIH,0.000365464964741345,ARG,2019
337,BRA,Growing maize industry,BIH,0.0006515691744229258,ARG,2019
338,BRA,Growing cereals n.e.c industry,BIH,0.00016973095579633966,ARG,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0013503880842998081,ARG,2019
340,BRA,Growing rice industry,BIH,0.0,ARG,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,ARG,2019
342,BRA,Growing sugar beet and cane industry,BIH,6.318131733931214e-05,ARG,2019
343,BRA,Growing tobacco industry,BIH,4.227951638587488e-06,ARG,2019
344,BRA,Growing fibre crops industry,BIH,0.001715900510710911,ARG,2019
345,BRA,Growing crops n.e.c. industry,BIH,2.0264388270119965e-05,ARG,2019
346,BRA,Growing grapes industry,BIH,8.788999042799834e-10,ARG,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,ARG,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,7.670563941645572e-05,ARG,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.027877750577985e-08,ARG,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,ARG,2019
351,BRA,Raising of cattle industry,BIH,0.00014089249189566064,ARG,2019
352,BRA,Growing wheat industry,BLR,0.02796446365712206,ARG,2019
353,BRA,Growing maize industry,BLR,0.019319059229625356,ARG,2019
354,BRA,Growing cereals n.e.c industry,BLR,0.002864579792699146,ARG,2019
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.029435883369922575,ARG,2019
