,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5193091162456388e-07,CMR,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.50727036982474e-09,CMR,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,CMR,2019
655,BRA,Raising of cattle industry,CUB,1.713696311109306e-06,CMR,2019
656,BRA,Growing wheat industry,CYP,2.221991183436857e-06,CMR,2019
657,BRA,Growing maize industry,CYP,1.8617198288698695e-05,CMR,2019
658,BRA,Growing cereals n.e.c industry,CYP,4.188809284522419e-06,CMR,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,6.719696403787588e-05,CMR,2019
660,BRA,Growing rice industry,CYP,0.0,CMR,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,CMR,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.307488578075228e-06,CMR,2019
663,BRA,Growing tobacco industry,CYP,1.5811875355493653e-08,CMR,2019
664,BRA,Growing fibre crops industry,CYP,1.5855716902319088e-05,CMR,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.4453570520139914e-07,CMR,2019
666,BRA,Growing grapes industry,CYP,1.1525308045547272e-10,CMR,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,CMR,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0316364602679477e-07,CMR,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.200381089172488e-09,CMR,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,CMR,2019
671,BRA,Raising of cattle industry,CYP,2.839846120474352e-06,CMR,2019
672,BRA,Growing wheat industry,CZE,3.2294739968864116e-05,CMR,2019
673,BRA,Growing maize industry,CZE,0.0002502052417337313,CMR,2019
674,BRA,Growing cereals n.e.c industry,CZE,5.1696310228500415e-05,CMR,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0008789070004562385,CMR,2019
676,BRA,Growing rice industry,CZE,0.0,CMR,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,CMR,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.5537676628908065e-05,CMR,2019
679,BRA,Growing tobacco industry,CZE,2.1555333174398703e-07,CMR,2019
680,BRA,Growing fibre crops industry,CZE,0.00021832285666377728,CMR,2019
681,BRA,Growing crops n.e.c. industry,CZE,2.3389994755453523e-06,CMR,2019
682,BRA,Growing grapes industry,CZE,1.5891447640357464e-09,CMR,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,CMR,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.4658315339373623e-06,CMR,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0005944382349247e-07,CMR,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,CMR,2019
687,BRA,Raising of cattle industry,CZE,3.4419319797539284e-05,CMR,2019
688,BRA,Growing wheat industry,DEU,0.00039147667138962004,CMR,2019
689,BRA,Growing maize industry,DEU,0.00312519595361683,CMR,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.00048835723685472,CMR,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00943744125141613,CMR,2019
692,BRA,Growing rice industry,DEU,0.0,CMR,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,CMR,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.00015154185228247736,CMR,2019
695,BRA,Growing tobacco industry,DEU,2.305541759329032e-06,CMR,2019
696,BRA,Growing fibre crops industry,DEU,0.0021433302875514568,CMR,2019
697,BRA,Growing crops n.e.c. industry,DEU,2.1765640903709775e-05,CMR,2019
698,BRA,Growing grapes industry,DEU,1.5357724496627966e-08,CMR,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,CMR,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.6756256185433303e-05,CMR,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.649935832218108e-07,CMR,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,CMR,2019
703,BRA,Raising of cattle industry,DEU,0.00033351268379456703,CMR,2019
704,BRA,Growing wheat industry,DJI,2.1584142296771052e-06,CMR,2019
705,BRA,Growing maize industry,DJI,1.3201923022555965e-05,CMR,2019
706,BRA,Growing cereals n.e.c industry,DJI,9.823319046422325e-07,CMR,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.6735718867812784e-05,CMR,2019
708,BRA,Growing rice industry,DJI,0.0,CMR,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,CMR,2019
710,BRA,Growing sugar beet and cane industry,DJI,3.2548581082307873e-07,CMR,2019
711,BRA,Growing tobacco industry,DJI,3.2770852635126083e-09,CMR,2019
712,BRA,Growing fibre crops industry,DJI,3.980201697853138e-06,CMR,2019
713,BRA,Growing crops n.e.c. industry,DJI,6.083685791742736e-08,CMR,2019
714,BRA,Growing grapes industry,DJI,2.233468449797473e-11,CMR,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,CMR,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.454549875142494e-08,CMR,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4149439445279627e-09,CMR,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,CMR,2019
719,BRA,Raising of cattle industry,DJI,9.157424178531907e-07,CMR,2019
720,BRA,Growing wheat industry,DYE,0.0,CMR,2019
721,BRA,Growing maize industry,DYE,0.0,CMR,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CMR,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CMR,2019
724,BRA,Growing rice industry,DYE,0.0,CMR,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CMR,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CMR,2019
727,BRA,Growing tobacco industry,DYE,0.0,CMR,2019
728,BRA,Growing fibre crops industry,DYE,0.0,CMR,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CMR,2019
730,BRA,Growing grapes industry,DYE,0.0,CMR,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,CMR,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CMR,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CMR,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,CMR,2019
735,BRA,Raising of cattle industry,DYE,0.0,CMR,2019
736,BRA,Growing wheat industry,DNK,2.182042647834044e-05,CMR,2019
737,BRA,Growing maize industry,DNK,0.0001583149423867338,CMR,2019
738,BRA,Growing cereals n.e.c industry,DNK,2.798364816027299e-05,CMR,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0005320535484957476,CMR,2019
740,BRA,Growing rice industry,DNK,0.0,CMR,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,CMR,2019
742,BRA,Growing sugar beet and cane industry,DNK,8.671351960901183e-06,CMR,2019
743,BRA,Growing tobacco industry,DNK,1.318434272741361e-07,CMR,2019
744,BRA,Growing fibre crops industry,DNK,0.00012778972064373602,CMR,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.1286201722254033e-06,CMR,2019
746,BRA,Growing grapes industry,DNK,8.539795289546151e-10,CMR,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,CMR,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4847295309239115e-06,CMR,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.4420294198009404e-08,CMR,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,CMR,2019
751,BRA,Raising of cattle industry,DNK,1.9348805603193443e-05,CMR,2019
752,BRA,Growing wheat industry,DOM,2.052423921214919e-06,CMR,2019
753,BRA,Growing maize industry,DOM,1.6738753045467276e-05,CMR,2019
754,BRA,Growing cereals n.e.c industry,DOM,3.7538729613995296e-06,CMR,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.061066058869638e-05,CMR,2019
756,BRA,Growing rice industry,DOM,0.0,CMR,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,CMR,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.1722131563482244e-06,CMR,2019
759,BRA,Growing tobacco industry,DOM,1.3282589180433347e-08,CMR,2019
760,BRA,Growing fibre crops industry,DOM,1.4776194498771983e-05,CMR,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.1819498331045058e-07,CMR,2019
762,BRA,Growing grapes industry,DOM,1.0143453267388343e-10,CMR,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,CMR,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1587204746928841e-07,CMR,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.5631943780184e-09,CMR,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,CMR,2019
767,BRA,Raising of cattle industry,DOM,2.6058667432904625e-06,CMR,2019
768,BRA,Growing wheat industry,DZA,3.849903903531457e-05,CMR,2019
769,BRA,Growing maize industry,DZA,0.0002806920372428755,CMR,2019
770,BRA,Growing cereals n.e.c industry,DZA,3.138146192063105e-05,CMR,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0007090427824005635,CMR,2019
772,BRA,Growing rice industry,DZA,0.0,CMR,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,CMR,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.0258305190745155e-05,CMR,2019
775,BRA,Growing tobacco industry,DZA,1.5767868402337013e-07,CMR,2019
776,BRA,Growing fibre crops industry,DZA,0.00013067895081854113,CMR,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.6240721340049807e-06,CMR,2019
778,BRA,Growing grapes industry,DZA,9.490077764500513e-10,CMR,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,CMR,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6976110426281055e-06,CMR,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.094281263307522e-08,CMR,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,CMR,2019
783,BRA,Raising of cattle industry,DZA,2.7729807039606057e-05,CMR,2019
784,BRA,Growing wheat industry,ECU,2.752944961799638e-06,CMR,2019
785,BRA,Growing maize industry,ECU,2.8688164757136676e-05,CMR,2019
786,BRA,Growing cereals n.e.c industry,ECU,4.583656904373012e-06,CMR,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00010581333059985917,CMR,2019
788,BRA,Growing rice industry,ECU,0.0,CMR,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,CMR,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.533144228474398e-06,CMR,2019
791,BRA,Growing tobacco industry,ECU,3.7468371186264846e-08,CMR,2019
792,BRA,Growing fibre crops industry,ECU,2.4170807421702026e-05,CMR,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.1311052403592946e-07,CMR,2019
794,BRA,Growing grapes industry,ECU,1.785254101543389e-10,CMR,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,CMR,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.2835338921837913e-07,CMR,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.255047794226028e-08,CMR,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,CMR,2019
799,BRA,Raising of cattle industry,ECU,3.4816970732030596e-06,CMR,2019
800,BRA,Growing wheat industry,EGY,1.884430765468299e-05,CMR,2019
801,BRA,Growing maize industry,EGY,0.0001710332281475439,CMR,2019
802,BRA,Growing cereals n.e.c industry,EGY,2.187180976997997e-05,CMR,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0004875877760450479,CMR,2019
804,BRA,Growing rice industry,EGY,0.0,CMR,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,CMR,2019
806,BRA,Growing sugar beet and cane industry,EGY,7.524764333167388e-06,CMR,2019
807,BRA,Growing tobacco industry,EGY,1.28803033205841e-07,CMR,2019
808,BRA,Growing fibre crops industry,EGY,0.00010364656539290679,CMR,2019
809,BRA,Growing crops n.e.c. industry,EGY,6.841164155435484e-07,CMR,2019
810,BRA,Growing grapes industry,EGY,7.90587129361081e-10,CMR,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,CMR,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.612942040431249e-06,CMR,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.2732900134916276e-08,CMR,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,CMR,2019
815,BRA,Raising of cattle industry,EGY,1.7098609603305807e-05,CMR,2019
816,BRA,Growing wheat industry,ERI,5.472876533560807e-08,CMR,2019
817,BRA,Growing maize industry,ERI,5.085849223801141e-07,CMR,2019
818,BRA,Growing cereals n.e.c industry,ERI,8.879807474161343e-08,CMR,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.7507148186636632e-06,CMR,2019
820,BRA,Growing rice industry,ERI,0.0,CMR,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,CMR,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.9043033610999015e-08,CMR,2019
823,BRA,Growing tobacco industry,ERI,5.066011656266155e-10,CMR,2019
824,BRA,Growing fibre crops industry,ERI,4.175921867290207e-07,CMR,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.9062361115840256e-09,CMR,2019
826,BRA,Growing grapes industry,ERI,2.958995584910593e-12,CMR,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,CMR,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.1600802618928846e-09,CMR,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.860852162355077e-10,CMR,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,CMR,2019
831,BRA,Raising of cattle industry,ERI,6.437662545698534e-08,CMR,2019
832,BRA,Growing wheat industry,ESP,0.00019287290174672072,CMR,2019
833,BRA,Growing maize industry,ESP,0.0015563653006737078,CMR,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0002889708815783023,CMR,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005166755447703475,CMR,2019
836,BRA,Growing rice industry,ESP,0.0,CMR,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,CMR,2019
838,BRA,Growing sugar beet and cane industry,ESP,8.872466680384483e-05,CMR,2019
839,BRA,Growing tobacco industry,ESP,1.0796181754963473e-06,CMR,2019
840,BRA,Growing fibre crops industry,ESP,0.0011552069242099898,CMR,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.2175816977791763e-05,CMR,2019
842,BRA,Growing grapes industry,ESP,1.0092037275066014e-08,CMR,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,CMR,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.419076112958996e-05,CMR,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.757242948476886e-07,CMR,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,CMR,2019
847,BRA,Raising of cattle industry,ESP,0.0001952495214985697,CMR,2019
848,BRA,Growing wheat industry,EST,9.059501879375206e-06,CMR,2019
849,BRA,Growing maize industry,EST,5.585613562751324e-05,CMR,2019
850,BRA,Growing cereals n.e.c industry,EST,5.558572170770056e-06,CMR,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00012864449085091585,CMR,2019
852,BRA,Growing rice industry,EST,0.0,CMR,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,CMR,2019
854,BRA,Growing sugar beet and cane industry,EST,1.778207203895554e-06,CMR,2019
855,BRA,Growing tobacco industry,EST,2.0147621318495695e-08,CMR,2019
856,BRA,Growing fibre crops industry,EST,2.0480726264443056e-05,CMR,2019
857,BRA,Growing crops n.e.c. industry,EST,3.3526399026757836e-07,CMR,2019
858,BRA,Growing grapes industry,EST,1.630725087208752e-10,CMR,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,CMR,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.5813403710494095e-07,CMR,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.444368364205493e-09,CMR,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,CMR,2019
863,BRA,Raising of cattle industry,EST,4.208291713830116e-06,CMR,2019
864,BRA,Growing wheat industry,ETH,4.048140917900041e-06,CMR,2019
865,BRA,Growing maize industry,ETH,3.677766662720972e-05,CMR,2019
866,BRA,Growing cereals n.e.c industry,ETH,8.477791389679062e-06,CMR,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0001289664951153149,CMR,2019
868,BRA,Growing rice industry,ETH,0.0,CMR,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,CMR,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.822173354304941e-06,CMR,2019
871,BRA,Growing tobacco industry,ETH,3.3645904383006175e-08,CMR,2019
872,BRA,Growing fibre crops industry,ETH,2.4662299349286084e-05,CMR,2019
873,BRA,Growing crops n.e.c. industry,ETH,2.9213789711746935e-07,CMR,2019
874,BRA,Growing grapes industry,ETH,2.564803201173502e-10,CMR,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,CMR,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.871332711293194e-07,CMR,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1654117572295987e-08,CMR,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,CMR,2019
879,BRA,Raising of cattle industry,ETH,6.329637974973292e-06,CMR,2019
880,BRA,Growing wheat industry,FIN,1.3601461628375077e-05,CMR,2019
881,BRA,Growing maize industry,FIN,0.00012077285867609571,CMR,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.2021492310463725e-05,CMR,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.000471392355296023,CMR,2019
884,BRA,Growing rice industry,FIN,0.0,CMR,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,CMR,2019
886,BRA,Growing sugar beet and cane industry,FIN,6.82771879443734e-06,CMR,2019
887,BRA,Growing tobacco industry,FIN,1.6083459338994036e-07,CMR,2019
888,BRA,Growing fibre crops industry,FIN,0.00012651102596496932,CMR,2019
889,BRA,Growing crops n.e.c. industry,FIN,8.602650062565366e-07,CMR,2019
890,BRA,Growing grapes industry,FIN,7.989706734897565e-10,CMR,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,CMR,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4212601490774375e-06,CMR,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.578813722112363e-08,CMR,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,CMR,2019
895,BRA,Raising of cattle industry,FIN,1.5500366189104197e-05,CMR,2019
896,BRA,Growing wheat industry,FRA,0.001962755503742091,CMR,2019
897,BRA,Growing maize industry,FRA,0.01507150713681386,CMR,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0010665534143610657,CMR,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.028624751010066715,CMR,2019
900,BRA,Growing rice industry,FRA,0.0,CMR,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,CMR,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.000360064258322073,CMR,2019
903,BRA,Growing tobacco industry,FRA,4.4335214223554345e-06,CMR,2019
904,BRA,Growing fibre crops industry,FRA,0.004456920848068081,CMR,2019
905,BRA,Growing crops n.e.c. industry,FRA,6.260730450833178e-05,CMR,2019
906,BRA,Growing grapes industry,FRA,3.2110196755465275e-08,CMR,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,CMR,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,5.647261269755602e-05,CMR,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8945690724234649e-06,CMR,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,CMR,2019
911,BRA,Raising of cattle industry,FRA,0.0009495413496847471,CMR,2019
912,BRA,Growing wheat industry,GAB,0.001323323772245767,CMR,2019
913,BRA,Growing maize industry,GAB,0.008005496799758377,CMR,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.000674360356324535,CMR,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.016775007890948088,CMR,2019
916,BRA,Growing rice industry,GAB,0.0,CMR,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,CMR,2019
918,BRA,Growing sugar beet and cane industry,GAB,0.00023421459997136426,CMR,2019
919,BRA,Growing tobacco industry,GAB,2.760242951096909e-06,CMR,2019
920,BRA,Growing fibre crops industry,GAB,0.0028016558490946263,CMR,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.6629676726604914e-05,CMR,2019
922,BRA,Growing grapes industry,GAB,1.547812270620279e-08,CMR,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,CMR,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.90411169105243e-05,CMR,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0678455295432512e-06,CMR,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,CMR,2019
927,BRA,Raising of cattle industry,GAB,0.0005877948016533365,CMR,2019
928,BRA,Growing wheat industry,GBR,0.0003069312892326708,CMR,2019
929,BRA,Growing maize industry,GBR,0.0025950373062845027,CMR,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0004281739178067865,CMR,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.009230455426899212,CMR,2019
932,BRA,Growing rice industry,GBR,0.0,CMR,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,CMR,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0001345434895435907,CMR,2019
935,BRA,Growing tobacco industry,GBR,3.097736692382129e-06,CMR,2019
936,BRA,Growing fibre crops industry,GBR,0.0023066546648805634,CMR,2019
937,BRA,Growing crops n.e.c. industry,GBR,1.710899275323131e-05,CMR,2019
938,BRA,Growing grapes industry,GBR,1.7274546779404826e-08,CMR,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,CMR,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.6685391133019086e-05,CMR,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1202764921832043e-06,CMR,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,CMR,2019
943,BRA,Raising of cattle industry,GBR,0.0003026493976088293,CMR,2019
944,BRA,Growing wheat industry,GEO,8.15289505938029e-07,CMR,2019
945,BRA,Growing maize industry,GEO,7.149507127615197e-06,CMR,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.2961024035916304e-06,CMR,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.465630796604191e-05,CMR,2019
948,BRA,Growing rice industry,GEO,0.0,CMR,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,CMR,2019
950,BRA,Growing sugar beet and cane industry,GEO,4.1044753019640885e-07,CMR,2019
951,BRA,Growing tobacco industry,GEO,7.025584947435342e-09,CMR,2019
952,BRA,Growing fibre crops industry,GEO,5.975908981720319e-06,CMR,2019
953,BRA,Growing crops n.e.c. industry,GEO,4.6026113537162194e-08,CMR,2019
954,BRA,Growing grapes industry,GEO,3.990050351560588e-11,CMR,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,CMR,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.715512172230623e-08,CMR,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.6445811501213027e-09,CMR,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,CMR,2019
959,BRA,Raising of cattle industry,GEO,9.182554949144176e-07,CMR,2019
960,BRA,Growing wheat industry,GHA,8.758863616542896e-05,CMR,2019
961,BRA,Growing maize industry,GHA,0.0010589847572365114,CMR,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.00018677484570910923,CMR,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0037325370653212963,CMR,2019
964,BRA,Growing rice industry,GHA,0.0,CMR,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,CMR,2019
966,BRA,Growing sugar beet and cane industry,GHA,7.006493185372298e-05,CMR,2019
967,BRA,Growing tobacco industry,GHA,1.503752887869205e-06,CMR,2019
968,BRA,Growing fibre crops industry,GHA,0.0007622348388123015,CMR,2019
969,BRA,Growing crops n.e.c. industry,GHA,2.0987621193030993e-06,CMR,2019
970,BRA,Growing grapes industry,GHA,4.700681021615668e-09,CMR,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,CMR,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5707549265080298e-05,CMR,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.642741385375033e-07,CMR,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,CMR,2019
975,BRA,Raising of cattle industry,GHA,0.00014661786089735455,CMR,2019
976,BRA,Growing wheat industry,GIN,2.549475605637435e-05,CMR,2019
977,BRA,Growing maize industry,GIN,0.0003124179348195136,CMR,2019
978,BRA,Growing cereals n.e.c industry,GIN,5.56507044269425e-05,CMR,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0010278877443748407,CMR,2019
980,BRA,Growing rice industry,GIN,0.0,CMR,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,CMR,2019
982,BRA,Growing sugar beet and cane industry,GIN,2.1262619201373122e-05,CMR,2019
983,BRA,Growing tobacco industry,GIN,3.392068807129585e-07,CMR,2019
984,BRA,Growing fibre crops industry,GIN,0.00018450791463453875,CMR,2019
985,BRA,Growing crops n.e.c. industry,GIN,6.189458593998092e-07,CMR,2019
986,BRA,Growing grapes industry,GIN,1.0853801271584501e-09,CMR,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,CMR,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.664418144284306e-06,CMR,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.285412596187545e-08,CMR,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,CMR,2019
991,BRA,Raising of cattle industry,GIN,4.3390310508833004e-05,CMR,2019
992,BRA,Growing wheat industry,GMB,5.215379934525076e-07,CMR,2019
993,BRA,Growing maize industry,GMB,4.124026746759691e-06,CMR,2019
994,BRA,Growing cereals n.e.c industry,GMB,8.303588039936111e-07,CMR,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.1741486233628566e-05,CMR,2019
996,BRA,Growing rice industry,GMB,0.0,CMR,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,CMR,2019
998,BRA,Growing sugar beet and cane industry,GMB,2.8024845986395874e-07,CMR,2019
999,BRA,Growing tobacco industry,GMB,2.0873793570732364e-09,CMR,2019
1000,BRA,Growing fibre crops industry,GMB,2.1254089921579386e-06,CMR,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.6078102981162116e-08,CMR,2019
1002,BRA,Growing grapes industry,GMB,1.4375209137737248e-11,CMR,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CMR,2019
