,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
56,BRA,Growing fibre crops industry,XAS,0.00024454872388568835,MMR,2019
57,BRA,Growing crops n.e.c. industry,XAS,1.1703979426006226e-05,MMR,2019
58,BRA,Growing grapes industry,XAS,2.3681739551137266e-09,MMR,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,MMR,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.1045682139946974e-06,MMR,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.302191132556214e-08,MMR,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,MMR,2019
63,BRA,Raising of cattle industry,XAS,3.353671594530448e-05,MMR,2019
64,BRA,Growing wheat industry,AFG,1.9908869175920055e-06,MMR,2019
65,BRA,Growing maize industry,AFG,5.2662107298510475e-05,MMR,2019
66,BRA,Growing cereals n.e.c industry,AFG,1.4215387874630569e-06,MMR,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,8.926422374460301e-05,MMR,2019
68,BRA,Growing rice industry,AFG,0.0,MMR,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,MMR,2019
70,BRA,Growing sugar beet and cane industry,AFG,4.899033538367847e-07,MMR,2019
71,BRA,Growing tobacco industry,AFG,1.7182832112115136e-08,MMR,2019
72,BRA,Growing fibre crops industry,AFG,2.6149928100833074e-05,MMR,2019
73,BRA,Growing crops n.e.c. industry,AFG,4.512935008222472e-07,MMR,2019
74,BRA,Growing grapes industry,AFG,2.1519008902523958e-10,MMR,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,MMR,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.626735771660537e-07,MMR,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.780554895290533e-09,MMR,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,MMR,2019
79,BRA,Raising of cattle industry,AFG,1.1145781524943412e-06,MMR,2019
80,BRA,Growing wheat industry,AGO,1.833693394074962e-05,MMR,2019
81,BRA,Growing maize industry,AGO,0.0005507687493699888,MMR,2019
82,BRA,Growing cereals n.e.c industry,AGO,9.348908275884245e-06,MMR,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0006387096621486235,MMR,2019
84,BRA,Growing rice industry,AGO,0.0,MMR,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,MMR,2019
86,BRA,Growing sugar beet and cane industry,AGO,3.1020131018510048e-06,MMR,2019
87,BRA,Growing tobacco industry,AGO,1.3568911744136814e-07,MMR,2019
88,BRA,Growing fibre crops industry,AGO,0.00011866447874111427,MMR,2019
89,BRA,Growing crops n.e.c. industry,AGO,2.9994596949059495e-06,MMR,2019
90,BRA,Growing grapes industry,AGO,1.1276694585512473e-09,MMR,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,MMR,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.1511581906048766e-06,MMR,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.774337098810782e-08,MMR,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,MMR,2019
95,BRA,Raising of cattle industry,AGO,8.916515710328477e-06,MMR,2019
96,BRA,Growing wheat industry,ALB,3.1317499194976314e-06,MMR,2019
97,BRA,Growing maize industry,ALB,0.00010055891976600848,MMR,2019
98,BRA,Growing cereals n.e.c industry,ALB,2.0337563890764617e-06,MMR,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00011342995840689043,MMR,2019
100,BRA,Growing rice industry,ALB,0.0,MMR,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,MMR,2019
102,BRA,Growing sugar beet and cane industry,ALB,6.395673371721014e-07,MMR,2019
103,BRA,Growing tobacco industry,ALB,1.5915782484718838e-08,MMR,2019
104,BRA,Growing fibre crops industry,ALB,2.613203418616161e-05,MMR,2019
105,BRA,Growing crops n.e.c. industry,ALB,7.148348116356723e-07,MMR,2019
106,BRA,Growing grapes industry,ALB,1.7954530165338305e-10,MMR,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,MMR,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.3822572075263589e-07,MMR,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.701778763942127e-09,MMR,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,MMR,2019
111,BRA,Raising of cattle industry,ALB,1.560925139868406e-06,MMR,2019
112,BRA,Growing wheat industry,ARE,8.224362016128332e-05,MMR,2019
113,BRA,Growing maize industry,ARE,0.0012411733574814927,MMR,2019
114,BRA,Growing cereals n.e.c industry,ARE,4.6794757612312634e-05,MMR,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0026514230891613306,MMR,2019
116,BRA,Growing rice industry,ARE,0.0,MMR,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,MMR,2019
118,BRA,Growing sugar beet and cane industry,ARE,1.387513346326922e-05,MMR,2019
119,BRA,Growing tobacco industry,ARE,4.1453605078992056e-05,MMR,2019
120,BRA,Growing fibre crops industry,ARE,0.0006082963920493554,MMR,2019
121,BRA,Growing crops n.e.c. industry,ARE,1.6346706281781533e-05,MMR,2019
122,BRA,Growing grapes industry,ARE,6.65669810268666e-09,MMR,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,MMR,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,5.311030930832005e-06,MMR,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.2657722606717641e-07,MMR,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,MMR,2019
127,BRA,Raising of cattle industry,ARE,4.7798960683226226e-05,MMR,2019
128,BRA,Growing wheat industry,ARG,3.070303458295545e-05,MMR,2019
129,BRA,Growing maize industry,ARG,0.0006158578763256794,MMR,2019
130,BRA,Growing cereals n.e.c industry,ARG,1.4775752612194684e-05,MMR,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0032541820241450163,MMR,2019
132,BRA,Growing rice industry,ARG,0.0,MMR,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,MMR,2019
134,BRA,Growing sugar beet and cane industry,ARG,6.904750584021666e-06,MMR,2019
135,BRA,Growing tobacco industry,ARG,3.0386194400005954e-07,MMR,2019
136,BRA,Growing fibre crops industry,ARG,0.0008005825916282304,MMR,2019
137,BRA,Growing crops n.e.c. industry,ARG,4.616475292711619e-06,MMR,2019
138,BRA,Growing grapes industry,ARG,3.722109705149873e-09,MMR,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,MMR,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,3.2828293230843445e-06,MMR,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4077219213236247e-07,MMR,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,MMR,2019
143,BRA,Raising of cattle industry,ARG,1.658590482187786e-05,MMR,2019
144,BRA,Growing wheat industry,ARM,3.316621093452286e-06,MMR,2019
145,BRA,Growing maize industry,ARM,0.00010333175728072561,MMR,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.927452058894289e-06,MMR,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00014627382513023035,MMR,2019
148,BRA,Growing rice industry,ARM,0.0,MMR,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,MMR,2019
150,BRA,Growing sugar beet and cane industry,ARM,6.574532459334782e-07,MMR,2019
151,BRA,Growing tobacco industry,ARM,2.0716261471387175e-08,MMR,2019
152,BRA,Growing fibre crops industry,ARM,3.6084556465414304e-05,MMR,2019
153,BRA,Growing crops n.e.c. industry,ARM,6.597436197026609e-07,MMR,2019
154,BRA,Growing grapes industry,ARM,2.541615101933238e-10,MMR,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,MMR,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.6565697633284154e-07,MMR,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.869035743880934e-09,MMR,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,MMR,2019
159,BRA,Raising of cattle industry,ARM,1.6355815378290165e-06,MMR,2019
160,BRA,Growing wheat industry,AUS,0.00027642094872078275,MMR,2019
161,BRA,Growing maize industry,AUS,0.00645061187398363,MMR,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.00015235338281233848,MMR,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.01048206781610462,MMR,2019
164,BRA,Growing rice industry,AUS,0.0,MMR,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,MMR,2019
166,BRA,Growing sugar beet and cane industry,AUS,5.042594773490662e-05,MMR,2019
167,BRA,Growing tobacco industry,AUS,2.152957407279858e-06,MMR,2019
168,BRA,Growing fibre crops industry,AUS,0.0022392294390610797,MMR,2019
169,BRA,Growing crops n.e.c. industry,AUS,5.028226237818826e-05,MMR,2019
170,BRA,Growing grapes industry,AUS,2.0753338630784912e-08,MMR,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,MMR,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.1277510331926718e-05,MMR,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.095732342113706e-07,MMR,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,MMR,2019
175,BRA,Raising of cattle industry,AUS,0.00014509569478117303,MMR,2019
176,BRA,Growing wheat industry,AUT,4.348728482976872e-05,MMR,2019
177,BRA,Growing maize industry,AUT,0.000839692956816214,MMR,2019
178,BRA,Growing cereals n.e.c industry,AUT,1.9429909747449577e-05,MMR,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.005120748437735756,MMR,2019
180,BRA,Growing rice industry,AUT,0.0,MMR,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,MMR,2019
182,BRA,Growing sugar beet and cane industry,AUT,9.686660070166985e-06,MMR,2019
183,BRA,Growing tobacco industry,AUT,3.747684450379593e-07,MMR,2019
184,BRA,Growing fibre crops industry,AUT,0.0012433808347809717,MMR,2019
185,BRA,Growing crops n.e.c. industry,AUT,6.073377907928451e-06,MMR,2019
186,BRA,Growing grapes industry,AUT,5.282897525669349e-09,MMR,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,MMR,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.406371275445383e-06,MMR,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.867424686448657e-07,MMR,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,MMR,2019
191,BRA,Raising of cattle industry,AUT,2.349722685419886e-05,MMR,2019
192,BRA,Growing wheat industry,AZE,3.446078618407643e-06,MMR,2019
193,BRA,Growing maize industry,AZE,8.293436978050789e-05,MMR,2019
194,BRA,Growing cereals n.e.c industry,AZE,2.092891103441489e-06,MMR,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0001579062293722274,MMR,2019
196,BRA,Growing rice industry,AZE,0.0,MMR,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,MMR,2019
198,BRA,Growing sugar beet and cane industry,AZE,6.981083887790983e-07,MMR,2019
199,BRA,Growing tobacco industry,AZE,2.556768078317163e-08,MMR,2019
200,BRA,Growing fibre crops industry,AZE,5.205809730675932e-05,MMR,2019
201,BRA,Growing crops n.e.c. industry,AZE,7.05230567658937e-07,MMR,2019
202,BRA,Growing grapes industry,AZE,4.6472696532378877e-10,MMR,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,MMR,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.5081469791645857e-07,MMR,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.0436129251407055e-08,MMR,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,MMR,2019
207,BRA,Raising of cattle industry,AZE,1.943363454021415e-06,MMR,2019
208,BRA,Growing wheat industry,BDI,1.0516185905326157e-06,MMR,2019
209,BRA,Growing maize industry,BDI,3.13018652607261e-05,MMR,2019
210,BRA,Growing cereals n.e.c industry,BDI,8.137476892363238e-07,MMR,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.311875800979811e-05,MMR,2019
212,BRA,Growing rice industry,BDI,0.0,MMR,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,MMR,2019
214,BRA,Growing sugar beet and cane industry,BDI,2.699666318155422e-07,MMR,2019
215,BRA,Growing tobacco industry,BDI,7.482305550769833e-09,MMR,2019
216,BRA,Growing fibre crops industry,BDI,1.3530185001386405e-05,MMR,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.7534787626188036e-07,MMR,2019
218,BRA,Growing grapes industry,BDI,9.872380476714514e-11,MMR,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,MMR,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4036013261045286e-07,MMR,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.985821982111731e-09,MMR,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,MMR,2019
223,BRA,Raising of cattle industry,BDI,5.505126681938604e-07,MMR,2019
224,BRA,Growing wheat industry,BEL,3.402701171627363e-05,MMR,2019
225,BRA,Growing maize industry,BEL,0.0007684875663032573,MMR,2019
226,BRA,Growing cereals n.e.c industry,BEL,1.9950436532281548e-05,MMR,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0014096075371784534,MMR,2019
228,BRA,Growing rice industry,BEL,0.0,MMR,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,MMR,2019
230,BRA,Growing sugar beet and cane industry,BEL,6.260482052419196e-06,MMR,2019
231,BRA,Growing tobacco industry,BEL,2.235427040763129e-07,MMR,2019
232,BRA,Growing fibre crops industry,BEL,0.00033182198017891096,MMR,2019
233,BRA,Growing crops n.e.c. industry,BEL,6.9644495321395735e-06,MMR,2019
234,BRA,Growing grapes industry,BEL,2.4692529320763366e-09,MMR,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,MMR,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.2917900347486436e-06,MMR,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.52586793918914e-08,MMR,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,MMR,2019
239,BRA,Raising of cattle industry,BEL,2.014550560231954e-05,MMR,2019
240,BRA,Growing wheat industry,BEN,3.04826958678401e-06,MMR,2019
241,BRA,Growing maize industry,BEN,9.097936739144712e-05,MMR,2019
242,BRA,Growing cereals n.e.c industry,BEN,2.2076964873131702e-06,MMR,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00010982278506301504,MMR,2019
244,BRA,Growing rice industry,BEN,0.0,MMR,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,MMR,2019
246,BRA,Growing sugar beet and cane industry,BEN,7.375306462962495e-07,MMR,2019
247,BRA,Growing tobacco industry,BEN,2.169076281934998e-08,MMR,2019
248,BRA,Growing fibre crops industry,BEN,3.327993519633153e-05,MMR,2019
249,BRA,Growing crops n.e.c. industry,BEN,6.703113201337138e-07,MMR,2019
250,BRA,Growing grapes industry,BEN,2.38368436490008e-10,MMR,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,MMR,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.141311048053052e-07,MMR,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.068163980416854e-09,MMR,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,MMR,2019
255,BRA,Raising of cattle industry,BEN,1.6401892652281321e-06,MMR,2019
256,BRA,Growing wheat industry,BFA,2.4632650211246323e-05,MMR,2019
257,BRA,Growing maize industry,BFA,0.0007081831496564147,MMR,2019
258,BRA,Growing cereals n.e.c industry,BFA,2.573317640610859e-05,MMR,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0006820047643896297,MMR,2019
260,BRA,Growing rice industry,BFA,0.0,MMR,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,MMR,2019
262,BRA,Growing sugar beet and cane industry,BFA,5.933489139945256e-06,MMR,2019
263,BRA,Growing tobacco industry,BFA,5.235821172239069e-08,MMR,2019
264,BRA,Growing fibre crops industry,BFA,0.00018118970444705953,MMR,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.0856800986380002e-05,MMR,2019
266,BRA,Growing grapes industry,BFA,5.64434435092528e-10,MMR,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,MMR,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.693850676253974e-07,MMR,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8727404471785668e-08,MMR,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,MMR,2019
271,BRA,Raising of cattle industry,BFA,1.4941110981359109e-05,MMR,2019
272,BRA,Growing wheat industry,BGD,0.00018303096485787325,MMR,2019
273,BRA,Growing maize industry,BGD,0.0042476361749286705,MMR,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.00011435119684542099,MMR,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.005724909586136386,MMR,2019
276,BRA,Growing rice industry,BGD,0.0,MMR,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,MMR,2019
278,BRA,Growing sugar beet and cane industry,BGD,3.3729944225944376e-05,MMR,2019
279,BRA,Growing tobacco industry,BGD,9.89405841685989e-07,MMR,2019
280,BRA,Growing fibre crops industry,BGD,0.0016459305041085798,MMR,2019
281,BRA,Growing crops n.e.c. industry,BGD,4.036734921914965e-05,MMR,2019
282,BRA,Growing grapes industry,BGD,1.2899150537386878e-08,MMR,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,MMR,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1416005391213265e-05,MMR,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.438314510171007e-07,MMR,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,MMR,2019
287,BRA,Raising of cattle industry,BGD,0.0002624258373735877,MMR,2019
288,BRA,Growing wheat industry,BGR,1.781293041221212e-06,MMR,2019
289,BRA,Growing maize industry,BGR,3.5437515119374896e-05,MMR,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.0002499444583857e-06,MMR,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,7.692685630494233e-05,MMR,2019
292,BRA,Growing rice industry,BGR,0.0,MMR,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,MMR,2019
294,BRA,Growing sugar beet and cane industry,BGR,3.330411838127476e-07,MMR,2019
295,BRA,Growing tobacco industry,BGR,1.692554140916136e-08,MMR,2019
296,BRA,Growing fibre crops industry,BGR,1.8522005985191204e-05,MMR,2019
297,BRA,Growing crops n.e.c. industry,BGR,3.2124529417122826e-07,MMR,2019
298,BRA,Growing grapes industry,BGR,1.6251083264496183e-10,MMR,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,MMR,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.562447846711087e-07,MMR,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.622584738498043e-09,MMR,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,MMR,2019
303,BRA,Raising of cattle industry,BGR,1.0316963522707682e-06,MMR,2019
304,BRA,Growing wheat industry,BHR,1.2358817522374206e-05,MMR,2019
305,BRA,Growing maize industry,BHR,0.00017056009026542853,MMR,2019
306,BRA,Growing cereals n.e.c industry,BHR,6.399029474087373e-06,MMR,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0004403125466407248,MMR,2019
308,BRA,Growing rice industry,BHR,0.0,MMR,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,MMR,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.8954860490737387e-06,MMR,2019
311,BRA,Growing tobacco industry,BHR,5.42917982450445e-08,MMR,2019
312,BRA,Growing fibre crops industry,BHR,8.562976566955939e-05,MMR,2019
313,BRA,Growing crops n.e.c. industry,BHR,2.138284470537998e-06,MMR,2019
314,BRA,Growing grapes industry,BHR,8.187419846060091e-10,MMR,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,MMR,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.816599809564808e-07,MMR,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.576984696607237e-08,MMR,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,MMR,2019
319,BRA,Raising of cattle industry,BHR,7.3840924088053316e-06,MMR,2019
320,BRA,Growing wheat industry,BHS,1.3688212980685045e-06,MMR,2019
321,BRA,Growing maize industry,BHS,3.7440812817277854e-05,MMR,2019
322,BRA,Growing cereals n.e.c industry,BHS,9.55639345605258e-07,MMR,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.713560806619638e-05,MMR,2019
324,BRA,Growing rice industry,BHS,0.0,MMR,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,MMR,2019
326,BRA,Growing sugar beet and cane industry,BHS,3.120803559809852e-07,MMR,2019
327,BRA,Growing tobacco industry,BHS,8.837994186016379e-09,MMR,2019
328,BRA,Growing fibre crops industry,BHS,1.757592640502748e-05,MMR,2019
329,BRA,Growing crops n.e.c. industry,BHS,3.348620717410783e-07,MMR,2019
330,BRA,Growing grapes industry,BHS,1.3224932485578975e-10,MMR,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,MMR,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4678223580885627e-07,MMR,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.3681926945658855e-09,MMR,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,MMR,2019
335,BRA,Raising of cattle industry,BHS,7.847788719889352e-07,MMR,2019
336,BRA,Growing wheat industry,BIH,2.8067643647172945e-06,MMR,2019
337,BRA,Growing maize industry,BIH,7.070281200894851e-05,MMR,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.8035861330552149e-06,MMR,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0001954744573991842,MMR,2019
340,BRA,Growing rice industry,BIH,0.0,MMR,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,MMR,2019
342,BRA,Growing sugar beet and cane industry,BIH,6.719707822468589e-07,MMR,2019
343,BRA,Growing tobacco industry,BIH,2.0007354919468752e-08,MMR,2019
344,BRA,Growing fibre crops industry,BIH,5.377076519859679e-05,MMR,2019
345,BRA,Growing crops n.e.c. industry,BIH,6.160963413940854e-07,MMR,2019
346,BRA,Growing grapes industry,BIH,2.9045677010727595e-10,MMR,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,MMR,2019
