,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,BRA,Growing grapes industry,XAF,3.090059581340915e-10,MWI,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,MWI,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.2821366780226474e-06,MWI,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.0737478436216758e-07,MWI,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,MWI,2019
47,BRA,Raising of cattle industry,XAF,7.338672923466273e-06,MWI,2019
48,BRA,Growing wheat industry,XAS,2.1551194863379493e-06,MWI,2019
49,BRA,Growing maize industry,XAS,7.678383439979875e-06,MWI,2019
50,BRA,Growing cereals n.e.c industry,XAS,9.194799395229663e-07,MWI,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,3.658474691280954e-05,MWI,2019
52,BRA,Growing rice industry,XAS,0.0,MWI,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,MWI,2019
54,BRA,Growing sugar beet and cane industry,XAS,2.83587748002942e-07,MWI,2019
55,BRA,Growing tobacco industry,XAS,9.981711854103452e-09,MWI,2019
56,BRA,Growing fibre crops industry,XAS,1.0542377325489877e-05,MWI,2019
57,BRA,Growing crops n.e.c. industry,XAS,1.5325334531038062e-07,MWI,2019
58,BRA,Growing grapes industry,XAS,3.589187782528802e-11,MWI,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,MWI,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.532516627530782e-07,MWI,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1243433579758528e-08,MWI,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,MWI,2019
63,BRA,Raising of cattle industry,XAS,8.190414960009454e-07,MWI,2019
64,BRA,Growing wheat industry,AFG,8.449977603066402e-07,MWI,2019
65,BRA,Growing maize industry,AFG,2.7942032515971797e-06,MWI,2019
66,BRA,Growing cereals n.e.c industry,AFG,3.4717684510933137e-07,MWI,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,1.3460616510088743e-05,MWI,2019
68,BRA,Growing rice industry,AFG,0.0,MWI,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,MWI,2019
70,BRA,Growing sugar beet and cane industry,AFG,1.0248720783932663e-07,MWI,2019
71,BRA,Growing tobacco industry,AFG,2.917251067597476e-09,MWI,2019
72,BRA,Growing fibre crops industry,AFG,3.3228489179799283e-06,MWI,2019
73,BRA,Growing crops n.e.c. industry,AFG,6.304590403417859e-08,MWI,2019
74,BRA,Growing grapes industry,AFG,1.2831001924292402e-11,MWI,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,MWI,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.633821840362042e-08,MWI,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.2360328233606874e-09,MWI,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,MWI,2019
79,BRA,Raising of cattle industry,AFG,3.066008088653816e-07,MWI,2019
80,BRA,Growing wheat industry,AGO,7.023862686975113e-06,MWI,2019
81,BRA,Growing maize industry,AGO,2.580728059357026e-05,MWI,2019
82,BRA,Growing cereals n.e.c industry,AGO,2.71502909859819e-06,MWI,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00012395411323874413,MWI,2019
84,BRA,Growing rice industry,AGO,0.0,MWI,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,MWI,2019
86,BRA,Growing sugar beet and cane industry,AGO,8.755471975131493e-07,MWI,2019
87,BRA,Growing tobacco industry,AGO,3.618724245907032e-08,MWI,2019
88,BRA,Growing fibre crops industry,AGO,3.59251820283175e-05,MWI,2019
89,BRA,Growing crops n.e.c. industry,AGO,5.137738412585699e-07,MWI,2019
90,BRA,Growing grapes industry,AGO,1.1681296758779945e-10,MWI,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,MWI,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,4.864622552964883e-07,MWI,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.739174055910017e-08,MWI,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,MWI,2019
95,BRA,Raising of cattle industry,AGO,2.5386833985226897e-06,MWI,2019
96,BRA,Growing wheat industry,ALB,2.9356978986181333e-07,MWI,2019
97,BRA,Growing maize industry,ALB,9.501153066312358e-07,MWI,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.226453377612809e-07,MWI,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,4.0131971047971745e-06,MWI,2019
100,BRA,Growing rice industry,ALB,0.0,MWI,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,MWI,2019
102,BRA,Growing sugar beet and cane industry,ALB,3.627462610475228e-08,MWI,2019
103,BRA,Growing tobacco industry,ALB,1.0360523479469637e-09,MWI,2019
104,BRA,Growing fibre crops industry,ALB,1.1059353350938706e-06,MWI,2019
105,BRA,Growing crops n.e.c. industry,ALB,3.0777637049174835e-08,MWI,2019
106,BRA,Growing grapes industry,ALB,4.423998018712766e-12,MWI,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,MWI,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6890816491896302e-08,MWI,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.273877382392122e-10,MWI,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,MWI,2019
111,BRA,Raising of cattle industry,ALB,1.0052380945774267e-07,MWI,2019
112,BRA,Growing wheat industry,ARE,1.2258743206289204e-05,MWI,2019
113,BRA,Growing maize industry,ARE,4.476027608885363e-05,MWI,2019
114,BRA,Growing cereals n.e.c industry,ARE,4.218530435946677e-06,MWI,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.00023628669103520285,MWI,2019
116,BRA,Growing rice industry,ARE,0.0,MWI,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,MWI,2019
118,BRA,Growing sugar beet and cane industry,ARE,1.4446153424775225e-06,MWI,2019
119,BRA,Growing tobacco industry,ARE,5.691841526623189e-08,MWI,2019
120,BRA,Growing fibre crops industry,ARE,6.411744891690851e-05,MWI,2019
121,BRA,Growing crops n.e.c. industry,ARE,7.197696017804771e-07,MWI,2019
122,BRA,Growing grapes industry,ARE,2.1511759241671486e-10,MWI,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,MWI,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,9.575968480674528e-07,MWI,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.7238534901196255e-08,MWI,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,MWI,2019
127,BRA,Raising of cattle industry,ARE,4.292868836568669e-06,MWI,2019
128,BRA,Growing wheat industry,ARG,8.463781636629123e-06,MWI,2019
129,BRA,Growing maize industry,ARG,3.036399105537435e-05,MWI,2019
130,BRA,Growing cereals n.e.c industry,ARG,3.9435985422241095e-06,MWI,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00014254070063742457,MWI,2019
132,BRA,Growing rice industry,ARG,0.0,MWI,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,MWI,2019
134,BRA,Growing sugar beet and cane industry,ARG,1.1980949122467769e-06,MWI,2019
135,BRA,Growing tobacco industry,ARG,4.1098156005346365e-08,MWI,2019
136,BRA,Growing fibre crops industry,ARG,4.147254545760364e-05,MWI,2019
137,BRA,Growing crops n.e.c. industry,ARG,6.558208631835375e-07,MWI,2019
138,BRA,Growing grapes industry,ARG,1.4026016927608402e-10,MWI,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,MWI,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.986712297140159e-07,MWI,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.641683370398461e-08,MWI,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,MWI,2019
143,BRA,Raising of cattle industry,ARG,3.351138691153049e-06,MWI,2019
144,BRA,Growing wheat industry,ARM,1.0879806157956815e-05,MWI,2019
145,BRA,Growing maize industry,ARM,4.308305207610762e-05,MWI,2019
146,BRA,Growing cereals n.e.c industry,ARM,5.424663152620509e-06,MWI,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00020075051133446406,MWI,2019
148,BRA,Growing rice industry,ARM,0.0,MWI,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,MWI,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.6923831190321302e-06,MWI,2019
151,BRA,Growing tobacco industry,ARM,6.330629437829638e-08,MWI,2019
152,BRA,Growing fibre crops industry,ARM,6.190121659821761e-05,MWI,2019
153,BRA,Growing crops n.e.c. industry,ARM,8.085460073613632e-07,MWI,2019
154,BRA,Growing grapes industry,ARM,2.35166066380905e-10,MWI,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,MWI,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,8.365776095967034e-07,MWI,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.974034759100132e-08,MWI,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,MWI,2019
159,BRA,Raising of cattle industry,ARM,4.8321429758661755e-06,MWI,2019
160,BRA,Growing wheat industry,AUS,3.248075055665072e-05,MWI,2019
161,BRA,Growing maize industry,AUS,0.00012416663122054522,MWI,2019
162,BRA,Growing cereals n.e.c industry,AUS,1.0141222469151882e-05,MWI,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0005697210286089353,MWI,2019
164,BRA,Growing rice industry,AUS,0.0,MWI,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,MWI,2019
166,BRA,Growing sugar beet and cane industry,AUS,3.4016256639528153e-06,MWI,2019
167,BRA,Growing tobacco industry,AUS,1.380931622811179e-07,MWI,2019
168,BRA,Growing fibre crops industry,AUS,0.0001659179225906618,MWI,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.4295961082086004e-06,MWI,2019
170,BRA,Growing grapes industry,AUS,5.884710838059585e-10,MWI,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,MWI,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.822424346796087e-06,MWI,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.416951391255628e-07,MWI,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,MWI,2019
175,BRA,Raising of cattle industry,AUS,1.0712973418477412e-05,MWI,2019
176,BRA,Growing wheat industry,AUT,1.66207183971828e-05,MWI,2019
177,BRA,Growing maize industry,AUT,3.557167261632923e-05,MWI,2019
178,BRA,Growing cereals n.e.c industry,AUT,3.3481203263361226e-06,MWI,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00015469570601632,MWI,2019
180,BRA,Growing rice industry,AUT,0.0,MWI,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,MWI,2019
182,BRA,Growing sugar beet and cane industry,AUT,1.045148284381881e-06,MWI,2019
183,BRA,Growing tobacco industry,AUT,3.7485256691413014e-08,MWI,2019
184,BRA,Growing fibre crops industry,AUT,4.401852251012366e-05,MWI,2019
185,BRA,Growing crops n.e.c. industry,AUT,5.645150777297882e-07,MWI,2019
186,BRA,Growing grapes industry,AUT,1.450511865560869e-10,MWI,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,MWI,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.444541608399169e-07,MWI,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.015150826778604e-08,MWI,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,MWI,2019
191,BRA,Raising of cattle industry,AUT,3.0604279316531075e-06,MWI,2019
192,BRA,Growing wheat industry,AZE,6.271635783339419e-06,MWI,2019
193,BRA,Growing maize industry,AZE,1.2334170020525756e-05,MWI,2019
194,BRA,Growing cereals n.e.c industry,AZE,9.171523116687686e-07,MWI,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,3.980222941143613e-05,MWI,2019
196,BRA,Growing rice industry,AZE,0.0,MWI,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,MWI,2019
198,BRA,Growing sugar beet and cane industry,AZE,2.94639553430639e-07,MWI,2019
199,BRA,Growing tobacco industry,AZE,9.229464677675129e-09,MWI,2019
200,BRA,Growing fibre crops industry,AZE,1.043979595653172e-05,MWI,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.4264725967106061e-07,MWI,2019
202,BRA,Growing grapes industry,AZE,4.083958139538327e-11,MWI,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,MWI,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.678087566886019e-07,MWI,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.053467753723951e-08,MWI,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,MWI,2019
207,BRA,Raising of cattle industry,AZE,8.791696904699176e-07,MWI,2019
208,BRA,Growing wheat industry,BDI,1.5152670664233614e-05,MWI,2019
209,BRA,Growing maize industry,BDI,1.8941107971412613e-05,MWI,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.4358106718836793e-06,MWI,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,6.731683250431823e-05,MWI,2019
212,BRA,Growing rice industry,BDI,0.0,MWI,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,MWI,2019
214,BRA,Growing sugar beet and cane industry,BDI,4.266718007048599e-07,MWI,2019
215,BRA,Growing tobacco industry,BDI,1.1167221142154884e-08,MWI,2019
216,BRA,Growing fibre crops industry,BDI,1.9709316259451252e-05,MWI,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.3793513709045498e-07,MWI,2019
218,BRA,Growing grapes industry,BDI,5.453340399299079e-11,MWI,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,MWI,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.0295983366082277e-07,MWI,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6350981277947654e-08,MWI,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,MWI,2019
223,BRA,Raising of cattle industry,BDI,1.3724557987391925e-06,MWI,2019
224,BRA,Growing wheat industry,BEL,0.00038291673498188147,MWI,2019
225,BRA,Growing maize industry,BEL,0.0006309172074304177,MWI,2019
226,BRA,Growing cereals n.e.c industry,BEL,6.556099467855044e-05,MWI,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0024762116168959443,MWI,2019
228,BRA,Growing rice industry,BEL,0.0,MWI,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,MWI,2019
230,BRA,Growing sugar beet and cane industry,BEL,1.941404942136721e-05,MWI,2019
231,BRA,Growing tobacco industry,BEL,6.150262934728598e-07,MWI,2019
232,BRA,Growing fibre crops industry,BEL,0.0007145373129881836,MWI,2019
233,BRA,Growing crops n.e.c. industry,BEL,1.1398926073200943e-05,MWI,2019
234,BRA,Growing grapes industry,BEL,2.1352130932834964e-09,MWI,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,MWI,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,7.879487592787788e-06,MWI,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.104408772856275e-07,MWI,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,MWI,2019
239,BRA,Raising of cattle industry,BEL,5.755796247661938e-05,MWI,2019
240,BRA,Growing wheat industry,BEN,1.4312344439261065e-06,MWI,2019
241,BRA,Growing maize industry,BEN,3.98357429657815e-06,MWI,2019
242,BRA,Growing cereals n.e.c industry,BEN,7.707605889154603e-07,MWI,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,1.516283932025566e-05,MWI,2019
244,BRA,Growing rice industry,BEN,0.0,MWI,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,MWI,2019
246,BRA,Growing sugar beet and cane industry,BEN,1.744373854209146e-07,MWI,2019
247,BRA,Growing tobacco industry,BEN,2.7753480776737655e-09,MWI,2019
248,BRA,Growing fibre crops industry,BEN,3.429732228729953e-06,MWI,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.8035871794548405e-07,MWI,2019
250,BRA,Growing grapes industry,BEN,1.690564623562134e-11,MWI,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,MWI,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,6.790769876508292e-08,MWI,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.4196013448007523e-09,MWI,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,MWI,2019
255,BRA,Raising of cattle industry,BEN,5.950193104384037e-07,MWI,2019
256,BRA,Growing wheat industry,BFA,4.96991724633137e-07,MWI,2019
257,BRA,Growing maize industry,BFA,2.1639372176072192e-06,MWI,2019
258,BRA,Growing cereals n.e.c industry,BFA,2.2100040496656734e-07,MWI,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.0335586134225772e-05,MWI,2019
260,BRA,Growing rice industry,BFA,0.0,MWI,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,MWI,2019
262,BRA,Growing sugar beet and cane industry,BFA,7.365023823330866e-08,MWI,2019
263,BRA,Growing tobacco industry,BFA,2.8584166326044317e-09,MWI,2019
264,BRA,Growing fibre crops industry,BFA,3.220145380654318e-06,MWI,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.771551087474999e-08,MWI,2019
266,BRA,Growing grapes industry,BFA,1.2810409148888226e-11,MWI,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,MWI,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.610656906653875e-08,MWI,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.424972315381856e-09,MWI,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,MWI,2019
271,BRA,Raising of cattle industry,BFA,2.1370603110044966e-07,MWI,2019
272,BRA,Growing wheat industry,BGD,1.3340606420990823e-05,MWI,2019
273,BRA,Growing maize industry,BGD,5.176908298356321e-05,MWI,2019
274,BRA,Growing cereals n.e.c industry,BGD,7.87316478339524e-06,MWI,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0002132414784202853,MWI,2019
276,BRA,Growing rice industry,BGD,0.0,MWI,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,MWI,2019
278,BRA,Growing sugar beet and cane industry,BGD,2.2875881458493958e-06,MWI,2019
279,BRA,Growing tobacco industry,BGD,4.807322736182938e-08,MWI,2019
280,BRA,Growing fibre crops industry,BGD,6.226206616752999e-05,MWI,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.3552961180337221e-06,MWI,2019
282,BRA,Growing grapes industry,BGD,2.2052341319525472e-10,MWI,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,MWI,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,8.274426606283833e-07,MWI,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.462702207094415e-08,MWI,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,MWI,2019
287,BRA,Raising of cattle industry,BGD,6.370311328898221e-06,MWI,2019
288,BRA,Growing wheat industry,BGR,1.0241657443584915e-05,MWI,2019
289,BRA,Growing maize industry,BGR,1.6439241966724512e-05,MWI,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.4648484208934167e-06,MWI,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,6.403569694423636e-05,MWI,2019
292,BRA,Growing rice industry,BGR,0.0,MWI,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,MWI,2019
294,BRA,Growing sugar beet and cane industry,BGR,4.517318587593715e-07,MWI,2019
295,BRA,Growing tobacco industry,BGR,1.516886467873535e-08,MWI,2019
296,BRA,Growing fibre crops industry,BGR,1.9435422732194057e-05,MWI,2019
297,BRA,Growing crops n.e.c. industry,BGR,2.3588798218219378e-07,MWI,2019
298,BRA,Growing grapes industry,BGR,5.415397089910916e-11,MWI,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,MWI,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.211798103045455e-07,MWI,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.39923958926678e-08,MWI,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,MWI,2019
303,BRA,Raising of cattle industry,BGR,1.3555489442343504e-06,MWI,2019
304,BRA,Growing wheat industry,BHR,1.2159131313279292e-06,MWI,2019
305,BRA,Growing maize industry,BHR,4.410413053669828e-06,MWI,2019
306,BRA,Growing cereals n.e.c industry,BHR,4.5136658166278315e-07,MWI,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,2.2410106209874877e-05,MWI,2019
308,BRA,Growing rice industry,BHR,0.0,MWI,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,MWI,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.4848873107747136e-07,MWI,2019
311,BRA,Growing tobacco industry,BHR,5.536177236756168e-09,MWI,2019
312,BRA,Growing fibre crops industry,BHR,5.846162267306407e-06,MWI,2019
313,BRA,Growing crops n.e.c. industry,BHR,7.365427756075235e-08,MWI,2019
314,BRA,Growing grapes industry,BHR,2.1345283791717183e-11,MWI,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,MWI,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,8.930706338058479e-08,MWI,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.893798542930666e-09,MWI,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,MWI,2019
319,BRA,Raising of cattle industry,BHR,4.250946721337314e-07,MWI,2019
320,BRA,Growing wheat industry,BHS,1.7302696423425517e-07,MWI,2019
321,BRA,Growing maize industry,BHS,7.573967683448877e-07,MWI,2019
322,BRA,Growing cereals n.e.c industry,BHS,6.270132726527826e-08,MWI,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.6941733870886236e-06,MWI,2019
324,BRA,Growing rice industry,BHS,0.0,MWI,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,MWI,2019
326,BRA,Growing sugar beet and cane industry,BHS,2.2101846980571158e-08,MWI,2019
327,BRA,Growing tobacco industry,BHS,9.403589005512215e-10,MWI,2019
328,BRA,Growing fibre crops industry,BHS,9.637016964688374e-07,MWI,2019
329,BRA,Growing crops n.e.c. industry,BHS,8.031165273973358e-09,MWI,2019
330,BRA,Growing grapes industry,BHS,3.911327855530379e-12,MWI,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,MWI,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8611514210339343e-08,MWI,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.91396448469012e-10,MWI,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,MWI,2019
335,BRA,Raising of cattle industry,BHS,6.748072300339431e-08,MWI,2019
336,BRA,Growing wheat industry,BIH,2.366410434181434e-06,MWI,2019
337,BRA,Growing maize industry,BIH,7.90300014496882e-06,MWI,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.0605859260130304e-06,MWI,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,3.61871616988617e-05,MWI,2019
340,BRA,Growing rice industry,BIH,0.0,MWI,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,MWI,2019
342,BRA,Growing sugar beet and cane industry,BIH,3.154083318842482e-07,MWI,2019
343,BRA,Growing tobacco industry,BIH,1.1506839789307078e-08,MWI,2019
344,BRA,Growing fibre crops industry,BIH,1.0856142068756416e-05,MWI,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.886414246068417e-07,MWI,2019
346,BRA,Growing grapes industry,BIH,3.503829690981581e-11,MWI,2019
