,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,BRA,Seeds and plant propagation industry,COL,0.0,ZAF,2019
623,BRA,Raising of cattle industry,COL,0.00024294027089435505,ZAF,2019
624,BRA,Growing wheat industry,CRI,0.000506365833088853,ZAF,2019
625,BRA,Growing maize industry,CRI,0.00023757450373929762,ZAF,2019
626,BRA,Growing cereals n.e.c industry,CRI,4.583927599642809e-05,ZAF,2019
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0016441707250064402,ZAF,2019
628,BRA,Growing rice industry,CRI,0.0,ZAF,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,ZAF,2019
630,BRA,Growing sugar beet and cane industry,CRI,1.9794916419848468e-05,ZAF,2019
631,BRA,Growing tobacco industry,CRI,9.950493675964984e-07,ZAF,2019
632,BRA,Growing fibre crops industry,CRI,0.00030553737419715263,ZAF,2019
633,BRA,Growing crops n.e.c. industry,CRI,1.191976380333722e-06,ZAF,2019
634,BRA,Growing grapes industry,CRI,2.3953804523276997e-09,ZAF,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,ZAF,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,8.754055234243213e-06,ZAF,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.290283412366171e-07,ZAF,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,ZAF,2019
639,BRA,Raising of cattle industry,CRI,3.336303265894582e-05,ZAF,2019
640,BRA,Growing wheat industry,CUB,0.0002756698177369213,ZAF,2019
641,BRA,Growing maize industry,CUB,0.0005913280491260945,ZAF,2019
642,BRA,Growing cereals n.e.c industry,CUB,0.00011611628801780352,ZAF,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.004071039975452547,ZAF,2019
644,BRA,Growing rice industry,CUB,0.0,ZAF,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,ZAF,2019
646,BRA,Growing sugar beet and cane industry,CUB,5.3200183210367076e-05,ZAF,2019
647,BRA,Growing tobacco industry,CUB,2.003711765839344e-06,ZAF,2019
648,BRA,Growing fibre crops industry,CUB,0.0007189518171997869,ZAF,2019
649,BRA,Growing crops n.e.c. industry,CUB,2.351895470238289e-06,ZAF,2019
650,BRA,Growing grapes industry,CUB,5.8389405668923585e-09,ZAF,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,ZAF,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.2938676533102495e-05,ZAF,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.90707135308691e-07,ZAF,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,ZAF,2019
655,BRA,Raising of cattle industry,CUB,9.761861133190997e-05,ZAF,2019
656,BRA,Growing wheat industry,CYP,0.0010823691468557731,ZAF,2019
657,BRA,Growing maize industry,CYP,0.00029024293006426027,ZAF,2019
658,BRA,Growing cereals n.e.c industry,CYP,6.428821796281456e-05,ZAF,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0023195941102702616,ZAF,2019
660,BRA,Growing rice industry,CYP,0.0,ZAF,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,ZAF,2019
662,BRA,Growing sugar beet and cane industry,CYP,2.4480023217371547e-05,ZAF,2019
663,BRA,Growing tobacco industry,CYP,1.015707176434857e-05,ZAF,2019
664,BRA,Growing fibre crops industry,CYP,0.00046223850581102904,ZAF,2019
665,BRA,Growing crops n.e.c. industry,CYP,2.0425480821400853e-06,ZAF,2019
666,BRA,Growing grapes industry,CYP,2.64724773212803e-09,ZAF,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,ZAF,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.374286944405046e-05,ZAF,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.334514867247845e-07,ZAF,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,ZAF,2019
671,BRA,Raising of cattle industry,CYP,3.4841326587389755e-05,ZAF,2019
672,BRA,Growing wheat industry,CZE,0.010398072787083108,ZAF,2019
673,BRA,Growing maize industry,CZE,0.0037895253247405237,ZAF,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.000668639944041864,ZAF,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.023414364796297802,ZAF,2019
676,BRA,Growing rice industry,CZE,0.0,ZAF,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,ZAF,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.00036439497685299724,ZAF,2019
679,BRA,Growing tobacco industry,CZE,0.00020756603255318217,ZAF,2019
680,BRA,Growing fibre crops industry,CZE,0.004515941996403905,ZAF,2019
681,BRA,Growing crops n.e.c. industry,CZE,2.973181716568667e-05,ZAF,2019
682,BRA,Growing grapes industry,CZE,3.3568873041899177e-08,ZAF,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,ZAF,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00010997064237309765,ZAF,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.249395676327541e-06,ZAF,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,ZAF,2019
687,BRA,Raising of cattle industry,CZE,0.00045786007552524126,ZAF,2019
688,BRA,Growing wheat industry,DEU,0.2189114661368878,ZAF,2019
689,BRA,Growing maize industry,DEU,0.06531508750037941,ZAF,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.012212778209310056,ZAF,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.47252883901018977,ZAF,2019
692,BRA,Growing rice industry,DEU,0.0,ZAF,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,ZAF,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.005325216035431766,ZAF,2019
695,BRA,Growing tobacco industry,DEU,0.003113934288021619,ZAF,2019
696,BRA,Growing fibre crops industry,DEU,0.09308958766917932,ZAF,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.00040030209154408704,ZAF,2019
698,BRA,Growing grapes industry,DEU,6.560753511033948e-07,ZAF,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,ZAF,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.002619782972873008,ZAF,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.439276828000655e-05,ZAF,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,ZAF,2019
703,BRA,Raising of cattle industry,DEU,0.007792392418013489,ZAF,2019
704,BRA,Growing wheat industry,DJI,0.0004950356724070676,ZAF,2019
705,BRA,Growing maize industry,DJI,0.00019256920451306926,ZAF,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.321899590704944e-05,ZAF,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0010232511583849256,ZAF,2019
708,BRA,Growing rice industry,DJI,0.0,ZAF,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,ZAF,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.3075221496220937e-05,ZAF,2019
711,BRA,Growing tobacco industry,DJI,6.942821242629181e-07,ZAF,2019
712,BRA,Growing fibre crops industry,DJI,0.00028541661959130587,ZAF,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.0808525099805782e-06,ZAF,2019
714,BRA,Growing grapes industry,DJI,1.453604677172008e-09,ZAF,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,ZAF,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.8904176331316625e-06,ZAF,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7945339029990443e-07,ZAF,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,ZAF,2019
719,BRA,Raising of cattle industry,DJI,1.8182714544968963e-05,ZAF,2019
720,BRA,Growing wheat industry,DYE,0.0,ZAF,2019
721,BRA,Growing maize industry,DYE,0.0,ZAF,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ZAF,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ZAF,2019
724,BRA,Growing rice industry,DYE,0.0,ZAF,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ZAF,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ZAF,2019
727,BRA,Growing tobacco industry,DYE,0.0,ZAF,2019
728,BRA,Growing fibre crops industry,DYE,0.0,ZAF,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ZAF,2019
730,BRA,Growing grapes industry,DYE,0.0,ZAF,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,ZAF,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZAF,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZAF,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,ZAF,2019
735,BRA,Raising of cattle industry,DYE,0.0,ZAF,2019
736,BRA,Growing wheat industry,DNK,0.014494969717616615,ZAF,2019
737,BRA,Growing maize industry,DNK,0.003826264117673246,ZAF,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.0007255931295935292,ZAF,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.026513502145498944,ZAF,2019
740,BRA,Growing rice industry,DNK,0.0,ZAF,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,ZAF,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0003285043052094556,ZAF,2019
743,BRA,Growing tobacco industry,DNK,0.00013296740842111543,ZAF,2019
744,BRA,Growing fibre crops industry,DNK,0.005093071096439197,ZAF,2019
745,BRA,Growing crops n.e.c. industry,DNK,3.1858631290431096e-05,ZAF,2019
746,BRA,Growing grapes industry,DNK,3.461724416589253e-08,ZAF,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,ZAF,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0001530030182640326,ZAF,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.9620925047825725e-06,ZAF,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,ZAF,2019
751,BRA,Raising of cattle industry,DNK,0.00044397657116960755,ZAF,2019
752,BRA,Growing wheat industry,DOM,0.0004941224365189225,ZAF,2019
753,BRA,Growing maize industry,DOM,0.0003569337321264175,ZAF,2019
754,BRA,Growing cereals n.e.c industry,DOM,6.886479123353912e-05,ZAF,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.002359648265246872,ZAF,2019
756,BRA,Growing rice industry,DOM,0.0,ZAF,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,ZAF,2019
758,BRA,Growing sugar beet and cane industry,DOM,2.861587671864215e-05,ZAF,2019
759,BRA,Growing tobacco industry,DOM,2.7953356961756823e-05,ZAF,2019
760,BRA,Growing fibre crops industry,DOM,0.0004597332646930694,ZAF,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.6676349838178197e-06,ZAF,2019
762,BRA,Growing grapes industry,DOM,3.5542827621743234e-09,ZAF,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,ZAF,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4558221387290443e-05,ZAF,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.3121566691936773e-07,ZAF,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,ZAF,2019
767,BRA,Raising of cattle industry,DOM,4.82094527888289e-05,ZAF,2019
768,BRA,Growing wheat industry,DZA,0.008044841290894078,ZAF,2019
769,BRA,Growing maize industry,DZA,0.006473243676982579,ZAF,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0011282757868462286,ZAF,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.041114243403865366,ZAF,2019
772,BRA,Growing rice industry,DZA,0.0,ZAF,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,ZAF,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0005726106974539882,ZAF,2019
775,BRA,Growing tobacco industry,DZA,0.0017163330568045923,ZAF,2019
776,BRA,Growing fibre crops industry,DZA,0.007461009667762022,ZAF,2019
777,BRA,Growing crops n.e.c. industry,DZA,2.9990262434724565e-05,ZAF,2019
778,BRA,Growing grapes industry,DZA,6.835946938862203e-08,ZAF,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,ZAF,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00021226815596013215,ZAF,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.167212765898276e-06,ZAF,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,ZAF,2019
783,BRA,Raising of cattle industry,DZA,0.0009789590588072758,ZAF,2019
784,BRA,Growing wheat industry,ECU,0.0005001697218053773,ZAF,2019
785,BRA,Growing maize industry,ECU,0.0008621739743539844,ZAF,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.00015786127189774133,ZAF,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.005289889560236381,ZAF,2019
788,BRA,Growing rice industry,ECU,0.0,ZAF,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,ZAF,2019
790,BRA,Growing sugar beet and cane industry,ECU,6.562458594399534e-05,ZAF,2019
791,BRA,Growing tobacco industry,ECU,9.392557931237918e-06,ZAF,2019
792,BRA,Growing fibre crops industry,ECU,0.0009903298972210814,ZAF,2019
793,BRA,Growing crops n.e.c. industry,ECU,3.6059873661353724e-06,ZAF,2019
794,BRA,Growing grapes industry,ECU,8.335812717438442e-09,ZAF,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,ZAF,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.9121456486161796e-05,ZAF,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.020747696695991e-07,ZAF,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,ZAF,2019
799,BRA,Raising of cattle industry,ECU,0.00011957778195001526,ZAF,2019
800,BRA,Growing wheat industry,EGY,0.003968143974022075,ZAF,2019
801,BRA,Growing maize industry,EGY,0.0029536525423191546,ZAF,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0006231278824999429,ZAF,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.019352561378337883,ZAF,2019
804,BRA,Growing rice industry,EGY,0.0,ZAF,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,ZAF,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0002500546004588608,ZAF,2019
807,BRA,Growing tobacco industry,EGY,0.00011756978221438532,ZAF,2019
808,BRA,Growing fibre crops industry,EGY,0.008116739489760312,ZAF,2019
809,BRA,Growing crops n.e.c. industry,EGY,2.0528727353176065e-05,ZAF,2019
810,BRA,Growing grapes industry,EGY,2.753996922955395e-08,ZAF,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,ZAF,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,9.117000253625549e-05,ZAF,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.791803540950768e-06,ZAF,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,ZAF,2019
815,BRA,Raising of cattle industry,EGY,0.0003975996563520926,ZAF,2019
816,BRA,Growing wheat industry,ERI,5.0507082430629626e-05,ZAF,2019
817,BRA,Growing maize industry,ERI,0.00012241332848121617,ZAF,2019
818,BRA,Growing cereals n.e.c industry,ERI,6.253816408439116e-05,ZAF,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0008393264898179828,ZAF,2019
820,BRA,Growing rice industry,ERI,0.0,ZAF,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,ZAF,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.3726905875220694e-05,ZAF,2019
823,BRA,Growing tobacco industry,ERI,2.4400477846803656e-07,ZAF,2019
824,BRA,Growing fibre crops industry,ERI,0.00018073421764430917,ZAF,2019
825,BRA,Growing crops n.e.c. industry,ERI,8.643801490100109e-07,ZAF,2019
826,BRA,Growing grapes industry,ERI,1.0671968317528858e-09,ZAF,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,ZAF,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.198375690745184e-06,ZAF,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0530635099191925e-07,ZAF,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,ZAF,2019
831,BRA,Raising of cattle industry,ERI,2.06464696725186e-05,ZAF,2019
832,BRA,Growing wheat industry,ESP,0.02671364094435645,ZAF,2019
833,BRA,Growing maize industry,ESP,0.015211574574416308,ZAF,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0031088023428472215,ZAF,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.10142790509409239,ZAF,2019
836,BRA,Growing rice industry,ESP,0.0,ZAF,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,ZAF,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0012114913308325314,ZAF,2019
839,BRA,Growing tobacco industry,ESP,0.0002857594066765136,ZAF,2019
840,BRA,Growing fibre crops industry,ESP,0.019253214836642284,ZAF,2019
841,BRA,Growing crops n.e.c. industry,ESP,7.931425678543679e-05,ZAF,2019
842,BRA,Growing grapes industry,ESP,1.563307365693922e-07,ZAF,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,ZAF,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005493454726196879,ZAF,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.470361394648835e-05,ZAF,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,ZAF,2019
847,BRA,Raising of cattle industry,ESP,0.0019741044274210777,ZAF,2019
848,BRA,Growing wheat industry,EST,0.0017294457474972636,ZAF,2019
849,BRA,Growing maize industry,EST,0.00039890292145121673,ZAF,2019
850,BRA,Growing cereals n.e.c industry,EST,7.04169822754271e-05,ZAF,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0026124497665328526,ZAF,2019
852,BRA,Growing rice industry,EST,0.0,ZAF,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,ZAF,2019
854,BRA,Growing sugar beet and cane industry,EST,3.598875978867828e-05,ZAF,2019
855,BRA,Growing tobacco industry,EST,7.262982146432556e-07,ZAF,2019
856,BRA,Growing fibre crops industry,EST,0.0004886682375430781,ZAF,2019
857,BRA,Growing crops n.e.c. industry,EST,2.3763351246451163e-06,ZAF,2019
858,BRA,Growing grapes industry,EST,4.192850839503647e-09,ZAF,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,ZAF,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.4095054280786739e-05,ZAF,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.961782043615201e-07,ZAF,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,ZAF,2019
863,BRA,Raising of cattle industry,EST,4.67869705876776e-05,ZAF,2019
864,BRA,Growing wheat industry,ETH,0.0011409527454041626,ZAF,2019
865,BRA,Growing maize industry,ETH,0.0027920272676828515,ZAF,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.000605088324035029,ZAF,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.017914661637526228,ZAF,2019
868,BRA,Growing rice industry,ETH,0.0,ZAF,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,ZAF,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.00023730677514368454,ZAF,2019
871,BRA,Growing tobacco industry,ETH,3.2494496152871335e-05,ZAF,2019
872,BRA,Growing fibre crops industry,ETH,0.003397851642565229,ZAF,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.162471547120221e-05,ZAF,2019
874,BRA,Growing grapes industry,ETH,2.354518166156446e-08,ZAF,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,ZAF,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00010445503351357969,ZAF,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4436895728191057e-06,ZAF,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,ZAF,2019
879,BRA,Raising of cattle industry,ETH,0.00043312446011225733,ZAF,2019
880,BRA,Growing wheat industry,FIN,0.0069201047140219265,ZAF,2019
881,BRA,Growing maize industry,FIN,0.002276960757546,ZAF,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.00043959017150891743,ZAF,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.015711549471739524,ZAF,2019
884,BRA,Growing rice industry,FIN,0.0,ZAF,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,ZAF,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.00019638373267467926,ZAF,2019
887,BRA,Growing tobacco industry,FIN,4.4289656179839545e-06,ZAF,2019
888,BRA,Growing fibre crops industry,FIN,0.003052061627562783,ZAF,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.299805301914077e-05,ZAF,2019
890,BRA,Growing grapes industry,FIN,2.318560855286652e-08,ZAF,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,ZAF,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,8.587463740158263e-05,ZAF,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.500408494417891e-06,ZAF,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,ZAF,2019
895,BRA,Raising of cattle industry,FIN,0.0002804048098126601,ZAF,2019
896,BRA,Growing wheat industry,FRA,0.04209013928970481,ZAF,2019
897,BRA,Growing maize industry,FRA,0.023567198490493824,ZAF,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.004293135857145782,ZAF,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.17439194729507365,ZAF,2019
900,BRA,Growing rice industry,FRA,0.0,ZAF,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,ZAF,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0018603047573835616,ZAF,2019
903,BRA,Growing tobacco industry,FRA,9.944510061907477e-05,ZAF,2019
904,BRA,Growing fibre crops industry,FRA,0.036398927554590614,ZAF,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.00013598716313888783,ZAF,2019
906,BRA,Growing grapes industry,FRA,2.3796572246063888e-07,ZAF,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,ZAF,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000935881502271423,ZAF,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.676374357735119e-05,ZAF,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,ZAF,2019
911,BRA,Raising of cattle industry,FRA,0.0029944097479989392,ZAF,2019
912,BRA,Growing wheat industry,GAB,0.009774544555447611,ZAF,2019
913,BRA,Growing maize industry,GAB,0.0014576277396742218,ZAF,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.0003023251150636999,ZAF,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.008282489905451827,ZAF,2019
916,BRA,Growing rice industry,GAB,0.0,ZAF,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,ZAF,2019
918,BRA,Growing sugar beet and cane industry,GAB,0.00012866518714442946,ZAF,2019
919,BRA,Growing tobacco industry,GAB,9.07074346868886e-05,ZAF,2019
920,BRA,Growing fibre crops industry,GAB,0.0015079977206761328,ZAF,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.0307246553421596e-05,ZAF,2019
922,BRA,Growing grapes industry,GAB,1.3236700641628295e-08,ZAF,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,ZAF,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.7862754579094634e-05,ZAF,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3593572501024075e-06,ZAF,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,ZAF,2019
927,BRA,Raising of cattle industry,GAB,0.0001627280236075147,ZAF,2019
928,BRA,Growing wheat industry,GBR,0.3110499266146385,ZAF,2019
929,BRA,Growing maize industry,GBR,0.05552121724656084,ZAF,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.01173980848017435,ZAF,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.40287770443272164,ZAF,2019
932,BRA,Growing rice industry,GBR,0.0,ZAF,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,ZAF,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.004829655650489047,ZAF,2019
935,BRA,Growing tobacco industry,GBR,0.00012475119136173997,ZAF,2019
936,BRA,Growing fibre crops industry,GBR,0.079538811779517,ZAF,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.0003751226374638447,ZAF,2019
938,BRA,Growing grapes industry,GBR,5.055010685563815e-07,ZAF,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,ZAF,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.002313874146781106,ZAF,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.001133230210608e-05,ZAF,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,ZAF,2019
943,BRA,Raising of cattle industry,GBR,0.0063643680327029935,ZAF,2019
944,BRA,Growing wheat industry,GEO,0.0002545317384476818,ZAF,2019
945,BRA,Growing maize industry,GEO,0.0002604499606866005,ZAF,2019
946,BRA,Growing cereals n.e.c industry,GEO,4.65561709332333e-05,ZAF,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.001635136395021679,ZAF,2019
948,BRA,Growing rice industry,GEO,0.0,ZAF,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,ZAF,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.1309157491179988e-05,ZAF,2019
951,BRA,Growing tobacco industry,GEO,0.00010969252697870765,ZAF,2019
952,BRA,Growing fibre crops industry,GEO,0.00030626690334545505,ZAF,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.575874164246276e-06,ZAF,2019
954,BRA,Growing grapes industry,GEO,2.790573031929523e-09,ZAF,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,ZAF,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,8.597657355405961e-06,ZAF,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.79366331070645e-07,ZAF,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,ZAF,2019
959,BRA,Raising of cattle industry,GEO,4.048008517415173e-05,ZAF,2019
960,BRA,Growing wheat industry,GHA,0.024740923522136898,ZAF,2019
961,BRA,Growing maize industry,GHA,0.006449091219817368,ZAF,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0011035532449742065,ZAF,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.04529616251756401,ZAF,2019
964,BRA,Growing rice industry,GHA,0.0,ZAF,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,ZAF,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.00047003597597839163,ZAF,2019
967,BRA,Growing tobacco industry,GHA,8.487536933386883e-05,ZAF,2019
968,BRA,Growing fibre crops industry,GHA,0.009332466190370372,ZAF,2019
969,BRA,Growing crops n.e.c. industry,GHA,3.259274363261626e-05,ZAF,2019
