,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,BRA,Raising of cattle industry,CYP,4.985742556266625e-07,KGZ,2019
672,BRA,Growing wheat industry,CZE,3.953457631706773e-06,KGZ,2019
673,BRA,Growing maize industry,CZE,4.8553934036322395e-05,KGZ,2019
674,BRA,Growing cereals n.e.c industry,CZE,4.836125430973252e-06,KGZ,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0003892300762911022,KGZ,2019
676,BRA,Growing rice industry,CZE,0.0,KGZ,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,KGZ,2019
678,BRA,Growing sugar beet and cane industry,CZE,3.0282712630781963e-06,KGZ,2019
679,BRA,Growing tobacco industry,CZE,4.687210600906923e-08,KGZ,2019
680,BRA,Growing fibre crops industry,CZE,2.7559098473976384e-05,KGZ,2019
681,BRA,Growing crops n.e.c. industry,CZE,3.0448218937676034e-07,KGZ,2019
682,BRA,Growing grapes industry,CZE,1.1649615925758937e-10,KGZ,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,KGZ,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3552981112110338e-06,KGZ,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4044742028290866e-08,KGZ,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,KGZ,2019
687,BRA,Raising of cattle industry,CZE,4.531523397614756e-06,KGZ,2019
688,BRA,Growing wheat industry,DEU,3.686392573805721e-05,KGZ,2019
689,BRA,Growing maize industry,DEU,0.0004639908207717915,KGZ,2019
690,BRA,Growing cereals n.e.c industry,DEU,4.597238001308878e-05,KGZ,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0020674878040823266,KGZ,2019
692,BRA,Growing rice industry,DEU,0.0,KGZ,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,KGZ,2019
694,BRA,Growing sugar beet and cane industry,DEU,3.1094684535270675e-05,KGZ,2019
695,BRA,Growing tobacco industry,DEU,3.7871028856478835e-06,KGZ,2019
696,BRA,Growing fibre crops industry,DEU,0.00021330031394461776,KGZ,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.4561884847100005e-06,KGZ,2019
698,BRA,Growing grapes industry,DEU,1.1813940235392448e-09,KGZ,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,KGZ,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.3764957919334134e-05,KGZ,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0287808932310299e-07,KGZ,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,KGZ,2019
703,BRA,Raising of cattle industry,DEU,4.4639014484165465e-05,KGZ,2019
704,BRA,Growing wheat industry,DJI,2.563055219931951e-07,KGZ,2019
705,BRA,Growing maize industry,DJI,2.8655291882272335e-06,KGZ,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.365590733893036e-07,KGZ,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.4725004138909446e-05,KGZ,2019
708,BRA,Growing rice industry,DJI,0.0,KGZ,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,KGZ,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.1091951833340946e-07,KGZ,2019
711,BRA,Growing tobacco industry,DJI,2.0884271983547964e-09,KGZ,2019
712,BRA,Growing fibre crops industry,DJI,1.267219061792752e-06,KGZ,2019
713,BRA,Growing crops n.e.c. industry,DJI,2.6531523461181394e-08,KGZ,2019
714,BRA,Growing grapes industry,DJI,8.789805345918013e-12,KGZ,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,KGZ,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7807624022473744e-07,KGZ,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.194785593857981e-10,KGZ,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,KGZ,2019
719,BRA,Raising of cattle industry,DJI,3.232982568497846e-07,KGZ,2019
720,BRA,Growing wheat industry,DYE,0.0,KGZ,2019
721,BRA,Growing maize industry,DYE,0.0,KGZ,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KGZ,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2019
724,BRA,Growing rice industry,DYE,0.0,KGZ,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KGZ,2019
727,BRA,Growing tobacco industry,DYE,0.0,KGZ,2019
728,BRA,Growing fibre crops industry,DYE,0.0,KGZ,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KGZ,2019
730,BRA,Growing grapes industry,DYE,0.0,KGZ,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,KGZ,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,KGZ,2019
735,BRA,Raising of cattle industry,DYE,0.0,KGZ,2019
736,BRA,Growing wheat industry,DNK,2.874343825345884e-06,KGZ,2019
737,BRA,Growing maize industry,DNK,4.0186522101083075e-05,KGZ,2019
738,BRA,Growing cereals n.e.c industry,DNK,4.317041977584415e-06,KGZ,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00020000214827450686,KGZ,2019
740,BRA,Growing rice industry,DNK,0.0,KGZ,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,KGZ,2019
742,BRA,Growing sugar beet and cane industry,DNK,3.010492396376397e-06,KGZ,2019
743,BRA,Growing tobacco industry,DNK,3.697502189877317e-08,KGZ,2019
744,BRA,Growing fibre crops industry,DNK,1.9900409988752833e-05,KGZ,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.1919177006629473e-07,KGZ,2019
746,BRA,Growing grapes industry,DNK,1.0712055403245524e-10,KGZ,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,KGZ,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.9830829972535807e-06,KGZ,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.532070601602371e-09,KGZ,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,KGZ,2019
751,BRA,Raising of cattle industry,DNK,3.935912165784966e-06,KGZ,2019
752,BRA,Growing wheat industry,DOM,1.6781841004980917e-07,KGZ,2019
753,BRA,Growing maize industry,DOM,2.298157067113994e-06,KGZ,2019
754,BRA,Growing cereals n.e.c industry,DOM,2.2720990294812987e-07,KGZ,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.082527341177546e-05,KGZ,2019
756,BRA,Growing rice industry,DOM,0.0,KGZ,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,KGZ,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.5741714412786124e-07,KGZ,2019
759,BRA,Growing tobacco industry,DOM,3.922622557301501e-09,KGZ,2019
760,BRA,Growing fibre crops industry,DOM,1.2309277074530423e-06,KGZ,2019
761,BRA,Growing crops n.e.c. industry,DOM,6.836138953101958e-09,KGZ,2019
762,BRA,Growing grapes industry,DOM,6.693873136030595e-12,KGZ,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,KGZ,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.164646324791962e-07,KGZ,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.785785637796478e-10,KGZ,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,KGZ,2019
767,BRA,Raising of cattle industry,DOM,2.1243836102181946e-07,KGZ,2019
768,BRA,Growing wheat industry,DZA,2.7522387797171225e-06,KGZ,2019
769,BRA,Growing maize industry,DZA,4.059741942977162e-05,KGZ,2019
770,BRA,Growing cereals n.e.c industry,DZA,4.06543097561266e-06,KGZ,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00018860231079312342,KGZ,2019
772,BRA,Growing rice industry,DZA,0.0,KGZ,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,KGZ,2019
774,BRA,Growing sugar beet and cane industry,DZA,2.6098552288487164e-06,KGZ,2019
775,BRA,Growing tobacco industry,DZA,4.093961812910241e-08,KGZ,2019
776,BRA,Growing fibre crops industry,DZA,1.729401392105824e-05,KGZ,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.036019249902277e-07,KGZ,2019
778,BRA,Growing grapes industry,DZA,1.0064106085168184e-10,KGZ,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,KGZ,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7807260838602604e-06,KGZ,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2184275595000643e-08,KGZ,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,KGZ,2019
783,BRA,Raising of cattle industry,DZA,3.515223020696264e-06,KGZ,2019
784,BRA,Growing wheat industry,ECU,6.281524954540874e-07,KGZ,2019
785,BRA,Growing maize industry,ECU,9.222138157047552e-06,KGZ,2019
786,BRA,Growing cereals n.e.c industry,ECU,7.103928804660995e-07,KGZ,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.2996303938094426e-05,KGZ,2019
788,BRA,Growing rice industry,ECU,0.0,KGZ,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,KGZ,2019
790,BRA,Growing sugar beet and cane industry,ECU,4.86975335293366e-07,KGZ,2019
791,BRA,Growing tobacco industry,ECU,8.932163391585817e-09,KGZ,2019
792,BRA,Growing fibre crops industry,ECU,4.557817171592137e-06,KGZ,2019
793,BRA,Growing crops n.e.c. industry,ECU,2.1735896186332488e-08,KGZ,2019
794,BRA,Growing grapes industry,ECU,2.3480468785877987e-11,KGZ,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,KGZ,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.07795289483288e-07,KGZ,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9907498871032454e-09,KGZ,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,KGZ,2019
799,BRA,Raising of cattle industry,ECU,6.59103027206964e-07,KGZ,2019
800,BRA,Growing wheat industry,EGY,2.551089532047533e-06,KGZ,2019
801,BRA,Growing maize industry,EGY,3.690017943326989e-05,KGZ,2019
802,BRA,Growing cereals n.e.c industry,EGY,4.184035445317909e-06,KGZ,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00015292979643818984,KGZ,2019
804,BRA,Growing rice industry,EGY,0.0,KGZ,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,KGZ,2019
806,BRA,Growing sugar beet and cane industry,EGY,2.9684099878402035e-06,KGZ,2019
807,BRA,Growing tobacco industry,EGY,3.319877524698109e-08,KGZ,2019
808,BRA,Growing fibre crops industry,EGY,1.5163809709832475e-05,KGZ,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.2708820483248683e-07,KGZ,2019
810,BRA,Growing grapes industry,EGY,9.154461284178211e-11,KGZ,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,KGZ,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8852888647848775e-06,KGZ,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.900540270191534e-09,KGZ,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,KGZ,2019
815,BRA,Raising of cattle industry,EGY,3.701142446940484e-06,KGZ,2019
816,BRA,Growing wheat industry,ERI,2.079860604246315e-08,KGZ,2019
817,BRA,Growing maize industry,ERI,2.9617910759440123e-07,KGZ,2019
818,BRA,Growing cereals n.e.c industry,ERI,3.435526878991845e-08,KGZ,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.1834973414428478e-06,KGZ,2019
820,BRA,Growing rice industry,ERI,0.0,KGZ,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,KGZ,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.389432551830656e-08,KGZ,2019
823,BRA,Growing tobacco industry,ERI,2.5719123158365317e-10,KGZ,2019
824,BRA,Growing fibre crops industry,ERI,1.3663295951354733e-07,KGZ,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.305206172552512e-09,KGZ,2019
826,BRA,Growing grapes industry,ERI,8.896079931273685e-13,KGZ,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,KGZ,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.447790743501314e-08,KGZ,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.019470203191226e-11,KGZ,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,KGZ,2019
831,BRA,Raising of cattle industry,ERI,2.9708507186631e-08,KGZ,2019
832,BRA,Growing wheat industry,ESP,8.632729461308753e-06,KGZ,2019
833,BRA,Growing maize industry,ESP,0.00011152750567726705,KGZ,2019
834,BRA,Growing cereals n.e.c industry,ESP,1.1717270817953556e-05,KGZ,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0006543381864752024,KGZ,2019
836,BRA,Growing rice industry,ESP,0.0,KGZ,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,KGZ,2019
838,BRA,Growing sugar beet and cane industry,ESP,7.883839820913913e-06,KGZ,2019
839,BRA,Growing tobacco industry,ESP,1.2298293887891532e-07,KGZ,2019
840,BRA,Growing fibre crops industry,ESP,5.665112504637413e-05,KGZ,2019
841,BRA,Growing crops n.e.c. industry,ESP,3.6572380591001197e-07,KGZ,2019
842,BRA,Growing grapes industry,ESP,3.06482201528703e-10,KGZ,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,KGZ,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,5.662354685637947e-06,KGZ,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.6355629159758837e-08,KGZ,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,KGZ,2019
847,BRA,Raising of cattle industry,ESP,1.1036453212213514e-05,KGZ,2019
848,BRA,Growing wheat industry,EST,3.7187345940438264e-07,KGZ,2019
849,BRA,Growing maize industry,EST,5.0652294525684564e-06,KGZ,2019
850,BRA,Growing cereals n.e.c industry,EST,4.373070002799808e-07,KGZ,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.558323387615165e-05,KGZ,2019
852,BRA,Growing rice industry,EST,0.0,KGZ,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,KGZ,2019
854,BRA,Growing sugar beet and cane industry,EST,2.957153798122598e-07,KGZ,2019
855,BRA,Growing tobacco industry,EST,4.365060895173163e-09,KGZ,2019
856,BRA,Growing fibre crops industry,EST,2.6997262534609083e-06,KGZ,2019
857,BRA,Growing crops n.e.c. industry,EST,1.5616560799190216e-08,KGZ,2019
858,BRA,Growing grapes industry,EST,1.2316110284569566e-11,KGZ,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,KGZ,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.2394174334358907e-07,KGZ,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2174750354066756e-09,KGZ,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,KGZ,2019
863,BRA,Raising of cattle industry,EST,4.3647817685309225e-07,KGZ,2019
864,BRA,Growing wheat industry,ETH,2.172467903108465e-06,KGZ,2019
865,BRA,Growing maize industry,ETH,3.3672850162599105e-05,KGZ,2019
866,BRA,Growing cereals n.e.c industry,ETH,4.0550384106637676e-06,KGZ,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00011828422246825365,KGZ,2019
868,BRA,Growing rice industry,ETH,0.0,KGZ,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,KGZ,2019
870,BRA,Growing sugar beet and cane industry,ETH,3.0130492229412986e-06,KGZ,2019
871,BRA,Growing tobacco industry,ETH,2.239658332083529e-08,KGZ,2019
872,BRA,Growing fibre crops industry,ETH,1.4036290619370499e-05,KGZ,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.1507305645473209e-07,KGZ,2019
874,BRA,Growing grapes industry,ETH,8.669251643017703e-11,KGZ,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,KGZ,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4994734833878063e-06,KGZ,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6033808626732633e-08,KGZ,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,KGZ,2019
879,BRA,Raising of cattle industry,ETH,3.925247682168661e-06,KGZ,2019
880,BRA,Growing wheat industry,FIN,2.5730620233641403e-06,KGZ,2019
881,BRA,Growing maize industry,FIN,3.484884086234765e-05,KGZ,2019
882,BRA,Growing cereals n.e.c industry,FIN,3.734809501962279e-06,KGZ,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0002119788521018769,KGZ,2019
884,BRA,Growing rice industry,FIN,0.0,KGZ,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,KGZ,2019
886,BRA,Growing sugar beet and cane industry,FIN,2.357157539493664e-06,KGZ,2019
887,BRA,Growing tobacco industry,FIN,2.9461200536491398e-08,KGZ,2019
888,BRA,Growing fibre crops industry,FIN,1.865050467890597e-05,KGZ,2019
889,BRA,Growing crops n.e.c. industry,FIN,9.693142040279634e-08,KGZ,2019
890,BRA,Growing grapes industry,FIN,8.30858491659886e-11,KGZ,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,KGZ,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9381717562273233e-06,KGZ,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.311415058936101e-09,KGZ,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,KGZ,2019
895,BRA,Raising of cattle industry,FIN,3.2615519340688055e-06,KGZ,2019
896,BRA,Growing wheat industry,FRA,2.0180317930526734e-05,KGZ,2019
897,BRA,Growing maize industry,FRA,0.00026206993527021075,KGZ,2019
898,BRA,Growing cereals n.e.c industry,FRA,2.4145969459471407e-05,KGZ,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.001152177848096531,KGZ,2019
900,BRA,Growing rice industry,FRA,0.0,KGZ,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,KGZ,2019
902,BRA,Growing sugar beet and cane industry,FRA,1.6419884735610352e-05,KGZ,2019
903,BRA,Growing tobacco industry,FRA,2.2861884973731166e-06,KGZ,2019
904,BRA,Growing fibre crops industry,FRA,0.00011865277203457898,KGZ,2019
905,BRA,Growing crops n.e.c. industry,FRA,8.041903440411113e-07,KGZ,2019
906,BRA,Growing grapes industry,FRA,6.548864222510789e-10,KGZ,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,KGZ,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2689378593561605e-05,KGZ,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.579510356096437e-08,KGZ,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,KGZ,2019
911,BRA,Raising of cattle industry,FRA,2.4159678407847948e-05,KGZ,2019
912,BRA,Growing wheat industry,GAB,1.2815911273306963e-07,KGZ,2019
913,BRA,Growing maize industry,GAB,1.642843617473708e-06,KGZ,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.6011630842801073e-07,KGZ,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,6.636208195139029e-06,KGZ,2019
916,BRA,Growing rice industry,GAB,0.0,KGZ,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,KGZ,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.0938719335175599e-07,KGZ,2019
919,BRA,Growing tobacco industry,GAB,1.400967878601216e-08,KGZ,2019
920,BRA,Growing fibre crops industry,GAB,8.187642821894568e-07,KGZ,2019
921,BRA,Growing crops n.e.c. industry,GAB,5.216612811751244e-09,KGZ,2019
922,BRA,Growing grapes industry,GAB,4.877703308115122e-12,KGZ,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,KGZ,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,8.631824512921177e-08,KGZ,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.8157064286793823e-10,KGZ,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,KGZ,2019
927,BRA,Raising of cattle industry,GAB,1.5406588851127921e-07,KGZ,2019
928,BRA,Growing wheat industry,GBR,2.3733515054415917e-05,KGZ,2019
929,BRA,Growing maize industry,GBR,0.0003197295212547518,KGZ,2019
930,BRA,Growing cereals n.e.c industry,GBR,3.142422415704491e-05,KGZ,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0014571959336997812,KGZ,2019
932,BRA,Growing rice industry,GBR,0.0,KGZ,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,KGZ,2019
934,BRA,Growing sugar beet and cane industry,GBR,2.179376563467741e-05,KGZ,2019
935,BRA,Growing tobacco industry,GBR,2.60323330715005e-07,KGZ,2019
936,BRA,Growing fibre crops industry,GBR,0.00014320915731669468,KGZ,2019
937,BRA,Growing crops n.e.c. industry,GBR,9.486327266068796e-07,KGZ,2019
938,BRA,Growing grapes industry,GBR,8.129774715058254e-10,KGZ,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,KGZ,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.570301065090128e-05,KGZ,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.815223883712603e-08,KGZ,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,KGZ,2019
943,BRA,Raising of cattle industry,GBR,3.0294490389090644e-05,KGZ,2019
944,BRA,Growing wheat industry,GEO,9.357752075754136e-07,KGZ,2019
945,BRA,Growing maize industry,GEO,1.1361657776798277e-05,KGZ,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.233025186264083e-06,KGZ,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.976393476956856e-05,KGZ,2019
948,BRA,Growing rice industry,GEO,0.0,KGZ,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,KGZ,2019
950,BRA,Growing sugar beet and cane industry,GEO,7.608488047994878e-07,KGZ,2019
951,BRA,Growing tobacco industry,GEO,1.2791313948484466e-08,KGZ,2019
952,BRA,Growing fibre crops industry,GEO,6.203669836803925e-06,KGZ,2019
953,BRA,Growing crops n.e.c. industry,GEO,8.612892573972117e-08,KGZ,2019
954,BRA,Growing grapes industry,GEO,4.1289352881849045e-11,KGZ,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,KGZ,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,6.284439471958551e-07,KGZ,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.289852899841901e-09,KGZ,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,KGZ,2019
959,BRA,Raising of cattle industry,GEO,1.1793492565519468e-06,KGZ,2019
960,BRA,Growing wheat industry,GHA,7.05135728562542e-07,KGZ,2019
961,BRA,Growing maize industry,GHA,9.700278791680436e-06,KGZ,2019
962,BRA,Growing cereals n.e.c industry,GHA,9.782446325566098e-07,KGZ,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,4.3701446933168575e-05,KGZ,2019
964,BRA,Growing rice industry,GHA,0.0,KGZ,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,KGZ,2019
966,BRA,Growing sugar beet and cane industry,GHA,6.442475400168239e-07,KGZ,2019
967,BRA,Growing tobacco industry,GHA,9.009046189446206e-09,KGZ,2019
968,BRA,Growing fibre crops industry,GHA,4.963698113869354e-06,KGZ,2019
969,BRA,Growing crops n.e.c. industry,GHA,5.552644153116214e-08,KGZ,2019
970,BRA,Growing grapes industry,GHA,2.7951938768912742e-11,KGZ,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,KGZ,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.054181731917449e-07,KGZ,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3883648844171416e-09,KGZ,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,KGZ,2019
975,BRA,Raising of cattle industry,GHA,8.775192069625734e-07,KGZ,2019
976,BRA,Growing wheat industry,GIN,2.5363722586006993e-07,KGZ,2019
977,BRA,Growing maize industry,GIN,3.816459406034346e-06,KGZ,2019
978,BRA,Growing cereals n.e.c industry,GIN,4.383965012618369e-07,KGZ,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.546068613727225e-05,KGZ,2019
980,BRA,Growing rice industry,GIN,0.0,KGZ,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,KGZ,2019
982,BRA,Growing sugar beet and cane industry,GIN,3.192731669763045e-07,KGZ,2019
983,BRA,Growing tobacco industry,GIN,2.8585696855821103e-09,KGZ,2019
984,BRA,Growing fibre crops industry,GIN,1.685613640481988e-06,KGZ,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.425143082664673e-08,KGZ,2019
986,BRA,Growing grapes industry,GIN,9.844005437679746e-12,KGZ,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,KGZ,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.727729437164475e-07,KGZ,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.63528859064606e-09,KGZ,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,KGZ,2019
991,BRA,Raising of cattle industry,GIN,4.202609756296998e-07,KGZ,2019
992,BRA,Growing wheat industry,GMB,1.567471829533542e-08,KGZ,2019
993,BRA,Growing maize industry,GMB,2.2418195113948644e-07,KGZ,2019
994,BRA,Growing cereals n.e.c industry,GMB,2.5222648143131436e-08,KGZ,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.0378670088823663e-06,KGZ,2019
996,BRA,Growing rice industry,GMB,0.0,KGZ,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,KGZ,2019
998,BRA,Growing sugar beet and cane industry,GMB,1.7980897307845546e-08,KGZ,2019
999,BRA,Growing tobacco industry,GMB,2.05837713950194e-10,KGZ,2019
1000,BRA,Growing fibre crops industry,GMB,1.1860371250485295e-07,KGZ,2019
1001,BRA,Growing crops n.e.c. industry,GMB,7.310829018947361e-10,KGZ,2019
1002,BRA,Growing grapes industry,GMB,7.196758543657189e-13,KGZ,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,KGZ,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0305759378156044e-08,KGZ,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.836260512644123e-11,KGZ,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,KGZ,2019
1007,BRA,Raising of cattle industry,GMB,2.3146144147725528e-08,KGZ,2019
1008,BRA,Growing wheat industry,GNQ,3.8762557855568864e-07,KGZ,2019
1009,BRA,Growing maize industry,GNQ,4.221250460670361e-06,KGZ,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,4.4450762177856325e-07,KGZ,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,1.7083496065675095e-05,KGZ,2019
