,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0006372769366069418,NOR,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.8634905460058793e-06,NOR,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,NOR,2019
95,BRA,Raising of cattle industry,AGO,0.0019387284829370497,NOR,2019
96,BRA,Growing wheat industry,ALB,2.7849364998653156e-05,NOR,2019
97,BRA,Growing maize industry,ALB,0.0004431841713335822,NOR,2019
98,BRA,Growing cereals n.e.c industry,ALB,0.000133311457441138,NOR,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.005281706626982247,NOR,2019
100,BRA,Growing rice industry,ALB,0.0,NOR,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,NOR,2019
102,BRA,Growing sugar beet and cane industry,ALB,3.8998672224651515e-05,NOR,2019
103,BRA,Growing tobacco industry,ALB,2.714290442904501e-07,NOR,2019
104,BRA,Growing fibre crops industry,ALB,0.00010365734304325614,NOR,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.52552403235362e-05,NOR,2019
106,BRA,Growing grapes industry,ALB,2.1561316748823664e-09,NOR,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,NOR,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.956282581065844e-05,NOR,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.307486694882533e-07,NOR,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,NOR,2019
111,BRA,Raising of cattle industry,ALB,9.020476713100281e-05,NOR,2019
112,BRA,Growing wheat industry,ARE,0.0005648849682527583,NOR,2019
113,BRA,Growing maize industry,ARE,0.007557146284509494,NOR,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.0022324098811634238,NOR,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.12544554577606168,NOR,2019
116,BRA,Growing rice industry,ARE,0.0,NOR,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,NOR,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.0006551890172269545,NOR,2019
119,BRA,Growing tobacco industry,ARE,5.930000461772063e-06,NOR,2019
120,BRA,Growing fibre crops industry,ARE,0.002398935516350589,NOR,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.0003040781843778448,NOR,2019
122,BRA,Growing grapes industry,ARE,5.230504976378074e-08,NOR,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,NOR,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.005663897377163592,NOR,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.9579478204630515e-06,NOR,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,NOR,2019
127,BRA,Raising of cattle industry,ARE,0.0015169171072394543,NOR,2019
128,BRA,Growing wheat industry,ARG,0.0003801642593856908,NOR,2019
129,BRA,Growing maize industry,ARG,0.00510902236120326,NOR,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.002238821115445646,NOR,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.07225599364393982,NOR,2019
132,BRA,Growing rice industry,ARG,0.0,NOR,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,NOR,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.00061409111903561,NOR,2019
135,BRA,Growing tobacco industry,ARG,3.773601243202596e-06,NOR,2019
136,BRA,Growing fibre crops industry,ARG,0.0013797763419504617,NOR,2019
137,BRA,Growing crops n.e.c. industry,ARG,0.0003275179728709589,NOR,2019
138,BRA,Growing grapes industry,ARG,4.1325925868352503e-08,NOR,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,NOR,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0005959023563732952,NOR,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.5383003660833633e-06,NOR,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,NOR,2019
143,BRA,Raising of cattle industry,ARG,0.0012636413029433024,NOR,2019
144,BRA,Growing wheat industry,ARM,3.273369626145741e-05,NOR,2019
145,BRA,Growing maize industry,ARM,0.00038872356470770236,NOR,2019
146,BRA,Growing cereals n.e.c industry,ARM,0.0001993513970770874,NOR,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0344673754089028,NOR,2019
148,BRA,Growing rice industry,ARM,0.0,NOR,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,NOR,2019
150,BRA,Growing sugar beet and cane industry,ARM,5.0070240946143917e-05,NOR,2019
151,BRA,Growing tobacco industry,ARM,2.5909596755048287e-07,NOR,2019
152,BRA,Growing fibre crops industry,ARM,7.10239196107362e-05,NOR,2019
153,BRA,Growing crops n.e.c. industry,ARM,4.335808428029185e-05,NOR,2019
154,BRA,Growing grapes industry,ARM,1.7335353464263558e-09,NOR,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,NOR,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.0171778930564143e-05,NOR,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1609465744056032e-07,NOR,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,NOR,2019
159,BRA,Raising of cattle industry,ARM,0.00012917926882394915,NOR,2019
160,BRA,Growing wheat industry,AUS,0.002761207086143407,NOR,2019
161,BRA,Growing maize industry,AUS,0.03756571956487272,NOR,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.015229326034635544,NOR,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.8468455796683019,NOR,2019
164,BRA,Growing rice industry,AUS,0.0,NOR,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,NOR,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.003908750145277627,NOR,2019
167,BRA,Growing tobacco industry,AUS,2.4855352887339933e-05,NOR,2019
168,BRA,Growing fibre crops industry,AUS,0.00838002745234445,NOR,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.002810670166433785,NOR,2019
170,BRA,Growing grapes industry,AUS,2.9523486937526186e-07,NOR,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,NOR,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.006485262786391392,NOR,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0460549161232921e-05,NOR,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,NOR,2019
175,BRA,Raising of cattle industry,AUS,0.009310470885577625,NOR,2019
176,BRA,Growing wheat industry,AUT,0.0012228073032202664,NOR,2019
177,BRA,Growing maize industry,AUT,0.01615842979912799,NOR,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.006390542638723616,NOR,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.2937758503028594,NOR,2019
180,BRA,Growing rice industry,AUT,0.0,NOR,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,NOR,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.0018149082094382149,NOR,2019
183,BRA,Growing tobacco industry,AUT,1.1849471007471372e-05,NOR,2019
184,BRA,Growing fibre crops industry,AUT,0.004027707749546057,NOR,2019
185,BRA,Growing crops n.e.c. industry,AUT,0.000772445610699596,NOR,2019
186,BRA,Growing grapes industry,AUT,1.2856083219575422e-07,NOR,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,NOR,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.002266019173107133,NOR,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.38343206035962e-06,NOR,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,NOR,2019
191,BRA,Raising of cattle industry,AUT,0.004637193120593437,NOR,2019
192,BRA,Growing wheat industry,AZE,5.4738328597860154e-05,NOR,2019
193,BRA,Growing maize industry,AZE,0.0007479297618544091,NOR,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.0002571562590264883,NOR,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.024807923860014743,NOR,2019
196,BRA,Growing rice industry,AZE,0.0,NOR,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,NOR,2019
198,BRA,Growing sugar beet and cane industry,AZE,7.431699848384524e-05,NOR,2019
199,BRA,Growing tobacco industry,AZE,5.086157394991607e-07,NOR,2019
200,BRA,Growing fibre crops industry,AZE,0.00020664534637957854,NOR,2019
201,BRA,Growing crops n.e.c. industry,AZE,3.450416030635888e-05,NOR,2019
202,BRA,Growing grapes industry,AZE,4.656037565937506e-09,NOR,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,NOR,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0001093802066950285,NOR,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.0400473557399362e-07,NOR,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,NOR,2019
207,BRA,Raising of cattle industry,AZE,0.00017346064409686965,NOR,2019
208,BRA,Growing wheat industry,BDI,3.2451405349146526e-05,NOR,2019
209,BRA,Growing maize industry,BDI,0.0003093432985852719,NOR,2019
210,BRA,Growing cereals n.e.c industry,BDI,0.00034918556080853303,NOR,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0026704583410249423,NOR,2019
212,BRA,Growing rice industry,BDI,0.0,NOR,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,NOR,2019
214,BRA,Growing sugar beet and cane industry,BDI,7.955109726267828e-05,NOR,2019
215,BRA,Growing tobacco industry,BDI,6.839996168597703e-08,NOR,2019
216,BRA,Growing fibre crops industry,BDI,4.25365113333107e-05,NOR,2019
217,BRA,Growing crops n.e.c. industry,BDI,8.965684702607596e-05,NOR,2019
218,BRA,Growing grapes industry,BDI,6.401412408363668e-10,NOR,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,NOR,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.217362482732983e-06,NOR,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.2870384153223767e-08,NOR,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,NOR,2019
223,BRA,Raising of cattle industry,BDI,0.00015534499935176206,NOR,2019
224,BRA,Growing wheat industry,BEL,0.002119214959034951,NOR,2019
225,BRA,Growing maize industry,BEL,0.03324905972606402,NOR,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.009796793932269263,NOR,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.411541079195629,NOR,2019
228,BRA,Growing rice industry,BEL,0.0,NOR,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,NOR,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0028698693265575763,NOR,2019
231,BRA,Growing tobacco industry,BEL,2.458250599205459e-05,NOR,2019
232,BRA,Growing fibre crops industry,BEL,0.008359093756116825,NOR,2019
233,BRA,Growing crops n.e.c. industry,BEL,0.0010459075396765326,NOR,2019
234,BRA,Growing grapes industry,BEL,2.4817784955808806e-07,NOR,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,NOR,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0021210451659718515,NOR,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0667694875599585e-05,NOR,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,NOR,2019
239,BRA,Raising of cattle industry,BEL,0.007004021006719073,NOR,2019
240,BRA,Growing wheat industry,BEN,1.5877192244756458e-05,NOR,2019
241,BRA,Growing maize industry,BEN,0.0001960246211116736,NOR,2019
242,BRA,Growing cereals n.e.c industry,BEN,7.961937794021016e-05,NOR,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0024387219010267615,NOR,2019
244,BRA,Growing rice industry,BEN,0.0,NOR,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,NOR,2019
246,BRA,Growing sugar beet and cane industry,BEN,2.2991838471269128e-05,NOR,2019
247,BRA,Growing tobacco industry,BEN,1.5814766658045516e-07,NOR,2019
248,BRA,Growing fibre crops industry,BEN,5.4562489865456254e-05,NOR,2019
249,BRA,Growing crops n.e.c. industry,BEN,9.77584891988487e-06,NOR,2019
250,BRA,Growing grapes industry,BEN,1.4527543070839823e-09,NOR,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,NOR,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2681025669959916e-05,NOR,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.700453107224352e-08,NOR,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,NOR,2019
255,BRA,Raising of cattle industry,BEN,5.5326830097145716e-05,NOR,2019
256,BRA,Growing wheat industry,BFA,2.1455075711541766e-05,NOR,2019
257,BRA,Growing maize industry,BFA,0.00025943687764405394,NOR,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.00015456090079704038,NOR,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.003656832038514911,NOR,2019
260,BRA,Growing rice industry,BFA,0.0,NOR,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,NOR,2019
262,BRA,Growing sugar beet and cane industry,BFA,3.944369168232039e-05,NOR,2019
263,BRA,Growing tobacco industry,BFA,1.255694226269786e-07,NOR,2019
264,BRA,Growing fibre crops industry,BFA,5.326713796194839e-05,NOR,2019
265,BRA,Growing crops n.e.c. industry,BFA,3.0913099842989095e-05,NOR,2019
266,BRA,Growing grapes industry,BFA,1.1400004332988863e-09,NOR,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,NOR,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1033255570095417e-05,NOR,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.697185285218806e-08,NOR,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,NOR,2019
271,BRA,Raising of cattle industry,BFA,8.56850056048308e-05,NOR,2019
272,BRA,Growing wheat industry,BGD,0.00016925689113428036,NOR,2019
273,BRA,Growing maize industry,BGD,0.001988412615359775,NOR,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0009023097151230732,NOR,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.10192143296854779,NOR,2019
276,BRA,Growing rice industry,BGD,0.0,NOR,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,NOR,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.00025045998477123165,NOR,2019
279,BRA,Growing tobacco industry,BGD,1.4051709587750832e-06,NOR,2019
280,BRA,Growing fibre crops industry,BGD,0.0005813612063553683,NOR,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.0001360723231808645,NOR,2019
282,BRA,Growing grapes industry,BGD,1.2453787595725745e-08,NOR,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,NOR,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00032322099273741564,NOR,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.677493633714858e-07,NOR,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,NOR,2019
287,BRA,Raising of cattle industry,BGD,0.0005564792307890599,NOR,2019
288,BRA,Growing wheat industry,BGR,0.0001717503264442255,NOR,2019
289,BRA,Growing maize industry,BGR,0.0021764154134151065,NOR,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.0010175611395125842,NOR,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.04247169026335007,NOR,2019
292,BRA,Growing rice industry,BGR,0.0,NOR,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,NOR,2019
294,BRA,Growing sugar beet and cane industry,BGR,0.0002749233067057945,NOR,2019
295,BRA,Growing tobacco industry,BGR,1.1877875532424699e-06,NOR,2019
296,BRA,Growing fibre crops industry,BGR,0.0004319143570887789,NOR,2019
297,BRA,Growing crops n.e.c. industry,BGR,0.00017509761252506746,NOR,2019
298,BRA,Growing grapes industry,BGR,1.1797433251256561e-08,NOR,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,NOR,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00016013497789652695,NOR,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.170762573122579e-07,NOR,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,NOR,2019
303,BRA,Raising of cattle industry,BGR,0.0007390956988234767,NOR,2019
304,BRA,Growing wheat industry,BHR,5.237057572963063e-05,NOR,2019
305,BRA,Growing maize industry,BHR,0.0006525565651892438,NOR,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.000237346069969855,NOR,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.011477294356363408,NOR,2019
308,BRA,Growing rice industry,BHR,0.0,NOR,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,NOR,2019
310,BRA,Growing sugar beet and cane industry,BHR,6.942740928254672e-05,NOR,2019
311,BRA,Growing tobacco industry,BHR,5.143592311295823e-07,NOR,2019
312,BRA,Growing fibre crops industry,BHR,0.0001915250157993401,NOR,2019
313,BRA,Growing crops n.e.c. industry,BHR,2.819242840327964e-05,NOR,2019
314,BRA,Growing grapes industry,BHR,4.833144143529144e-09,NOR,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,NOR,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0012641444405614658,NOR,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0863483696148529e-07,NOR,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,NOR,2019
319,BRA,Raising of cattle industry,BHR,0.0001713565597407124,NOR,2019
320,BRA,Growing wheat industry,BHS,2.9838183528760116e-05,NOR,2019
321,BRA,Growing maize industry,BHS,0.00039770076257406766,NOR,2019
322,BRA,Growing cereals n.e.c industry,BHS,0.00012662405754158162,NOR,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0106900283580809,NOR,2019
324,BRA,Growing rice industry,BHS,0.0,NOR,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,NOR,2019
326,BRA,Growing sugar beet and cane industry,BHS,3.521209738025751e-05,NOR,2019
327,BRA,Growing tobacco industry,BHS,3.116992854029382e-07,NOR,2019
328,BRA,Growing fibre crops industry,BHS,0.0001237923225258297,NOR,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.9088870207768245e-05,NOR,2019
330,BRA,Growing grapes industry,BHS,2.435022985565807e-09,NOR,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,NOR,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.0590823096995674e-05,NOR,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1345500641468388e-07,NOR,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,NOR,2019
335,BRA,Raising of cattle industry,BHS,8.899970776338926e-05,NOR,2019
336,BRA,Growing wheat industry,BIH,5.217486344325112e-05,NOR,2019
337,BRA,Growing maize industry,BIH,0.0006198023078194912,NOR,2019
338,BRA,Growing cereals n.e.c industry,BIH,0.000283530427092564,NOR,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.03836680796285415,NOR,2019
340,BRA,Growing rice industry,BIH,0.0,NOR,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,NOR,2019
342,BRA,Growing sugar beet and cane industry,BIH,7.800728816076986e-05,NOR,2019
343,BRA,Growing tobacco industry,BIH,4.208218824806082e-07,NOR,2019
344,BRA,Growing fibre crops industry,BIH,0.0001593413124436003,NOR,2019
345,BRA,Growing crops n.e.c. industry,BIH,4.6857228336483085e-05,NOR,2019
346,BRA,Growing grapes industry,BIH,3.6072236036631915e-09,NOR,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,NOR,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.450711368205262e-05,NOR,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.9373658682955444e-07,NOR,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,NOR,2019
351,BRA,Raising of cattle industry,BIH,0.00018617332121878533,NOR,2019
352,BRA,Growing wheat industry,BLR,0.0006510052753361388,NOR,2019
