,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,2.7251932790522483e-05,EGY,2019
663,BRA,Growing tobacco industry,CYP,4.4904933773604304e-07,EGY,2019
664,BRA,Growing fibre crops industry,CYP,0.0003687872199968649,EGY,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.6228695767333939e-06,EGY,2019
666,BRA,Growing grapes industry,CYP,4.499460705491309e-09,EGY,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,EGY,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,8.093831958858491e-06,EGY,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7690761434676916e-07,EGY,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,EGY,2019
671,BRA,Raising of cattle industry,CYP,0.00015726255237045921,EGY,2019
672,BRA,Growing wheat industry,CZE,0.001918075038599486,EGY,2019
673,BRA,Growing maize industry,CZE,0.004939935717635854,EGY,2019
674,BRA,Growing cereals n.e.c industry,CZE,8.119508970715564e-05,EGY,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.008365480746167702,EGY,2019
676,BRA,Growing rice industry,CZE,0.0,EGY,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,EGY,2019
678,BRA,Growing sugar beet and cane industry,CZE,8.029287859683601e-05,EGY,2019
679,BRA,Growing tobacco industry,CZE,2.148135613223108e-06,EGY,2019
680,BRA,Growing fibre crops industry,CZE,0.0013706288053645672,EGY,2019
681,BRA,Growing crops n.e.c. industry,CZE,5.242576135044681e-06,EGY,2019
682,BRA,Growing grapes industry,CZE,1.446338983558436e-08,EGY,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,EGY,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9098156819288534e-05,EGY,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.488517652129135e-07,EGY,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,EGY,2019
687,BRA,Raising of cattle industry,CZE,0.0005994551266119391,EGY,2019
688,BRA,Growing wheat industry,DEU,0.016417540626386742,EGY,2019
689,BRA,Growing maize industry,DEU,0.05278801594509162,EGY,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0008444172613542295,EGY,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.05538775759308301,EGY,2019
692,BRA,Growing rice industry,DEU,0.0,EGY,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,EGY,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0004591250189052741,EGY,2019
695,BRA,Growing tobacco industry,DEU,2.1369367401225367e-05,EGY,2019
696,BRA,Growing fibre crops industry,DEU,0.013455555570124648,EGY,2019
697,BRA,Growing crops n.e.c. industry,DEU,3.4688867632424427e-05,EGY,2019
698,BRA,Growing grapes industry,DEU,1.568795201146851e-07,EGY,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,EGY,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00026325498896050527,EGY,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2387075781258413e-05,EGY,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,EGY,2019
703,BRA,Raising of cattle industry,DEU,0.0028900948353423896,EGY,2019
704,BRA,Growing wheat industry,DJI,0.0006801775203044019,EGY,2019
705,BRA,Growing maize industry,DJI,0.0013567749013556432,EGY,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.8050123574803746e-05,EGY,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0007165481495532073,EGY,2019
708,BRA,Growing rice industry,DJI,0.0,EGY,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,EGY,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.103747053052028e-05,EGY,2019
711,BRA,Growing tobacco industry,DJI,2.8765489269750206e-07,EGY,2019
712,BRA,Growing fibre crops industry,DJI,0.00014727534155045398,EGY,2019
713,BRA,Growing crops n.e.c. industry,DJI,5.092082379398196e-07,EGY,2019
714,BRA,Growing grapes industry,DJI,1.7609870499521042e-09,EGY,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,EGY,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.0433645732537826e-06,EGY,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.168304111126422e-07,EGY,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,EGY,2019
719,BRA,Raising of cattle industry,DJI,0.00016387919957720957,EGY,2019
720,BRA,Growing wheat industry,DYE,0.0,EGY,2019
721,BRA,Growing maize industry,DYE,0.0,EGY,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,EGY,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,EGY,2019
724,BRA,Growing rice industry,DYE,0.0,EGY,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,EGY,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,EGY,2019
727,BRA,Growing tobacco industry,DYE,0.0,EGY,2019
728,BRA,Growing fibre crops industry,DYE,0.0,EGY,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,EGY,2019
730,BRA,Growing grapes industry,DYE,0.0,EGY,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,EGY,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EGY,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EGY,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,EGY,2019
735,BRA,Raising of cattle industry,DYE,0.0,EGY,2019
736,BRA,Growing wheat industry,DNK,0.003164718432946427,EGY,2019
737,BRA,Growing maize industry,DNK,0.00824398075257853,EGY,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.00013729317859243164,EGY,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.013908511375736959,EGY,2019
740,BRA,Growing rice industry,DNK,0.0,EGY,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,EGY,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.00018330725118552443,EGY,2019
743,BRA,Growing tobacco industry,DNK,2.1003242470156743e-06,EGY,2019
744,BRA,Growing fibre crops industry,DNK,0.0016551307477512707,EGY,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.057586227977189e-05,EGY,2019
746,BRA,Growing grapes industry,DNK,2.0644854507786806e-08,EGY,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,EGY,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,6.41367212455176e-05,EGY,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1192884606200869e-06,EGY,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,EGY,2019
751,BRA,Raising of cattle industry,DNK,0.0005051132287844625,EGY,2019
752,BRA,Growing wheat industry,DOM,0.0001256390128544891,EGY,2019
753,BRA,Growing maize industry,DOM,0.0003387919967341047,EGY,2019
754,BRA,Growing cereals n.e.c industry,DOM,6.376797474079086e-06,EGY,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0003489524446852017,EGY,2019
756,BRA,Growing rice industry,DOM,0.0,EGY,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,EGY,2019
758,BRA,Growing sugar beet and cane industry,DOM,3.040015457006572e-06,EGY,2019
759,BRA,Growing tobacco industry,DOM,1.3848862870318374e-07,EGY,2019
760,BRA,Growing fibre crops industry,DOM,8.970904816808647e-05,EGY,2019
761,BRA,Growing crops n.e.c. industry,DOM,2.725987110079635e-07,EGY,2019
762,BRA,Growing grapes industry,DOM,9.090471978866769e-10,EGY,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,EGY,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5926130318344013e-06,EGY,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5783211879579961e-07,EGY,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,EGY,2019
767,BRA,Raising of cattle industry,DOM,2.2533152014852115e-05,EGY,2019
768,BRA,Growing wheat industry,DZA,0.02008961426016167,EGY,2019
769,BRA,Growing maize industry,DZA,0.05052294751239316,EGY,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.00041269813388246514,EGY,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.020429649297542624,EGY,2019
772,BRA,Growing rice industry,DZA,0.0,EGY,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,EGY,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.00023789741064103028,EGY,2019
775,BRA,Growing tobacco industry,DZA,7.92632569684771e-06,EGY,2019
776,BRA,Growing fibre crops industry,DZA,0.004819290378309376,EGY,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.4428361422709204e-05,EGY,2019
778,BRA,Growing grapes industry,DZA,5.055528488932143e-08,EGY,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,EGY,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,9.576515250788711e-05,EGY,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.552929186270822e-06,EGY,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,EGY,2019
783,BRA,Raising of cattle industry,DZA,0.003927795305315666,EGY,2019
784,BRA,Growing wheat industry,ECU,0.00012436227456103828,EGY,2019
785,BRA,Growing maize industry,ECU,0.00036630482007580915,EGY,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.2769201901588243e-05,EGY,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0006694315373770703,EGY,2019
788,BRA,Growing rice industry,ECU,0.0,EGY,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,EGY,2019
790,BRA,Growing sugar beet and cane industry,ECU,5.790999693512142e-06,EGY,2019
791,BRA,Growing tobacco industry,ECU,2.1573543548952073e-07,EGY,2019
792,BRA,Growing fibre crops industry,ECU,0.00016416349839258924,EGY,2019
793,BRA,Growing crops n.e.c. industry,ECU,3.9091392573887006e-07,EGY,2019
794,BRA,Growing grapes industry,ECU,1.8800275150139967e-09,EGY,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,EGY,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.950545382483381e-06,EGY,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1699709335661426e-06,EGY,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,EGY,2019
799,BRA,Raising of cattle industry,ECU,3.0055411710070742e-05,EGY,2019
800,BRA,Growing wheat industry,EGY,0.0,EGY,2019
801,BRA,Growing maize industry,EGY,0.0,EGY,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0,EGY,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0,EGY,2019
804,BRA,Growing rice industry,EGY,0.0,EGY,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,EGY,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0,EGY,2019
807,BRA,Growing tobacco industry,EGY,0.0,EGY,2019
808,BRA,Growing fibre crops industry,EGY,0.0,EGY,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.0,EGY,2019
810,BRA,Growing grapes industry,EGY,0.0,EGY,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,EGY,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EGY,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EGY,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,EGY,2019
815,BRA,Raising of cattle industry,EGY,0.0,EGY,2019
816,BRA,Growing wheat industry,ERI,0.004950649771130966,EGY,2019
817,BRA,Growing maize industry,ERI,0.009636530874948012,EGY,2019
818,BRA,Growing cereals n.e.c industry,ERI,6.198260401424311e-05,EGY,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0025968693411467392,EGY,2019
820,BRA,Growing rice industry,ERI,0.0,EGY,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,EGY,2019
822,BRA,Growing sugar beet and cane industry,ERI,4.317227193866456e-05,EGY,2019
823,BRA,Growing tobacco industry,ERI,9.640959698258132e-07,EGY,2019
824,BRA,Growing fibre crops industry,ERI,0.00033931376311015677,EGY,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.956746614006912e-06,EGY,2019
826,BRA,Growing grapes industry,ERI,4.652258927033254e-09,EGY,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,EGY,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.561484323524585e-06,EGY,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.627800085570518e-07,EGY,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,EGY,2019
831,BRA,Raising of cattle industry,ERI,0.0008878814137894756,EGY,2019
832,BRA,Growing wheat industry,ESP,0.010345637081408609,EGY,2019
833,BRA,Growing maize industry,ESP,0.03143554281496989,EGY,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.00044688527908418876,EGY,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.03594854915905542,EGY,2019
836,BRA,Growing rice industry,ESP,0.0,EGY,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,EGY,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.00030549866645814813,EGY,2019
839,BRA,Growing tobacco industry,ESP,8.515959083980393e-06,EGY,2019
840,BRA,Growing fibre crops industry,ESP,0.007152984554042858,EGY,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.2968632862049306e-05,EGY,2019
842,BRA,Growing grapes industry,ESP,7.491681672674233e-08,EGY,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,EGY,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00014863927252773123,EGY,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.659924897773124e-06,EGY,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,EGY,2019
847,BRA,Raising of cattle industry,ESP,0.0018334014048157472,EGY,2019
848,BRA,Growing wheat industry,EST,0.00034078979517891125,EGY,2019
849,BRA,Growing maize industry,EST,0.0008428233685025858,EGY,2019
850,BRA,Growing cereals n.e.c industry,EST,2.6081343216086577e-05,EGY,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0023399730320300526,EGY,2019
852,BRA,Growing rice industry,EST,0.0,EGY,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,EGY,2019
854,BRA,Growing sugar beet and cane industry,EST,2.2017577354364824e-05,EGY,2019
855,BRA,Growing tobacco industry,EST,5.39780980869569e-07,EGY,2019
856,BRA,Growing fibre crops industry,EST,0.00034265391777784293,EGY,2019
857,BRA,Growing crops n.e.c. industry,EST,1.595321426502983e-06,EGY,2019
858,BRA,Growing grapes industry,EST,3.66670150869012e-09,EGY,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,EGY,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.1645664147301856e-05,EGY,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.889263988473021e-07,EGY,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,EGY,2019
863,BRA,Raising of cattle industry,EST,4.974228732255721e-05,EGY,2019
864,BRA,Growing wheat industry,ETH,0.0008704885513729634,EGY,2019
865,BRA,Growing maize industry,ETH,0.002759028080210134,EGY,2019
866,BRA,Growing cereals n.e.c industry,ETH,5.7003069735119016e-05,EGY,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0031471742347788886,EGY,2019
868,BRA,Growing rice industry,ETH,0.0,EGY,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,EGY,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.7168094183818562e-05,EGY,2019
871,BRA,Growing tobacco industry,ETH,1.3273113843889825e-06,EGY,2019
872,BRA,Growing fibre crops industry,ETH,0.0007923028928824063,EGY,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.9385857850669604e-06,EGY,2019
874,BRA,Growing grapes industry,ETH,8.712585925786787e-09,EGY,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,EGY,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4849660265688542e-05,EGY,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.132719825889892e-07,EGY,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,EGY,2019
879,BRA,Raising of cattle industry,ETH,0.000237743635413058,EGY,2019
880,BRA,Growing wheat industry,FIN,0.00040870743099822367,EGY,2019
881,BRA,Growing maize industry,FIN,0.0012764076568022376,EGY,2019
882,BRA,Growing cereals n.e.c industry,FIN,3.714901139086196e-05,EGY,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0023769777531651697,EGY,2019
884,BRA,Growing rice industry,FIN,0.0,EGY,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,EGY,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.7962989398009737e-05,EGY,2019
887,BRA,Growing tobacco industry,FIN,7.938761849588762e-07,EGY,2019
888,BRA,Growing fibre crops industry,FIN,0.0005498886711512285,EGY,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.6637774816324477e-06,EGY,2019
890,BRA,Growing grapes industry,FIN,6.335446143926352e-09,EGY,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,EGY,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0285378761786999e-05,EGY,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.046957148942017e-07,EGY,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,EGY,2019
895,BRA,Raising of cattle industry,FIN,0.0002530196826257595,EGY,2019
896,BRA,Growing wheat industry,FRA,0.01985736718187383,EGY,2019
897,BRA,Growing maize industry,FRA,0.04913950592990227,EGY,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0007735259201144808,EGY,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.05967203253564574,EGY,2019
900,BRA,Growing rice industry,FRA,0.0,EGY,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,EGY,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0006589589221555494,EGY,2019
903,BRA,Growing tobacco industry,FRA,1.555250476466245e-05,EGY,2019
904,BRA,Growing fibre crops industry,FRA,0.012093100533118161,EGY,2019
905,BRA,Growing crops n.e.c. industry,FRA,4.7995777368022726e-05,EGY,2019
906,BRA,Growing grapes industry,FRA,1.2754271227712902e-07,EGY,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,EGY,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00023401371077972805,EGY,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.421080952441165e-06,EGY,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,EGY,2019
911,BRA,Raising of cattle industry,FRA,0.002581241354195868,EGY,2019
912,BRA,Growing wheat industry,GAB,0.0011578406674630983,EGY,2019
913,BRA,Growing maize industry,GAB,0.002290152219368492,EGY,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.579770416744486e-05,EGY,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0009740827230978085,EGY,2019
916,BRA,Growing rice industry,GAB,0.0,EGY,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,EGY,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.0120371425079457e-05,EGY,2019
919,BRA,Growing tobacco industry,GAB,3.3302821009161236e-07,EGY,2019
920,BRA,Growing fibre crops industry,GAB,0.0002846290655433864,EGY,2019
921,BRA,Growing crops n.e.c. industry,GAB,5.996460666805498e-07,EGY,2019
922,BRA,Growing grapes industry,GAB,2.59814321305404e-09,EGY,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,EGY,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.183840955811145e-06,EGY,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9065981747578673e-07,EGY,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,EGY,2019
927,BRA,Raising of cattle industry,GAB,0.00018552271692539465,EGY,2019
928,BRA,Growing wheat industry,GBR,0.017195607071997496,EGY,2019
929,BRA,Growing maize industry,GBR,0.04397781681983205,EGY,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.000747942309811183,EGY,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.05796855745682021,EGY,2019
932,BRA,Growing rice industry,GBR,0.0,EGY,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,EGY,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0005494617158682319,EGY,2019
935,BRA,Growing tobacco industry,GBR,1.621990487098966e-05,EGY,2019
936,BRA,Growing fibre crops industry,GBR,0.011433567575710565,EGY,2019
937,BRA,Growing crops n.e.c. industry,GBR,3.855696052649181e-05,EGY,2019
938,BRA,Growing grapes industry,GBR,1.2967477030117888e-07,EGY,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,EGY,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00024096815987197966,EGY,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7100062154788886e-05,EGY,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,EGY,2019
943,BRA,Raising of cattle industry,GBR,0.0033800793076485197,EGY,2019
944,BRA,Growing wheat industry,GEO,0.0004506626960867017,EGY,2019
945,BRA,Growing maize industry,GEO,0.0011914582833899153,EGY,2019
946,BRA,Growing cereals n.e.c industry,GEO,2.298926790079032e-05,EGY,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0010844576270069195,EGY,2019
948,BRA,Growing rice industry,GEO,0.0,EGY,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,EGY,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.0562662968179701e-05,EGY,2019
951,BRA,Growing tobacco industry,GEO,4.93598680063227e-07,EGY,2019
952,BRA,Growing fibre crops industry,GEO,0.00025344896375367255,EGY,2019
953,BRA,Growing crops n.e.c. industry,GEO,6.045312633994331e-07,EGY,2019
954,BRA,Growing grapes industry,GEO,3.6843410788884835e-09,EGY,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,EGY,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,5.029307448422169e-06,EGY,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0581521845798092e-06,EGY,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,EGY,2019
959,BRA,Raising of cattle industry,GEO,8.20484754097087e-05,EGY,2019
960,BRA,Growing wheat industry,GHA,0.003268116787353331,EGY,2019
961,BRA,Growing maize industry,GHA,0.009141119900895596,EGY,2019
962,BRA,Growing cereals n.e.c industry,GHA,9.868234228920582e-05,EGY,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.006330722089489957,EGY,2019
964,BRA,Growing rice industry,GHA,0.0,EGY,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,EGY,2019
966,BRA,Growing sugar beet and cane industry,GHA,5.331862283985153e-05,EGY,2019
967,BRA,Growing tobacco industry,GHA,3.3740864102379e-06,EGY,2019
968,BRA,Growing fibre crops industry,GHA,0.001732807349715584,EGY,2019
969,BRA,Growing crops n.e.c. industry,GHA,4.033789484724476e-06,EGY,2019
970,BRA,Growing grapes industry,GHA,1.4828462267494865e-08,EGY,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,EGY,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.944974358789451e-05,EGY,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7167763519269205e-06,EGY,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,EGY,2019
975,BRA,Raising of cattle industry,GHA,0.0008335466239104924,EGY,2019
976,BRA,Growing wheat industry,GIN,0.0007897636934199121,EGY,2019
977,BRA,Growing maize industry,GIN,0.0018235213898220243,EGY,2019
978,BRA,Growing cereals n.e.c industry,GIN,1.300593027662935e-05,EGY,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0007408274217265782,EGY,2019
980,BRA,Growing rice industry,GIN,0.0,EGY,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,EGY,2019
982,BRA,Growing sugar beet and cane industry,GIN,8.386196558366636e-06,EGY,2019
983,BRA,Growing tobacco industry,GIN,2.649069782565208e-07,EGY,2019
984,BRA,Growing fibre crops industry,GIN,0.00020778290396581537,EGY,2019
985,BRA,Growing crops n.e.c. industry,GIN,4.721709708145641e-07,EGY,2019
986,BRA,Growing grapes industry,GIN,1.8980758435024235e-09,EGY,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,EGY,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.1189034511782532e-06,EGY,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.79555042998326e-07,EGY,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,EGY,2019
991,BRA,Raising of cattle industry,GIN,0.00014573636329616059,EGY,2019
992,BRA,Growing wheat industry,GMB,0.00031957473245670384,EGY,2019
993,BRA,Growing maize industry,GMB,0.0008521708981415308,EGY,2019
994,BRA,Growing cereals n.e.c industry,GMB,2.8543343489765896e-06,EGY,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00012202893372873398,EGY,2019
996,BRA,Growing rice industry,GMB,0.0,EGY,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,EGY,2019
998,BRA,Growing sugar beet and cane industry,GMB,2.675756558613362e-06,EGY,2019
999,BRA,Growing tobacco industry,GMB,4.419666950882656e-08,EGY,2019
1000,BRA,Growing fibre crops industry,GMB,1.904291025646702e-05,EGY,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.0621296641959398e-07,EGY,2019
1002,BRA,Growing grapes industry,GMB,2.457431513990667e-10,EGY,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,EGY,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,4.2478228121620377e-07,EGY,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.9422899529024746e-08,EGY,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,EGY,2019
1007,BRA,Raising of cattle industry,GMB,6.82126989045262e-05,EGY,2019
1008,BRA,Growing wheat industry,GNQ,0.00013441528220359597,EGY,2019
1009,BRA,Growing maize industry,GNQ,0.00041554354325541265,EGY,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,9.25730075501381e-06,EGY,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.000490485395188926,EGY,2019
1012,BRA,Growing rice industry,GNQ,0.0,EGY,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,EGY,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,4.331271440401449e-06,EGY,2019
1015,BRA,Growing tobacco industry,GNQ,2.309654734096588e-07,EGY,2019
1016,BRA,Growing fibre crops industry,GNQ,0.00012348709003844947,EGY,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,3.00148892781743e-07,EGY,2019
