,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
144,BRA,Growing wheat industry,ARM,2.995886516268126e-06,TJK,2019
145,BRA,Growing maize industry,ARM,2.3215533067256776e-05,TJK,2019
146,BRA,Growing cereals n.e.c industry,ARM,5.45805108044102e-07,TJK,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0003257614131821208,TJK,2019
148,BRA,Growing rice industry,ARM,0.0,TJK,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,TJK,2019
150,BRA,Growing sugar beet and cane industry,ARM,2.537368035565543e-07,TJK,2019
151,BRA,Growing tobacco industry,ARM,2.1519721444989467e-08,TJK,2019
152,BRA,Growing fibre crops industry,ARM,2.3463403389569827e-05,TJK,2019
153,BRA,Growing crops n.e.c. industry,ARM,8.119426299252204e-08,TJK,2019
154,BRA,Growing grapes industry,ARM,4.3286752087258875e-11,TJK,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,TJK,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.2607647221382895e-07,TJK,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.647481483817441e-09,TJK,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,TJK,2019
159,BRA,Raising of cattle industry,ARM,1.314880576663448e-06,TJK,2019
160,BRA,Growing wheat industry,AUS,5.646164749940143e-05,TJK,2019
161,BRA,Growing maize industry,AUS,0.0006218322397726847,TJK,2019
162,BRA,Growing cereals n.e.c industry,AUS,1.1726621667858487e-05,TJK,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0016131905910572032,TJK,2019
164,BRA,Growing rice industry,AUS,0.0,TJK,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,TJK,2019
166,BRA,Growing sugar beet and cane industry,AUS,4.753909136325555e-06,TJK,2019
167,BRA,Growing tobacco industry,AUS,3.308616800462739e-07,TJK,2019
168,BRA,Growing fibre crops industry,AUS,0.0003588123981756401,TJK,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.4089593797776723e-06,TJK,2019
170,BRA,Growing grapes industry,AUS,1.0610991296936113e-09,TJK,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,TJK,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2038691353373073e-05,TJK,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4795651556949328e-07,TJK,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,TJK,2019
175,BRA,Raising of cattle industry,AUS,2.7606291816819555e-05,TJK,2019
176,BRA,Growing wheat industry,AUT,3.275575979377116e-05,TJK,2019
177,BRA,Growing maize industry,AUT,0.00018241805645742543,TJK,2019
178,BRA,Growing cereals n.e.c industry,AUT,3.841776855392542e-06,TJK,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0058974489123253555,TJK,2019
180,BRA,Growing rice industry,AUT,0.0,TJK,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,TJK,2019
182,BRA,Growing sugar beet and cane industry,AUT,1.8283587289034743e-06,TJK,2019
183,BRA,Growing tobacco industry,AUT,2.5345280183864794e-07,TJK,2019
184,BRA,Growing fibre crops industry,AUT,0.00032476873725269435,TJK,2019
185,BRA,Growing crops n.e.c. industry,AUT,4.934811619451531e-07,TJK,2019
186,BRA,Growing grapes industry,AUT,3.2794073996514224e-10,TJK,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,TJK,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.0148265719634185e-06,TJK,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1426437690970393e-07,TJK,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,TJK,2019
191,BRA,Raising of cattle industry,AUT,1.3631654150589566e-05,TJK,2019
192,BRA,Growing wheat industry,AZE,1.1349552277792159e-05,TJK,2019
193,BRA,Growing maize industry,AZE,0.00010036314047484019,TJK,2019
194,BRA,Growing cereals n.e.c industry,AZE,2.1042397008349332e-06,TJK,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0004082732671512325,TJK,2019
196,BRA,Growing rice industry,AZE,0.0,TJK,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,TJK,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.058675340038942e-06,TJK,2019
199,BRA,Growing tobacco industry,AZE,1.793373743535758e-07,TJK,2019
200,BRA,Growing fibre crops industry,AZE,0.00011799294680661845,TJK,2019
201,BRA,Growing crops n.e.c. industry,AZE,2.11937865340362e-07,TJK,2019
202,BRA,Growing grapes industry,AZE,2.609459478481191e-10,TJK,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,TJK,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.998632916027216e-06,TJK,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.9166955046966344e-08,TJK,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,TJK,2019
207,BRA,Raising of cattle industry,AZE,5.669433295815045e-06,TJK,2019
208,BRA,Growing wheat industry,BDI,9.60131057273381e-08,TJK,2019
209,BRA,Growing maize industry,BDI,9.671170891081012e-07,TJK,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.9344108930120155e-08,TJK,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.424291075795062e-06,TJK,2019
212,BRA,Growing rice industry,BDI,0.0,TJK,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,TJK,2019
214,BRA,Growing sugar beet and cane industry,BDI,8.379705976999785e-09,TJK,2019
215,BRA,Growing tobacco industry,BDI,8.173575432688793e-10,TJK,2019
216,BRA,Growing fibre crops industry,BDI,9.74951433729954e-07,TJK,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.15364948239806e-09,TJK,2019
218,BRA,Growing grapes industry,BDI,1.879460817371145e-12,TJK,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,TJK,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2374185334593926e-08,TJK,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.5310602059868607e-10,TJK,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,TJK,2019
223,BRA,Raising of cattle industry,BDI,3.8055982444252873e-08,TJK,2019
224,BRA,Growing wheat industry,BEL,3.3792545717932985e-05,TJK,2019
225,BRA,Growing maize industry,BEL,0.00019314401095727642,TJK,2019
226,BRA,Growing cereals n.e.c industry,BEL,3.1667767669217316e-06,TJK,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.00231255494686495,TJK,2019
228,BRA,Growing rice industry,BEL,0.0,TJK,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,TJK,2019
230,BRA,Growing sugar beet and cane industry,BEL,1.6358223809570023e-06,TJK,2019
231,BRA,Growing tobacco industry,BEL,2.324458454584647e-07,TJK,2019
232,BRA,Growing fibre crops industry,BEL,0.0002817906533331492,TJK,2019
233,BRA,Growing crops n.e.c. industry,BEL,4.338001149719273e-07,TJK,2019
234,BRA,Growing grapes industry,BEL,3.2891548361781267e-10,TJK,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,TJK,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.184748670143177e-06,TJK,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.158769603437205e-08,TJK,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,TJK,2019
239,BRA,Raising of cattle industry,BEL,1.1569418299895048e-05,TJK,2019
240,BRA,Growing wheat industry,BEN,1.102338032381671e-06,TJK,2019
241,BRA,Growing maize industry,BEN,1.3852880515395929e-05,TJK,2019
242,BRA,Growing cereals n.e.c industry,BEN,2.4114251826181373e-07,TJK,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,3.80838252034233e-05,TJK,2019
244,BRA,Growing rice industry,BEN,0.0,TJK,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,TJK,2019
246,BRA,Growing sugar beet and cane industry,BEN,9.933825094317565e-08,TJK,2019
247,BRA,Growing tobacco industry,BEN,8.55345163968451e-09,TJK,2019
248,BRA,Growing fibre crops industry,BEN,1.2348054738431105e-05,TJK,2019
249,BRA,Growing crops n.e.c. industry,BEN,2.368077477993098e-08,TJK,2019
250,BRA,Growing grapes industry,BEN,2.4351124673648344e-11,TJK,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,TJK,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0760176373589287e-07,TJK,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.699331596997413e-09,TJK,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,TJK,2019
255,BRA,Raising of cattle industry,BEN,4.1516867754329116e-07,TJK,2019
256,BRA,Growing wheat industry,BFA,1.9432269240959142e-07,TJK,2019
257,BRA,Growing maize industry,BFA,1.9137971945897378e-06,TJK,2019
258,BRA,Growing cereals n.e.c industry,BFA,3.094937845404013e-08,TJK,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,8.130929813716285e-06,TJK,2019
260,BRA,Growing rice industry,BFA,0.0,TJK,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,TJK,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.4205288529518163e-08,TJK,2019
263,BRA,Growing tobacco industry,BFA,1.4535660159057062e-09,TJK,2019
264,BRA,Growing fibre crops industry,BFA,1.5021088305749685e-06,TJK,2019
265,BRA,Growing crops n.e.c. industry,BFA,4.747051912603648e-09,TJK,2019
266,BRA,Growing grapes industry,BFA,2.665908676072376e-12,TJK,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,TJK,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.4768667604650523e-08,TJK,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.897708502883917e-10,TJK,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,TJK,2019
271,BRA,Raising of cattle industry,BFA,8.711966851325428e-08,TJK,2019
272,BRA,Growing wheat industry,BGD,9.349791204000528e-06,TJK,2019
273,BRA,Growing maize industry,BGD,9.139456797534658e-05,TJK,2019
274,BRA,Growing cereals n.e.c industry,BGD,2.4133855086680727e-06,TJK,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00030429534718527326,TJK,2019
276,BRA,Growing rice industry,BGD,0.0,TJK,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,TJK,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.1547791424823883e-06,TJK,2019
279,BRA,Growing tobacco industry,BGD,9.340216986179761e-08,TJK,2019
280,BRA,Growing fibre crops industry,BGD,9.356460336673941e-05,TJK,2019
281,BRA,Growing crops n.e.c. industry,BGD,2.0271859557693073e-07,TJK,2019
282,BRA,Growing grapes industry,BGD,2.3209534395122352e-10,TJK,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,TJK,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0891718559977402e-06,TJK,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.395395387254192e-08,TJK,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,TJK,2019
287,BRA,Raising of cattle industry,BGD,6.550549122958651e-06,TJK,2019
288,BRA,Growing wheat industry,BGR,4.967242107544213e-06,TJK,2019
289,BRA,Growing maize industry,BGR,4.480511897014562e-05,TJK,2019
290,BRA,Growing cereals n.e.c industry,BGR,9.374467786093464e-07,TJK,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00022350326619415957,TJK,2019
292,BRA,Growing rice industry,BGR,0.0,TJK,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,TJK,2019
294,BRA,Growing sugar beet and cane industry,BGR,4.4761378873863793e-07,TJK,2019
295,BRA,Growing tobacco industry,BGR,6.34273879301161e-08,TJK,2019
296,BRA,Growing fibre crops industry,BGR,4.604496245927553e-05,TJK,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.1732419153755468e-07,TJK,2019
298,BRA,Growing grapes industry,BGR,9.7819515314926e-11,TJK,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,TJK,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0937787374022715e-06,TJK,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.864958303725226e-08,TJK,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,TJK,2019
303,BRA,Raising of cattle industry,BGR,2.3166347202895728e-06,TJK,2019
304,BRA,Growing wheat industry,BHR,7.241470023497811e-07,TJK,2019
305,BRA,Growing maize industry,BHR,5.856293907763533e-06,TJK,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.362095020296433e-07,TJK,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,3.064039459613131e-05,TJK,2019
308,BRA,Growing rice industry,BHR,0.0,TJK,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,TJK,2019
310,BRA,Growing sugar beet and cane industry,BHR,6.636148697466354e-08,TJK,2019
311,BRA,Growing tobacco industry,BHR,7.759659151575765e-09,TJK,2019
312,BRA,Growing fibre crops industry,BHR,7.166385125971357e-06,TJK,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.4479777600089415e-08,TJK,2019
314,BRA,Growing grapes industry,BHR,1.3272703215580678e-11,TJK,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,TJK,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3346367485902624e-07,TJK,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.578627381700743e-09,TJK,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,TJK,2019
319,BRA,Raising of cattle industry,BHR,4.3081949991555275e-07,TJK,2019
320,BRA,Growing wheat industry,BHS,2.013933848724192e-07,TJK,2019
321,BRA,Growing maize industry,BHS,2.00318525866194e-06,TJK,2019
322,BRA,Growing cereals n.e.c industry,BHS,4.447340411864199e-08,TJK,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,8.501313894111772e-06,TJK,2019
324,BRA,Growing rice industry,BHS,0.0,TJK,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,TJK,2019
326,BRA,Growing sugar beet and cane industry,BHS,2.0387943650310897e-08,TJK,2019
327,BRA,Growing tobacco industry,BHS,2.6935440645140397e-09,TJK,2019
328,BRA,Growing fibre crops industry,BHS,2.095535236783766e-06,TJK,2019
329,BRA,Growing crops n.e.c. industry,BHS,5.9204428058746036e-09,TJK,2019
330,BRA,Growing grapes industry,BHS,4.282368520870933e-12,TJK,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,TJK,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.6701130386386597e-08,TJK,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.840463642361738e-10,TJK,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,TJK,2019
335,BRA,Raising of cattle industry,BHS,1.2043023939572087e-07,TJK,2019
336,BRA,Growing wheat industry,BIH,1.3435254320239944e-05,TJK,2019
337,BRA,Growing maize industry,BIH,8.462579739194708e-05,TJK,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.2354256259085809e-06,TJK,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00038503823718740213,TJK,2019
340,BRA,Growing rice industry,BIH,0.0,TJK,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,TJK,2019
342,BRA,Growing sugar beet and cane industry,BIH,6.886287185000925e-07,TJK,2019
343,BRA,Growing tobacco industry,BIH,1.310079294975444e-07,TJK,2019
344,BRA,Growing fibre crops industry,BIH,0.0001193125022216035,TJK,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.4495721493299086e-07,TJK,2019
346,BRA,Growing grapes industry,BIH,1.737475648083482e-10,TJK,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,TJK,2019
