,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0002104151621646547,UZB,2019
52,BRA,Growing rice industry,XAS,0.0,UZB,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,UZB,2019
54,BRA,Growing sugar beet and cane industry,XAS,3.583674679637612e-07,UZB,2019
55,BRA,Growing tobacco industry,XAS,4.2660252235948466e-08,UZB,2019
56,BRA,Growing fibre crops industry,XAS,4.401336307675084e-05,UZB,2019
57,BRA,Growing crops n.e.c. industry,XAS,1.354228634007274e-07,UZB,2019
58,BRA,Growing grapes industry,XAS,6.746496267347033e-11,UZB,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,UZB,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.7240083702863044e-07,UZB,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.717806726047094e-08,UZB,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,UZB,2019
63,BRA,Raising of cattle industry,XAS,1.5985157845505963e-06,UZB,2019
64,BRA,Growing wheat industry,AFG,0.0005475434040851535,UZB,2019
65,BRA,Growing maize industry,AFG,0.008892913371708378,UZB,2019
66,BRA,Growing cereals n.e.c industry,AFG,9.957744080928161e-05,UZB,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.048792684434100564,UZB,2019
68,BRA,Growing rice industry,AFG,0.0,UZB,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,UZB,2019
70,BRA,Growing sugar beet and cane industry,AFG,4.945819531485064e-05,UZB,2019
71,BRA,Growing tobacco industry,AFG,6.112259491604388e-06,UZB,2019
72,BRA,Growing fibre crops industry,AFG,0.0029875790272320115,UZB,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.3221885485575796e-05,UZB,2019
74,BRA,Growing grapes industry,AFG,1.0548600032414783e-08,UZB,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,UZB,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.549241159809965e-05,UZB,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.2308990647747405e-06,UZB,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,UZB,2019
79,BRA,Raising of cattle industry,AFG,0.00018495982098042766,UZB,2019
80,BRA,Growing wheat industry,AGO,1.9298124231435825e-05,UZB,2019
81,BRA,Growing maize industry,AGO,0.0003220389208231465,UZB,2019
82,BRA,Growing cereals n.e.c industry,AGO,3.3398530618095605e-06,UZB,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.001236780723751071,UZB,2019
84,BRA,Growing rice industry,AGO,0.0,UZB,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,UZB,2019
86,BRA,Growing sugar beet and cane industry,AGO,1.3434062066910465e-06,UZB,2019
87,BRA,Growing tobacco industry,AGO,1.4709287308606664e-07,UZB,2019
88,BRA,Growing fibre crops industry,AGO,0.00015905999099987612,UZB,2019
89,BRA,Growing crops n.e.c. industry,AGO,4.462593590663457e-07,UZB,2019
90,BRA,Growing grapes industry,AGO,3.0569362755507667e-10,UZB,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,UZB,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.8015437614997681e-06,UZB,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0724808083610964e-07,UZB,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,UZB,2019
95,BRA,Raising of cattle industry,AGO,5.988720256345711e-06,UZB,2019
96,BRA,Growing wheat industry,ALB,4.575213234687715e-06,UZB,2019
97,BRA,Growing maize industry,ALB,6.936933158701497e-05,UZB,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.1302796616075384e-06,UZB,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00025157988924880115,UZB,2019
100,BRA,Growing rice industry,ALB,0.0,UZB,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,UZB,2019
102,BRA,Growing sugar beet and cane industry,ALB,4.5582840420083814e-07,UZB,2019
103,BRA,Growing tobacco industry,ALB,7.357519959645129e-08,UZB,2019
104,BRA,Growing fibre crops industry,ALB,3.660393697207573e-05,UZB,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.442963310471714e-07,UZB,2019
106,BRA,Growing grapes industry,ALB,1.1278362649105698e-10,UZB,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,UZB,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.620512700035357e-07,UZB,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.200061124841068e-08,UZB,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,UZB,2019
111,BRA,Raising of cattle industry,ALB,1.6018897696189409e-06,UZB,2019
112,BRA,Growing wheat industry,ARE,0.00018431447168616827,UZB,2019
113,BRA,Growing maize industry,ARE,0.004137278854400202,UZB,2019
114,BRA,Growing cereals n.e.c industry,ARE,3.176229950745686e-05,UZB,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.013549061008320448,UZB,2019
116,BRA,Growing rice industry,ARE,0.0,UZB,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,UZB,2019
118,BRA,Growing sugar beet and cane industry,ARE,1.3661426300122798e-05,UZB,2019
119,BRA,Growing tobacco industry,ARE,1.6388119834090786e-06,UZB,2019
120,BRA,Growing fibre crops industry,ARE,0.0012682657062018188,UZB,2019
121,BRA,Growing crops n.e.c. industry,ARE,3.4695315063372188e-06,UZB,2019
122,BRA,Growing grapes industry,ARE,3.927017903821546e-09,UZB,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,UZB,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.464841601076947e-05,UZB,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0789681371891066e-06,UZB,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,UZB,2019
127,BRA,Raising of cattle industry,ARE,5.5778994123305045e-05,UZB,2019
128,BRA,Growing wheat industry,ARG,2.7656062307828446e-05,UZB,2019
129,BRA,Growing maize industry,ARG,0.00029355982814053194,UZB,2019
130,BRA,Growing cereals n.e.c industry,ARG,4.562695100572728e-06,UZB,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0021563214671263715,UZB,2019
132,BRA,Growing rice industry,ARG,0.0,UZB,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,UZB,2019
134,BRA,Growing sugar beet and cane industry,ARG,1.7260315139358854e-06,UZB,2019
135,BRA,Growing tobacco industry,ARG,1.8913319137568464e-07,UZB,2019
136,BRA,Growing fibre crops industry,ARG,0.0002712391097775269,UZB,2019
137,BRA,Growing crops n.e.c. industry,ARG,5.981655386246811e-07,UZB,2019
138,BRA,Growing grapes industry,ARG,3.416910238025975e-10,UZB,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,UZB,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.114197876044718e-06,UZB,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.5686960503111152e-07,UZB,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,UZB,2019
143,BRA,Raising of cattle industry,ARG,9.24091464363172e-06,UZB,2019
144,BRA,Growing wheat industry,ARM,7.550254254697304e-05,UZB,2019
145,BRA,Growing maize industry,ARM,0.0014193087994105078,UZB,2019
146,BRA,Growing cereals n.e.c industry,ARM,8.57755279666052e-06,UZB,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0029931042361100407,UZB,2019
148,BRA,Growing rice industry,ARM,0.0,UZB,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,UZB,2019
150,BRA,Growing sugar beet and cane industry,ARM,4.955184375708069e-06,UZB,2019
151,BRA,Growing tobacco industry,ARM,4.291702499779189e-05,UZB,2019
152,BRA,Growing fibre crops industry,ARM,0.0003090378246073467,UZB,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.7396220071403745e-06,UZB,2019
154,BRA,Growing grapes industry,ARM,5.284974696144239e-10,UZB,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,UZB,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.4873451498317326e-06,UZB,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.09022069517101e-07,UZB,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,UZB,2019
159,BRA,Raising of cattle industry,ARM,1.8735649414299635e-05,UZB,2019
160,BRA,Growing wheat industry,AUS,0.000146846414307454,UZB,2019
161,BRA,Growing maize industry,AUS,0.0014856126026151846,UZB,2019
162,BRA,Growing cereals n.e.c industry,AUS,2.490899632408496e-05,UZB,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.006337215004311709,UZB,2019
164,BRA,Growing rice industry,AUS,0.0,UZB,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,UZB,2019
166,BRA,Growing sugar beet and cane industry,AUS,9.362390532801669e-06,UZB,2019
167,BRA,Growing tobacco industry,AUS,1.0982795296724223e-06,UZB,2019
168,BRA,Growing fibre crops industry,AUS,0.0011204960982624749,UZB,2019
169,BRA,Growing crops n.e.c. industry,AUS,3.897594147383914e-06,UZB,2019
170,BRA,Growing grapes industry,AUS,1.7446005363727858e-09,UZB,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,UZB,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1986743935102692e-05,UZB,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.995216271653187e-07,UZB,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,UZB,2019
175,BRA,Raising of cattle industry,AUS,4.2802652171833906e-05,UZB,2019
176,BRA,Growing wheat industry,AUT,8.304894767268811e-05,UZB,2019
177,BRA,Growing maize industry,AUT,0.0017042067629636085,UZB,2019
178,BRA,Growing cereals n.e.c industry,AUT,1.34802920755253e-05,UZB,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.004493423308383313,UZB,2019
180,BRA,Growing rice industry,AUT,0.0,UZB,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,UZB,2019
182,BRA,Growing sugar beet and cane industry,AUT,5.923232856449765e-06,UZB,2019
183,BRA,Growing tobacco industry,AUT,5.732589978823153e-07,UZB,2019
184,BRA,Growing fibre crops industry,AUT,0.0005973677598212242,UZB,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.724463394976218e-06,UZB,2019
186,BRA,Growing grapes industry,AUT,1.0613025241239287e-09,UZB,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,UZB,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,6.336955142948027e-06,UZB,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.3982710973737414e-07,UZB,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,UZB,2019
191,BRA,Raising of cattle industry,AUT,2.499131245589725e-05,UZB,2019
192,BRA,Growing wheat industry,AZE,0.00015330807005818715,UZB,2019
193,BRA,Growing maize industry,AZE,0.001736580423734011,UZB,2019
194,BRA,Growing cereals n.e.c industry,AZE,3.6239279180042355e-05,UZB,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.010530114533556258,UZB,2019
196,BRA,Growing rice industry,AZE,0.0,UZB,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,UZB,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.4165268346048064e-05,UZB,2019
199,BRA,Growing tobacco industry,AZE,3.4504640834866116e-06,UZB,2019
200,BRA,Growing fibre crops industry,AZE,0.0015062698406342711,UZB,2019
201,BRA,Growing crops n.e.c. industry,AZE,4.1771282290239295e-06,UZB,2019
202,BRA,Growing grapes industry,AZE,4.4643786174829315e-09,UZB,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,UZB,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.053442430541005e-05,UZB,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1256137252571876e-06,UZB,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,UZB,2019
207,BRA,Raising of cattle industry,AZE,6.022740854186388e-05,UZB,2019
208,BRA,Growing wheat industry,BDI,2.924837261666599e-07,UZB,2019
209,BRA,Growing maize industry,BDI,2.5378900185537125e-06,UZB,2019
210,BRA,Growing cereals n.e.c industry,BDI,5.242728121025742e-08,UZB,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.4299521775664841e-05,UZB,2019
212,BRA,Growing rice industry,BDI,0.0,UZB,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,UZB,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.9388771519299246e-08,UZB,2019
215,BRA,Growing tobacco industry,BDI,1.966024549131239e-09,UZB,2019
216,BRA,Growing fibre crops industry,BDI,2.097969886866511e-06,UZB,2019
217,BRA,Growing crops n.e.c. industry,BDI,7.559872865330535e-09,UZB,2019
218,BRA,Growing grapes industry,BDI,3.427802661412696e-12,UZB,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,UZB,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.905516248248365e-08,UZB,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3448882610124157e-09,UZB,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,UZB,2019
223,BRA,Raising of cattle industry,BDI,9.106223139686378e-08,UZB,2019
224,BRA,Growing wheat industry,BEL,5.99464796741013e-05,UZB,2019
225,BRA,Growing maize industry,BEL,0.0008009428609276031,UZB,2019
226,BRA,Growing cereals n.e.c industry,BEL,1.0889113850124444e-05,UZB,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0036856368398442995,UZB,2019
228,BRA,Growing rice industry,BEL,0.0,UZB,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,UZB,2019
230,BRA,Growing sugar beet and cane industry,BEL,4.3026810345877205e-06,UZB,2019
231,BRA,Growing tobacco industry,BEL,5.223913352053785e-07,UZB,2019
232,BRA,Growing fibre crops industry,BEL,0.0005362150674361297,UZB,2019
233,BRA,Growing crops n.e.c. industry,BEL,1.3084749874403594e-06,UZB,2019
234,BRA,Growing grapes industry,BEL,8.823629219421331e-10,UZB,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,UZB,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,5.998662433335239e-06,UZB,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.646918819008012e-07,UZB,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,UZB,2019
239,BRA,Raising of cattle industry,BEL,1.92514024833172e-05,UZB,2019
240,BRA,Growing wheat industry,BEN,2.585707862938249e-06,UZB,2019
241,BRA,Growing maize industry,BEN,2.7715080058576096e-05,UZB,2019
242,BRA,Growing cereals n.e.c industry,BEN,5.018478452142446e-07,UZB,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00011183674478397393,UZB,2019
244,BRA,Growing rice industry,BEN,0.0,UZB,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,UZB,2019
246,BRA,Growing sugar beet and cane industry,BEN,1.8251050590103002e-07,UZB,2019
247,BRA,Growing tobacco industry,BEN,1.2649472299952574e-08,UZB,2019
248,BRA,Growing fibre crops industry,BEN,1.5717671672032343e-05,UZB,2019
249,BRA,Growing crops n.e.c. industry,BEN,7.183510448966722e-08,UZB,2019
250,BRA,Growing grapes industry,BEN,2.971900475438536e-11,UZB,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,UZB,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.295056131572367e-07,UZB,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.7470885340333e-09,UZB,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,UZB,2019
255,BRA,Raising of cattle industry,BEN,7.842528127170311e-07,UZB,2019
256,BRA,Growing wheat industry,BFA,1.4710760336658888e-06,UZB,2019
257,BRA,Growing maize industry,BFA,1.6504130050221758e-05,UZB,2019
258,BRA,Growing cereals n.e.c industry,BFA,2.482280781958249e-07,UZB,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,5.2998201295749e-05,UZB,2019
260,BRA,Growing rice industry,BFA,0.0,UZB,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,UZB,2019
262,BRA,Growing sugar beet and cane industry,BFA,9.687490493679546e-08,UZB,2019
263,BRA,Growing tobacco industry,BFA,1.1115850262207061e-08,UZB,2019
264,BRA,Growing fibre crops industry,BFA,9.348509619926489e-06,UZB,2019
265,BRA,Growing crops n.e.c. industry,BFA,4.0376206175745086e-08,UZB,2019
266,BRA,Growing grapes industry,BFA,1.7445859485837685e-11,UZB,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,UZB,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,9.395877710150403e-08,UZB,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.398429650326253e-09,UZB,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,UZB,2019
271,BRA,Raising of cattle industry,BFA,4.170068481669175e-07,UZB,2019
272,BRA,Growing wheat industry,BGD,7.393088443627226e-05,UZB,2019
273,BRA,Growing maize industry,BGD,0.0004511216816713106,UZB,2019
274,BRA,Growing cereals n.e.c industry,BGD,1.1885026240406189e-05,UZB,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.007020196549222132,UZB,2019
276,BRA,Growing rice industry,BGD,0.0,UZB,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,UZB,2019
278,BRA,Growing sugar beet and cane industry,BGD,4.340087524651054e-06,UZB,2019
279,BRA,Growing tobacco industry,BGD,4.172159335477395e-07,UZB,2019
280,BRA,Growing fibre crops industry,BGD,0.0006602465614946397,UZB,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.5615365952745222e-06,UZB,2019
282,BRA,Growing grapes industry,BGD,7.208992325815743e-10,UZB,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,UZB,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.919403026804415e-06,UZB,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.4646096896555965e-07,UZB,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,UZB,2019
287,BRA,Raising of cattle industry,BGD,2.790992952177424e-05,UZB,2019
288,BRA,Growing wheat industry,BGR,3.9856674721681344e-05,UZB,2019
289,BRA,Growing maize industry,BGR,0.0003759417090083634,UZB,2019
290,BRA,Growing cereals n.e.c industry,BGR,5.280380626745341e-06,UZB,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0011636348648270327,UZB,2019
292,BRA,Growing rice industry,BGR,0.0,UZB,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,UZB,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.067491037582805e-06,UZB,2019
295,BRA,Growing tobacco industry,BGR,1.5653505548203042e-07,UZB,2019
296,BRA,Growing fibre crops industry,BGR,0.00015099414753032696,UZB,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.0727313106429217e-06,UZB,2019
298,BRA,Growing grapes industry,BGR,3.0273026491041674e-10,UZB,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,UZB,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.68824697952926e-06,UZB,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.366843095638994e-07,UZB,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,UZB,2019
303,BRA,Raising of cattle industry,BGR,9.60222302264869e-06,UZB,2019
304,BRA,Growing wheat industry,BHR,5.928128218173351e-06,UZB,2019
305,BRA,Growing maize industry,BHR,5.596043247397399e-05,UZB,2019
306,BRA,Growing cereals n.e.c industry,BHR,9.618294342649067e-07,UZB,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00021703600384704826,UZB,2019
308,BRA,Growing rice industry,BHR,0.0,UZB,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,UZB,2019
310,BRA,Growing sugar beet and cane industry,BHR,3.728979373073973e-07,UZB,2019
311,BRA,Growing tobacco industry,BHR,4.754165689282584e-08,UZB,2019
312,BRA,Growing fibre crops industry,BHR,4.1294855918315595e-05,UZB,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.4251178733822636e-07,UZB,2019
314,BRA,Growing grapes industry,BHR,7.20152113844628e-11,UZB,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,UZB,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.962416117369885e-07,UZB,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.9669622102015555e-08,UZB,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,UZB,2019
319,BRA,Raising of cattle industry,BHR,1.6802559267739874e-06,UZB,2019
320,BRA,Growing wheat industry,BHS,8.970547155435421e-07,UZB,2019
321,BRA,Growing maize industry,BHS,1.1986668267745252e-05,UZB,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.8237455205485825e-07,UZB,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.6385253265115455e-05,UZB,2019
324,BRA,Growing rice industry,BHS,0.0,UZB,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,UZB,2019
326,BRA,Growing sugar beet and cane industry,BHS,7.220967374520077e-08,UZB,2019
327,BRA,Growing tobacco industry,BHS,1.0438986701655305e-08,UZB,2019
328,BRA,Growing fibre crops industry,BHS,9.205766794960272e-06,UZB,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.9517134913907007e-08,UZB,2019
330,BRA,Growing grapes industry,BHS,1.6149707055990375e-11,UZB,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,UZB,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.255198312129402e-07,UZB,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.718048656544499e-09,UZB,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,UZB,2019
335,BRA,Raising of cattle industry,BHS,3.040248123654661e-07,UZB,2019
336,BRA,Growing wheat industry,BIH,2.0570090312145347e-05,UZB,2019
337,BRA,Growing maize industry,BIH,0.00012061040555668082,UZB,2019
338,BRA,Growing cereals n.e.c industry,BIH,2.8232282538638705e-06,UZB,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00227585949924406,UZB,2019
340,BRA,Growing rice industry,BIH,0.0,UZB,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,UZB,2019
342,BRA,Growing sugar beet and cane industry,BIH,9.914616152204638e-07,UZB,2019
343,BRA,Growing tobacco industry,BIH,8.639539404909517e-08,UZB,2019
344,BRA,Growing fibre crops industry,BIH,0.00020020340669316865,UZB,2019
345,BRA,Growing crops n.e.c. industry,BIH,4.0199117005393363e-07,UZB,2019
346,BRA,Growing grapes industry,BIH,1.9553599412266699e-10,UZB,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,UZB,2019
