,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,PRY,Growing maize industry,CYP,0.0,EU27,2012
658,PRY,Growing cereals n.e.c industry,CYP,0.0,EU27,2012
659,PRY,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2012
660,PRY,Growing rice industry,CYP,0.0,EU27,2012
661,PRY,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2012
662,PRY,Growing sugar beet and cane industry,CYP,0.0,EU27,2012
663,PRY,Growing tobacco industry,CYP,0.0,EU27,2012
664,PRY,Growing fibre crops industry,CYP,0.0,EU27,2012
665,PRY,Growing crops n.e.c. industry,CYP,0.0,EU27,2012
666,PRY,Growing grapes industry,CYP,0.0,EU27,2012
667,PRY,Growing fruits and nuts industry,CYP,0.0,EU27,2012
668,PRY,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2012
669,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2012
670,PRY,Seeds and plant propagation industry,CYP,0.0,EU27,2012
671,PRY,Raising of cattle industry,CYP,0.0,EU27,2012
672,PRY,Growing wheat industry,CZE,0.0,EU27,2012
673,PRY,Growing maize industry,CZE,0.0,EU27,2012
674,PRY,Growing cereals n.e.c industry,CZE,0.0,EU27,2012
675,PRY,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2012
676,PRY,Growing rice industry,CZE,0.0,EU27,2012
677,PRY,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2012
678,PRY,Growing sugar beet and cane industry,CZE,0.0,EU27,2012
679,PRY,Growing tobacco industry,CZE,0.0,EU27,2012
680,PRY,Growing fibre crops industry,CZE,0.0,EU27,2012
681,PRY,Growing crops n.e.c. industry,CZE,0.0,EU27,2012
682,PRY,Growing grapes industry,CZE,0.0,EU27,2012
683,PRY,Growing fruits and nuts industry,CZE,0.0,EU27,2012
684,PRY,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2012
685,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2012
686,PRY,Seeds and plant propagation industry,CZE,0.0,EU27,2012
687,PRY,Raising of cattle industry,CZE,0.0,EU27,2012
688,PRY,Growing wheat industry,DEU,0.0,EU27,2012
689,PRY,Growing maize industry,DEU,0.0,EU27,2012
690,PRY,Growing cereals n.e.c industry,DEU,0.0,EU27,2012
691,PRY,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2012
692,PRY,Growing rice industry,DEU,0.0,EU27,2012
693,PRY,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2012
694,PRY,Growing sugar beet and cane industry,DEU,0.0,EU27,2012
695,PRY,Growing tobacco industry,DEU,0.0,EU27,2012
696,PRY,Growing fibre crops industry,DEU,0.0,EU27,2012
697,PRY,Growing crops n.e.c. industry,DEU,0.0,EU27,2012
698,PRY,Growing grapes industry,DEU,0.0,EU27,2012
699,PRY,Growing fruits and nuts industry,DEU,0.0,EU27,2012
700,PRY,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2012
701,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2012
702,PRY,Seeds and plant propagation industry,DEU,0.0,EU27,2012
703,PRY,Raising of cattle industry,DEU,0.0,EU27,2012
704,PRY,Growing wheat industry,DJI,0.009703800841330103,EU27,2012
705,PRY,Growing maize industry,DJI,0.02242957020882849,EU27,2012
706,PRY,Growing cereals n.e.c industry,DJI,7.428480305050782e-07,EU27,2012
707,PRY,Growing leguminous crops and oil seeds industry,DJI,0.17644910188249469,EU27,2012
708,PRY,Growing rice industry,DJI,0.0009322254753426409,EU27,2012
709,PRY,"Growing vegetables, roots, tubers industry",DJI,4.9536357921419894e-05,EU27,2012
710,PRY,Growing sugar beet and cane industry,DJI,0.0007998846967258552,EU27,2012
711,PRY,Growing tobacco industry,DJI,4.616486147784604e-06,EU27,2012
712,PRY,Growing fibre crops industry,DJI,0.003966365486529644,EU27,2012
713,PRY,Growing crops n.e.c. industry,DJI,0.0,EU27,2012
714,PRY,Growing grapes industry,DJI,0.0,EU27,2012
715,PRY,Growing fruits and nuts industry,DJI,4.9920949762846315e-05,EU27,2012
716,PRY,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0004610053279506813,EU27,2012
717,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6073589030777835e-06,EU27,2012
718,PRY,Seeds and plant propagation industry,DJI,0.0,EU27,2012
719,PRY,Raising of cattle industry,DJI,0.0009789105122354133,EU27,2012
720,PRY,Growing wheat industry,DYE,0.0,EU27,2012
721,PRY,Growing maize industry,DYE,0.0,EU27,2012
722,PRY,Growing cereals n.e.c industry,DYE,0.0,EU27,2012
723,PRY,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2012
724,PRY,Growing rice industry,DYE,0.0,EU27,2012
725,PRY,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2012
726,PRY,Growing sugar beet and cane industry,DYE,0.0,EU27,2012
727,PRY,Growing tobacco industry,DYE,0.0,EU27,2012
728,PRY,Growing fibre crops industry,DYE,0.0,EU27,2012
729,PRY,Growing crops n.e.c. industry,DYE,0.0,EU27,2012
730,PRY,Growing grapes industry,DYE,0.0,EU27,2012
731,PRY,Growing fruits and nuts industry,DYE,0.0,EU27,2012
732,PRY,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2012
733,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2012
734,PRY,Seeds and plant propagation industry,DYE,0.0,EU27,2012
735,PRY,Raising of cattle industry,DYE,0.0,EU27,2012
736,PRY,Growing wheat industry,DNK,0.0,EU27,2012
737,PRY,Growing maize industry,DNK,0.0,EU27,2012
738,PRY,Growing cereals n.e.c industry,DNK,0.0,EU27,2012
739,PRY,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2012
740,PRY,Growing rice industry,DNK,0.0,EU27,2012
741,PRY,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2012
742,PRY,Growing sugar beet and cane industry,DNK,0.0,EU27,2012
743,PRY,Growing tobacco industry,DNK,0.0,EU27,2012
744,PRY,Growing fibre crops industry,DNK,0.0,EU27,2012
745,PRY,Growing crops n.e.c. industry,DNK,0.0,EU27,2012
746,PRY,Growing grapes industry,DNK,0.0,EU27,2012
747,PRY,Growing fruits and nuts industry,DNK,0.0,EU27,2012
748,PRY,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2012
749,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2012
750,PRY,Seeds and plant propagation industry,DNK,0.0,EU27,2012
751,PRY,Raising of cattle industry,DNK,0.0,EU27,2012
752,PRY,Growing wheat industry,DOM,0.03609933912596339,EU27,2012
753,PRY,Growing maize industry,DOM,0.3059483211005373,EU27,2012
754,PRY,Growing cereals n.e.c industry,DOM,7.09171544217557e-06,EU27,2012
755,PRY,Growing leguminous crops and oil seeds industry,DOM,2.9489673644779995,EU27,2012
756,PRY,Growing rice industry,DOM,0.009370547102931333,EU27,2012
757,PRY,"Growing vegetables, roots, tubers industry",DOM,0.0006666797105266417,EU27,2012
758,PRY,Growing sugar beet and cane industry,DOM,0.010977039815057066,EU27,2012
759,PRY,Growing tobacco industry,DOM,0.00011384426300458475,EU27,2012
760,PRY,Growing fibre crops industry,DOM,0.02984323607925962,EU27,2012
761,PRY,Growing crops n.e.c. industry,DOM,0.0,EU27,2012
762,PRY,Growing grapes industry,DOM,0.0,EU27,2012
763,PRY,Growing fruits and nuts industry,DOM,0.0006877191988971201,EU27,2012
764,PRY,"Growing beverage crops (coffee, tea etc) industry",DOM,0.003195081384920763,EU27,2012
765,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.3755897826992965e-05,EU27,2012
766,PRY,Seeds and plant propagation industry,DOM,0.0,EU27,2012
767,PRY,Raising of cattle industry,DOM,0.0096873158381312,EU27,2012
768,PRY,Growing wheat industry,DZA,0.5055412720793997,EU27,2012
769,PRY,Growing maize industry,DZA,2.9025273320779075,EU27,2012
770,PRY,Growing cereals n.e.c industry,DZA,0.0001041938407993584,EU27,2012
771,PRY,Growing leguminous crops and oil seeds industry,DZA,39.510600954920974,EU27,2012
772,PRY,Growing rice industry,DZA,0.1339376895827086,EU27,2012
773,PRY,"Growing vegetables, roots, tubers industry",DZA,0.007451480633202183,EU27,2012
774,PRY,Growing sugar beet and cane industry,DZA,0.10589888457704769,EU27,2012
775,PRY,Growing tobacco industry,DZA,0.00088055542381104,EU27,2012
776,PRY,Growing fibre crops industry,DZA,0.8236313590090659,EU27,2012
777,PRY,Growing crops n.e.c. industry,DZA,0.0,EU27,2012
778,PRY,Growing grapes industry,DZA,0.0,EU27,2012
779,PRY,Growing fruits and nuts industry,DZA,0.006655504939895776,EU27,2012
780,PRY,"Growing beverage crops (coffee, tea etc) industry",DZA,0.011486342995712112,EU27,2012
781,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00047731372487938014,EU27,2012
782,PRY,Seeds and plant propagation industry,DZA,0.0,EU27,2012
783,PRY,Raising of cattle industry,DZA,0.10557199362247303,EU27,2012
784,PRY,Growing wheat industry,ECU,0.027710982790946897,EU27,2012
785,PRY,Growing maize industry,ECU,0.2761538017591423,EU27,2012
786,PRY,Growing cereals n.e.c industry,ECU,7.609911985158113e-06,EU27,2012
787,PRY,Growing leguminous crops and oil seeds industry,ECU,2.067114134970261,EU27,2012
788,PRY,Growing rice industry,ECU,0.0052290938534481374,EU27,2012
789,PRY,"Growing vegetables, roots, tubers industry",ECU,0.0009417982577002188,EU27,2012
790,PRY,Growing sugar beet and cane industry,ECU,0.006255144164417124,EU27,2012
791,PRY,Growing tobacco industry,ECU,3.265893454489542e-06,EU27,2012
792,PRY,Growing fibre crops industry,ECU,0.06025802687472326,EU27,2012
793,PRY,Growing crops n.e.c. industry,ECU,0.0,EU27,2012
794,PRY,Growing grapes industry,ECU,0.0,EU27,2012
795,PRY,Growing fruits and nuts industry,ECU,0.000480286718334338,EU27,2012
796,PRY,"Growing beverage crops (coffee, tea etc) industry",ECU,0.001073272404951735,EU27,2012
797,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.7728483396549114e-05,EU27,2012
798,PRY,Seeds and plant propagation industry,ECU,0.0,EU27,2012
799,PRY,Raising of cattle industry,ECU,0.00626078012981674,EU27,2012
800,PRY,Growing wheat industry,EGY,0.47119670796624774,EU27,2012
801,PRY,Growing maize industry,EGY,2.1302443893859424,EU27,2012
802,PRY,Growing cereals n.e.c industry,EGY,8.563936352381164e-05,EU27,2012
803,PRY,Growing leguminous crops and oil seeds industry,EGY,13.475288493138741,EU27,2012
804,PRY,Growing rice industry,EGY,0.05496552659721247,EU27,2012
805,PRY,"Growing vegetables, roots, tubers industry",EGY,0.003845620054987164,EU27,2012
806,PRY,Growing sugar beet and cane industry,EGY,0.07678225206868602,EU27,2012
807,PRY,Growing tobacco industry,EGY,0.000379617698588292,EU27,2012
808,PRY,Growing fibre crops industry,EGY,0.4366093966654694,EU27,2012
809,PRY,Growing crops n.e.c. industry,EGY,0.0,EU27,2012
810,PRY,Growing grapes industry,EGY,0.0,EU27,2012
811,PRY,Growing fruits and nuts industry,EGY,0.0028853136278117323,EU27,2012
812,PRY,"Growing beverage crops (coffee, tea etc) industry",EGY,0.007255908041595219,EU27,2012
813,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00030779597342943903,EU27,2012
814,PRY,Seeds and plant propagation industry,EGY,0.0,EU27,2012
815,PRY,Raising of cattle industry,EGY,0.06385890313510165,EU27,2012
816,PRY,Growing wheat industry,ERI,0.0010667744513721711,EU27,2012
817,PRY,Growing maize industry,ERI,0.006094420239188212,EU27,2012
818,PRY,Growing cereals n.e.c industry,ERI,2.3489348823299643e-07,EU27,2012
819,PRY,Growing leguminous crops and oil seeds industry,ERI,0.05475863565638757,EU27,2012
820,PRY,Growing rice industry,ERI,0.00017281749050158477,EU27,2012
821,PRY,"Growing vegetables, roots, tubers industry",ERI,1.1509884166392696e-05,EU27,2012
822,PRY,Growing sugar beet and cane industry,ERI,0.00020356857386869318,EU27,2012
823,PRY,Growing tobacco industry,ERI,1.8884834615518203e-07,EU27,2012
824,PRY,Growing fibre crops industry,ERI,0.0009903730429086,EU27,2012
825,PRY,Growing crops n.e.c. industry,ERI,0.0,EU27,2012
826,PRY,Growing grapes industry,ERI,0.0,EU27,2012
827,PRY,Growing fruits and nuts industry,ERI,1.1966644886060799e-05,EU27,2012
828,PRY,"Growing beverage crops (coffee, tea etc) industry",ERI,0.00015273450132852228,EU27,2012
829,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.088699356633057e-06,EU27,2012
830,PRY,Seeds and plant propagation industry,ERI,0.0,EU27,2012
831,PRY,Raising of cattle industry,ERI,0.00018214232313323875,EU27,2012
832,PRY,Growing wheat industry,ESP,0.0,EU27,2012
833,PRY,Growing maize industry,ESP,0.0,EU27,2012
834,PRY,Growing cereals n.e.c industry,ESP,0.0,EU27,2012
835,PRY,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2012
836,PRY,Growing rice industry,ESP,0.0,EU27,2012
837,PRY,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2012
838,PRY,Growing sugar beet and cane industry,ESP,0.0,EU27,2012
839,PRY,Growing tobacco industry,ESP,0.0,EU27,2012
840,PRY,Growing fibre crops industry,ESP,0.0,EU27,2012
841,PRY,Growing crops n.e.c. industry,ESP,0.0,EU27,2012
842,PRY,Growing grapes industry,ESP,0.0,EU27,2012
843,PRY,Growing fruits and nuts industry,ESP,0.0,EU27,2012
844,PRY,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2012
845,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2012
846,PRY,Seeds and plant propagation industry,ESP,0.0,EU27,2012
847,PRY,Raising of cattle industry,ESP,0.0,EU27,2012
848,PRY,Growing wheat industry,EST,0.0,EU27,2012
849,PRY,Growing maize industry,EST,0.0,EU27,2012
850,PRY,Growing cereals n.e.c industry,EST,0.0,EU27,2012
851,PRY,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2012
852,PRY,Growing rice industry,EST,0.0,EU27,2012
853,PRY,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2012
854,PRY,Growing sugar beet and cane industry,EST,0.0,EU27,2012
855,PRY,Growing tobacco industry,EST,0.0,EU27,2012
856,PRY,Growing fibre crops industry,EST,0.0,EU27,2012
857,PRY,Growing crops n.e.c. industry,EST,0.0,EU27,2012
858,PRY,Growing grapes industry,EST,0.0,EU27,2012
859,PRY,Growing fruits and nuts industry,EST,0.0,EU27,2012
860,PRY,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2012
861,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2012
862,PRY,Seeds and plant propagation industry,EST,0.0,EU27,2012
863,PRY,Raising of cattle industry,EST,0.0,EU27,2012
864,PRY,Growing wheat industry,ETH,0.04042367205412027,EU27,2012
865,PRY,Growing maize industry,ETH,0.20868172464146986,EU27,2012
866,PRY,Growing cereals n.e.c industry,ETH,5.326187955768041e-06,EU27,2012
867,PRY,Growing leguminous crops and oil seeds industry,ETH,1.1281118404657042,EU27,2012
868,PRY,Growing rice industry,ETH,0.005209204257517259,EU27,2012
869,PRY,"Growing vegetables, roots, tubers industry",ETH,0.00026954224064618825,EU27,2012
870,PRY,Growing sugar beet and cane industry,ETH,0.003943974913888648,EU27,2012
871,PRY,Growing tobacco industry,ETH,2.54684038546103e-05,EU27,2012
872,PRY,Growing fibre crops industry,ETH,0.031114317516804126,EU27,2012
873,PRY,Growing crops n.e.c. industry,ETH,0.0,EU27,2012
874,PRY,Growing grapes industry,ETH,0.0,EU27,2012
875,PRY,Growing fruits and nuts industry,ETH,0.00025778252700955586,EU27,2012
876,PRY,"Growing beverage crops (coffee, tea etc) industry",ETH,0.005046872288171786,EU27,2012
877,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.84417775719957e-05,EU27,2012
878,PRY,Seeds and plant propagation industry,ETH,0.0,EU27,2012
879,PRY,Raising of cattle industry,ETH,0.005503447338196477,EU27,2012
880,PRY,Growing wheat industry,FIN,0.0,EU27,2012
881,PRY,Growing maize industry,FIN,0.0,EU27,2012
882,PRY,Growing cereals n.e.c industry,FIN,0.0,EU27,2012
883,PRY,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2012
884,PRY,Growing rice industry,FIN,0.0,EU27,2012
885,PRY,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2012
886,PRY,Growing sugar beet and cane industry,FIN,0.0,EU27,2012
887,PRY,Growing tobacco industry,FIN,0.0,EU27,2012
888,PRY,Growing fibre crops industry,FIN,0.0,EU27,2012
889,PRY,Growing crops n.e.c. industry,FIN,0.0,EU27,2012
890,PRY,Growing grapes industry,FIN,0.0,EU27,2012
891,PRY,Growing fruits and nuts industry,FIN,0.0,EU27,2012
892,PRY,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2012
893,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2012
894,PRY,Seeds and plant propagation industry,FIN,0.0,EU27,2012
895,PRY,Raising of cattle industry,FIN,0.0,EU27,2012
896,PRY,Growing wheat industry,FRA,0.0,EU27,2012
897,PRY,Growing maize industry,FRA,0.0,EU27,2012
898,PRY,Growing cereals n.e.c industry,FRA,0.0,EU27,2012
899,PRY,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2012
900,PRY,Growing rice industry,FRA,0.0,EU27,2012
901,PRY,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2012
902,PRY,Growing sugar beet and cane industry,FRA,0.0,EU27,2012
903,PRY,Growing tobacco industry,FRA,0.0,EU27,2012
904,PRY,Growing fibre crops industry,FRA,0.0,EU27,2012
905,PRY,Growing crops n.e.c. industry,FRA,0.0,EU27,2012
906,PRY,Growing grapes industry,FRA,0.0,EU27,2012
907,PRY,Growing fruits and nuts industry,FRA,0.0,EU27,2012
908,PRY,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2012
909,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2012
910,PRY,Seeds and plant propagation industry,FRA,0.0,EU27,2012
911,PRY,Raising of cattle industry,FRA,0.0,EU27,2012
912,PRY,Growing wheat industry,GAB,0.032256970225098755,EU27,2012
913,PRY,Growing maize industry,GAB,0.24387900377916824,EU27,2012
914,PRY,Growing cereals n.e.c industry,GAB,7.910952002061205e-06,EU27,2012
915,PRY,Growing leguminous crops and oil seeds industry,GAB,1.2324482420522027,EU27,2012
916,PRY,Growing rice industry,GAB,0.008486374439130322,EU27,2012
917,PRY,"Growing vegetables, roots, tubers industry",GAB,0.0003780674993959499,EU27,2012
918,PRY,Growing sugar beet and cane industry,GAB,0.007384103715596608,EU27,2012
919,PRY,Growing tobacco industry,GAB,7.917108002183094e-05,EU27,2012
920,PRY,Growing fibre crops industry,GAB,0.024263211839215298,EU27,2012
921,PRY,Growing crops n.e.c. industry,GAB,0.0,EU27,2012
922,PRY,Growing grapes industry,GAB,0.0,EU27,2012
923,PRY,Growing fruits and nuts industry,GAB,0.0003053005823920579,EU27,2012
924,PRY,"Growing beverage crops (coffee, tea etc) industry",GAB,0.004719672232791693,EU27,2012
925,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.746178076886063e-05,EU27,2012
926,PRY,Seeds and plant propagation industry,GAB,0.0,EU27,2012
927,PRY,Raising of cattle industry,GAB,0.008924344965744232,EU27,2012
928,PRY,Growing wheat industry,GBR,6.154677434638679,EU27,2012
929,PRY,Growing maize industry,GBR,55.43759036579366,EU27,2012
930,PRY,Growing cereals n.e.c industry,GBR,0.0016449573182736508,EU27,2012
931,PRY,Growing leguminous crops and oil seeds industry,GBR,553.7808504689185,EU27,2012
932,PRY,Growing rice industry,GBR,1.7953439526751303,EU27,2012
933,PRY,"Growing vegetables, roots, tubers industry",GBR,0.13475415174232147,EU27,2012
934,PRY,Growing sugar beet and cane industry,GBR,1.4052331942130871,EU27,2012
935,PRY,Growing tobacco industry,GBR,0.002830138911723436,EU27,2012
936,PRY,Growing fibre crops industry,GBR,12.224658389910896,EU27,2012
937,PRY,Growing crops n.e.c. industry,GBR,0.0,EU27,2012
938,PRY,Growing grapes industry,GBR,0.0,EU27,2012
939,PRY,Growing fruits and nuts industry,GBR,0.11087913211466296,EU27,2012
940,PRY,"Growing beverage crops (coffee, tea etc) industry",GBR,0.8172949067557552,EU27,2012
941,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00475838766827557,EU27,2012
942,PRY,Seeds and plant propagation industry,GBR,0.0,EU27,2012
943,PRY,Raising of cattle industry,GBR,1.8998237058609395,EU27,2012
944,PRY,Growing wheat industry,GEO,0.020962767974512252,EU27,2012
945,PRY,Growing maize industry,GEO,0.1323551407739892,EU27,2012
946,PRY,Growing cereals n.e.c industry,GEO,4.324452760650305e-06,EU27,2012
947,PRY,Growing leguminous crops and oil seeds industry,GEO,2.118060602254822,EU27,2012
948,PRY,Growing rice industry,GEO,0.005526346950932601,EU27,2012
949,PRY,"Growing vegetables, roots, tubers industry",GEO,0.00034629680090983206,EU27,2012
950,PRY,Growing sugar beet and cane industry,GEO,0.0030685060139046196,EU27,2012
951,PRY,Growing tobacco industry,GEO,3.9321609775322593e-05,EU27,2012
952,PRY,Growing fibre crops industry,GEO,0.08698028370799175,EU27,2012
953,PRY,Growing crops n.e.c. industry,GEO,0.0,EU27,2012
954,PRY,Growing grapes industry,GEO,0.0,EU27,2012
955,PRY,Growing fruits and nuts industry,GEO,0.0005806188113466114,EU27,2012
956,PRY,"Growing beverage crops (coffee, tea etc) industry",GEO,0.002703230276814398,EU27,2012
957,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.796070470475683e-05,EU27,2012
958,PRY,Seeds and plant propagation industry,GEO,0.0,EU27,2012
959,PRY,Raising of cattle industry,GEO,0.004687828990855744,EU27,2012
960,PRY,Growing wheat industry,GHA,0.05092854009570888,EU27,2012
961,PRY,Growing maize industry,GHA,0.7391946529734996,EU27,2012
962,PRY,Growing cereals n.e.c industry,GHA,1.4409723030925462e-05,EU27,2012
963,PRY,Growing leguminous crops and oil seeds industry,GHA,3.535266499976494,EU27,2012
964,PRY,Growing rice industry,GHA,0.015691669416931356,EU27,2012
965,PRY,"Growing vegetables, roots, tubers industry",GHA,0.0008650830564828182,EU27,2012
966,PRY,Growing sugar beet and cane industry,GHA,0.009536697760370168,EU27,2012
967,PRY,Growing tobacco industry,GHA,5.56252819655735e-06,EU27,2012
968,PRY,Growing fibre crops industry,GHA,0.08325572111107349,EU27,2012
969,PRY,Growing crops n.e.c. industry,GHA,0.0,EU27,2012
970,PRY,Growing grapes industry,GHA,0.0,EU27,2012
971,PRY,Growing fruits and nuts industry,GHA,0.0009002270006298369,EU27,2012
972,PRY,"Growing beverage crops (coffee, tea etc) industry",GHA,0.009337146303433045,EU27,2012
973,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00012469195011796837,EU27,2012
974,PRY,Seeds and plant propagation industry,GHA,0.0,EU27,2012
975,PRY,Raising of cattle industry,GHA,0.016890043884199412,EU27,2012
976,PRY,Growing wheat industry,GIN,0.009059231495339189,EU27,2012
977,PRY,Growing maize industry,GIN,0.12158908701809373,EU27,2012
978,PRY,Growing cereals n.e.c industry,GIN,2.7498552410387186e-06,EU27,2012
979,PRY,Growing leguminous crops and oil seeds industry,GIN,0.8615987465832838,EU27,2012
980,PRY,Growing rice industry,GIN,0.0026186748136478957,EU27,2012
981,PRY,"Growing vegetables, roots, tubers industry",GIN,0.0001715305078071537,EU27,2012
982,PRY,Growing sugar beet and cane industry,GIN,0.0017110606137546163,EU27,2012
983,PRY,Growing tobacco industry,GIN,5.331288730593369e-05,EU27,2012
984,PRY,Growing fibre crops industry,GIN,0.02962807984578285,EU27,2012
985,PRY,Growing crops n.e.c. industry,GIN,0.0,EU27,2012
986,PRY,Growing grapes industry,GIN,0.0,EU27,2012
987,PRY,Growing fruits and nuts industry,GIN,0.00014693368788349233,EU27,2012
988,PRY,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0010700709379135715,EU27,2012
989,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8312681544919056e-05,EU27,2012
990,PRY,Seeds and plant propagation industry,GIN,0.0,EU27,2012
991,PRY,Raising of cattle industry,GIN,0.0026706922536892915,EU27,2012
992,PRY,Growing wheat industry,GMB,0.0014673622939508591,EU27,2012
993,PRY,Growing maize industry,GMB,0.021890799198460664,EU27,2012
994,PRY,Growing cereals n.e.c industry,GMB,2.54591304258853e-07,EU27,2012
995,PRY,Growing leguminous crops and oil seeds industry,GMB,0.09048833782548947,EU27,2012
996,PRY,Growing rice industry,GMB,0.00039143691569138963,EU27,2012
997,PRY,"Growing vegetables, roots, tubers industry",GMB,2.478617530214751e-05,EU27,2012
998,PRY,Growing sugar beet and cane industry,GMB,0.0002682080840593776,EU27,2012
999,PRY,Growing tobacco industry,GMB,4.0004834018934077e-07,EU27,2012
1000,PRY,Growing fibre crops industry,GMB,0.001322407364741077,EU27,2012
1001,PRY,Growing crops n.e.c. industry,GMB,0.0,EU27,2012
1002,PRY,Growing grapes industry,GMB,0.0,EU27,2012
1003,PRY,Growing fruits and nuts industry,GMB,2.4639121582953313e-05,EU27,2012
1004,PRY,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0005398660601601267,EU27,2012
1005,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.07385010831098e-06,EU27,2012
1006,PRY,Seeds and plant propagation industry,GMB,0.0,EU27,2012
1007,PRY,Raising of cattle industry,GMB,0.0004098367422630725,EU27,2012
1008,PRY,Growing wheat industry,GNQ,0.07027406178541744,EU27,2012
1009,PRY,Growing maize industry,GNQ,3.0715553626608663,EU27,2012
1010,PRY,Growing cereals n.e.c industry,GNQ,1.612727117337852e-05,EU27,2012
1011,PRY,Growing leguminous crops and oil seeds industry,GNQ,3.540652177427341,EU27,2012
1012,PRY,Growing rice industry,GNQ,0.014529782059086107,EU27,2012
1013,PRY,"Growing vegetables, roots, tubers industry",GNQ,0.002109785583711887,EU27,2012
1014,PRY,Growing sugar beet and cane industry,GNQ,0.0175786232036295,EU27,2012
1015,PRY,Growing tobacco industry,GNQ,1.1616235649287127e-06,EU27,2012
1016,PRY,Growing fibre crops industry,GNQ,0.05173374963256828,EU27,2012
1017,PRY,Growing crops n.e.c. industry,GNQ,0.0,EU27,2012
1018,PRY,Growing grapes industry,GNQ,0.0,EU27,2012
1019,PRY,Growing fruits and nuts industry,GNQ,0.0013524974191304667,EU27,2012
1020,PRY,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.03118399872045533,EU27,2012
1021,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00011012310122575085,EU27,2012
1022,PRY,Seeds and plant propagation industry,GNQ,0.0,EU27,2012
1023,PRY,Raising of cattle industry,GNQ,0.017851254352121523,EU27,2012
1024,PRY,Growing wheat industry,GRC,0.0,EU27,2012
1025,PRY,Growing maize industry,GRC,0.0,EU27,2012
1026,PRY,Growing cereals n.e.c industry,GRC,0.0,EU27,2012
1027,PRY,Growing leguminous crops and oil seeds industry,GRC,0.0,EU27,2012
1028,PRY,Growing rice industry,GRC,0.0,EU27,2012
