,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,ARG,Growing rice industry,CUB,0.0,EU27,2019
645,ARG,"Growing vegetables, roots, tubers industry",CUB,0.006936666554603171,EU27,2019
646,ARG,Growing sugar beet and cane industry,CUB,1.6384519899633755e-05,EU27,2019
647,ARG,Growing tobacco industry,CUB,0.0,EU27,2019
648,ARG,Growing fibre crops industry,CUB,0.017249294364055083,EU27,2019
649,ARG,Growing crops n.e.c. industry,CUB,0.0,EU27,2019
650,ARG,Growing grapes industry,CUB,0.0,EU27,2019
651,ARG,Growing fruits and nuts industry,CUB,0.0003217731843672579,EU27,2019
652,ARG,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0001972413187469381,EU27,2019
653,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,EU27,2019
654,ARG,Seeds and plant propagation industry,CUB,0.0,EU27,2019
655,ARG,Raising of cattle industry,CUB,0.15241260038401794,EU27,2019
656,ARG,Growing wheat industry,CYP,0.0,EU27,2019
657,ARG,Growing maize industry,CYP,0.0,EU27,2019
658,ARG,Growing cereals n.e.c industry,CYP,0.0,EU27,2019
659,ARG,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2019
660,ARG,Growing rice industry,CYP,0.0,EU27,2019
661,ARG,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2019
662,ARG,Growing sugar beet and cane industry,CYP,0.0,EU27,2019
663,ARG,Growing tobacco industry,CYP,0.0,EU27,2019
664,ARG,Growing fibre crops industry,CYP,0.0,EU27,2019
665,ARG,Growing crops n.e.c. industry,CYP,0.0,EU27,2019
666,ARG,Growing grapes industry,CYP,0.0,EU27,2019
667,ARG,Growing fruits and nuts industry,CYP,0.0,EU27,2019
668,ARG,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2019
669,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2019
670,ARG,Seeds and plant propagation industry,CYP,0.0,EU27,2019
671,ARG,Raising of cattle industry,CYP,0.0,EU27,2019
672,ARG,Growing wheat industry,CZE,0.0,EU27,2019
673,ARG,Growing maize industry,CZE,0.0,EU27,2019
674,ARG,Growing cereals n.e.c industry,CZE,0.0,EU27,2019
675,ARG,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2019
676,ARG,Growing rice industry,CZE,0.0,EU27,2019
677,ARG,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2019
678,ARG,Growing sugar beet and cane industry,CZE,0.0,EU27,2019
679,ARG,Growing tobacco industry,CZE,0.0,EU27,2019
680,ARG,Growing fibre crops industry,CZE,0.0,EU27,2019
681,ARG,Growing crops n.e.c. industry,CZE,0.0,EU27,2019
682,ARG,Growing grapes industry,CZE,0.0,EU27,2019
683,ARG,Growing fruits and nuts industry,CZE,0.0,EU27,2019
684,ARG,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2019
685,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2019
686,ARG,Seeds and plant propagation industry,CZE,0.0,EU27,2019
687,ARG,Raising of cattle industry,CZE,0.0,EU27,2019
688,ARG,Growing wheat industry,DEU,0.0,EU27,2019
689,ARG,Growing maize industry,DEU,0.0,EU27,2019
690,ARG,Growing cereals n.e.c industry,DEU,0.0,EU27,2019
691,ARG,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2019
692,ARG,Growing rice industry,DEU,0.0,EU27,2019
693,ARG,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2019
694,ARG,Growing sugar beet and cane industry,DEU,0.0,EU27,2019
695,ARG,Growing tobacco industry,DEU,0.0,EU27,2019
696,ARG,Growing fibre crops industry,DEU,0.0,EU27,2019
697,ARG,Growing crops n.e.c. industry,DEU,0.0,EU27,2019
698,ARG,Growing grapes industry,DEU,0.0,EU27,2019
699,ARG,Growing fruits and nuts industry,DEU,0.0,EU27,2019
700,ARG,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2019
701,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2019
702,ARG,Seeds and plant propagation industry,DEU,0.0,EU27,2019
703,ARG,Raising of cattle industry,DEU,0.0,EU27,2019
704,ARG,Growing wheat industry,DJI,0.0009284922016601825,EU27,2019
705,ARG,Growing maize industry,DJI,0.001837235298752009,EU27,2019
706,ARG,Growing cereals n.e.c industry,DJI,0.0001189375547609369,EU27,2019
707,ARG,Growing leguminous crops and oil seeds industry,DJI,0.00217207429478008,EU27,2019
708,ARG,Growing rice industry,DJI,0.0,EU27,2019
709,ARG,"Growing vegetables, roots, tubers industry",DJI,0.0010156274054621973,EU27,2019
710,ARG,Growing sugar beet and cane industry,DJI,1.6171296186780022e-06,EU27,2019
711,ARG,Growing tobacco industry,DJI,0.0,EU27,2019
712,ARG,Growing fibre crops industry,DJI,0.0004479068194717593,EU27,2019
713,ARG,Growing crops n.e.c. industry,DJI,0.0,EU27,2019
714,ARG,Growing grapes industry,DJI,0.0,EU27,2019
715,ARG,Growing fruits and nuts industry,DJI,1.6790847982035268e-05,EU27,2019
716,ARG,"Growing beverage crops (coffee, tea etc) industry",DJI,8.246335023331045e-06,EU27,2019
717,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,EU27,2019
718,ARG,Seeds and plant propagation industry,DJI,0.0,EU27,2019
719,ARG,Raising of cattle industry,DJI,0.01611279212146184,EU27,2019
720,ARG,Growing wheat industry,DYE,0.0,EU27,2019
721,ARG,Growing maize industry,DYE,0.0,EU27,2019
722,ARG,Growing cereals n.e.c industry,DYE,0.0,EU27,2019
723,ARG,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2019
724,ARG,Growing rice industry,DYE,0.0,EU27,2019
725,ARG,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2019
726,ARG,Growing sugar beet and cane industry,DYE,0.0,EU27,2019
727,ARG,Growing tobacco industry,DYE,0.0,EU27,2019
728,ARG,Growing fibre crops industry,DYE,0.0,EU27,2019
729,ARG,Growing crops n.e.c. industry,DYE,0.0,EU27,2019
730,ARG,Growing grapes industry,DYE,0.0,EU27,2019
731,ARG,Growing fruits and nuts industry,DYE,0.0,EU27,2019
732,ARG,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2019
733,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2019
734,ARG,Seeds and plant propagation industry,DYE,0.0,EU27,2019
735,ARG,Raising of cattle industry,DYE,0.0,EU27,2019
736,ARG,Growing wheat industry,DNK,0.0,EU27,2019
737,ARG,Growing maize industry,DNK,0.0,EU27,2019
738,ARG,Growing cereals n.e.c industry,DNK,0.0,EU27,2019
739,ARG,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2019
740,ARG,Growing rice industry,DNK,0.0,EU27,2019
741,ARG,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2019
742,ARG,Growing sugar beet and cane industry,DNK,0.0,EU27,2019
743,ARG,Growing tobacco industry,DNK,0.0,EU27,2019
744,ARG,Growing fibre crops industry,DNK,0.0,EU27,2019
745,ARG,Growing crops n.e.c. industry,DNK,0.0,EU27,2019
746,ARG,Growing grapes industry,DNK,0.0,EU27,2019
747,ARG,Growing fruits and nuts industry,DNK,0.0,EU27,2019
748,ARG,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2019
749,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2019
750,ARG,Seeds and plant propagation industry,DNK,0.0,EU27,2019
751,ARG,Raising of cattle industry,DNK,0.0,EU27,2019
752,ARG,Growing wheat industry,DOM,0.008532725786008668,EU27,2019
753,ARG,Growing maize industry,DOM,0.01786306352739424,EU27,2019
754,ARG,Growing cereals n.e.c industry,DOM,0.0012924896504184042,EU27,2019
755,ARG,Growing leguminous crops and oil seeds industry,DOM,0.03230872912599311,EU27,2019
756,ARG,Growing rice industry,DOM,0.0,EU27,2019
757,ARG,"Growing vegetables, roots, tubers industry",DOM,0.012222719564870142,EU27,2019
758,ARG,Growing sugar beet and cane industry,DOM,2.18085732564229e-05,EU27,2019
759,ARG,Growing tobacco industry,DOM,0.0,EU27,2019
760,ARG,Growing fibre crops industry,DOM,0.003430635116099999,EU27,2019
761,ARG,Growing crops n.e.c. industry,DOM,0.0,EU27,2019
762,ARG,Growing grapes industry,DOM,0.0,EU27,2019
763,ARG,Growing fruits and nuts industry,DOM,0.00027983743745741834,EU27,2019
764,ARG,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00010738814884499545,EU27,2019
765,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,EU27,2019
766,ARG,Seeds and plant propagation industry,DOM,0.0,EU27,2019
767,ARG,Raising of cattle industry,DOM,0.18570751912515301,EU27,2019
768,ARG,Growing wheat industry,DZA,0.04955150825259449,EU27,2019
769,ARG,Growing maize industry,DZA,0.11437946978786444,EU27,2019
770,ARG,Growing cereals n.e.c industry,DZA,0.008142630808596351,EU27,2019
771,ARG,Growing leguminous crops and oil seeds industry,DZA,0.1975044655155458,EU27,2019
772,ARG,Growing rice industry,DZA,0.0,EU27,2019
773,ARG,"Growing vegetables, roots, tubers industry",DZA,0.10511059175194112,EU27,2019
774,ARG,Growing sugar beet and cane industry,DZA,0.00010860041864794675,EU27,2019
775,ARG,Growing tobacco industry,DZA,0.0,EU27,2019
776,ARG,Growing fibre crops industry,DZA,0.051990361355048614,EU27,2019
777,ARG,Growing crops n.e.c. industry,DZA,0.0,EU27,2019
778,ARG,Growing grapes industry,DZA,0.0,EU27,2019
779,ARG,Growing fruits and nuts industry,DZA,0.0016292471538232726,EU27,2019
780,ARG,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00026010372349398746,EU27,2019
781,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,EU27,2019
782,ARG,Seeds and plant propagation industry,DZA,0.0,EU27,2019
783,ARG,Raising of cattle industry,DZA,0.8183060499116778,EU27,2019
784,ARG,Growing wheat industry,ECU,0.0045079372458751675,EU27,2019
785,ARG,Growing maize industry,ECU,0.015294615114802642,EU27,2019
786,ARG,Growing cereals n.e.c industry,ECU,0.0012884014229456557,EU27,2019
787,ARG,Growing leguminous crops and oil seeds industry,ECU,0.037835962398185416,EU27,2019
788,ARG,Growing rice industry,ECU,0.0,EU27,2019
789,ARG,"Growing vegetables, roots, tubers industry",ECU,0.006178025760888693,EU27,2019
790,ARG,Growing sugar beet and cane industry,ECU,1.0117082542112868e-05,EU27,2019
791,ARG,Growing tobacco industry,ECU,0.0,EU27,2019
792,ARG,Growing fibre crops industry,ECU,0.002845010880154881,EU27,2019
793,ARG,Growing crops n.e.c. industry,ECU,0.0,EU27,2019
794,ARG,Growing grapes industry,ECU,0.0,EU27,2019
795,ARG,Growing fruits and nuts industry,ECU,0.00021858436157346062,EU27,2019
796,ARG,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0002200587743347e-05,EU27,2019
797,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,EU27,2019
798,ARG,Seeds and plant propagation industry,ECU,0.0,EU27,2019
799,ARG,Raising of cattle industry,ECU,0.10101087148994176,EU27,2019
800,ARG,Growing wheat industry,EGY,0.03532814952313029,EU27,2019
801,ARG,Growing maize industry,EGY,0.05882979277372073,EU27,2019
802,ARG,Growing cereals n.e.c industry,EGY,0.008121804823382575,EU27,2019
803,ARG,Growing leguminous crops and oil seeds industry,EGY,0.16102137584413945,EU27,2019
804,ARG,Growing rice industry,EGY,0.0,EU27,2019
805,ARG,"Growing vegetables, roots, tubers industry",EGY,0.03771952281273249,EU27,2019
806,ARG,Growing sugar beet and cane industry,EGY,5.6122490091129655e-05,EU27,2019
807,ARG,Growing tobacco industry,EGY,0.0,EU27,2019
808,ARG,Growing fibre crops industry,EGY,0.01882993439121237,EU27,2019
809,ARG,Growing crops n.e.c. industry,EGY,0.0,EU27,2019
810,ARG,Growing grapes industry,EGY,0.0,EU27,2019
811,ARG,Growing fruits and nuts industry,EGY,0.0006057479850284489,EU27,2019
812,ARG,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001456230196160828,EU27,2019
813,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EU27,2019
814,ARG,Seeds and plant propagation industry,EGY,0.0,EU27,2019
815,ARG,Raising of cattle industry,EGY,0.521482342780776,EU27,2019
816,ARG,Growing wheat industry,ERI,0.000124186487651538,EU27,2019
817,ARG,Growing maize industry,ERI,0.00027670418205773435,EU27,2019
818,ARG,Growing cereals n.e.c industry,ERI,1.8928949482129028e-05,EU27,2019
819,ARG,Growing leguminous crops and oil seeds industry,ERI,0.0003832391796738327,EU27,2019
820,ARG,Growing rice industry,ERI,0.0,EU27,2019
821,ARG,"Growing vegetables, roots, tubers industry",ERI,0.00011442579669079077,EU27,2019
822,ARG,Growing sugar beet and cane industry,ERI,2.529131385748794e-07,EU27,2019
823,ARG,Growing tobacco industry,ERI,0.0,EU27,2019
824,ARG,Growing fibre crops industry,ERI,3.276912082293794e-05,EU27,2019
825,ARG,Growing crops n.e.c. industry,ERI,0.0,EU27,2019
826,ARG,Growing grapes industry,ERI,0.0,EU27,2019
827,ARG,Growing fruits and nuts industry,ERI,4.146912845696991e-06,EU27,2019
828,ARG,"Growing beverage crops (coffee, tea etc) industry",ERI,4.688069673974374e-06,EU27,2019
829,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,EU27,2019
830,ARG,Seeds and plant propagation industry,ERI,0.0,EU27,2019
831,ARG,Raising of cattle industry,ERI,0.002355910331137705,EU27,2019
832,ARG,Growing wheat industry,ESP,0.0,EU27,2019
833,ARG,Growing maize industry,ESP,0.0,EU27,2019
834,ARG,Growing cereals n.e.c industry,ESP,0.0,EU27,2019
835,ARG,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2019
836,ARG,Growing rice industry,ESP,0.0,EU27,2019
837,ARG,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2019
838,ARG,Growing sugar beet and cane industry,ESP,0.0,EU27,2019
839,ARG,Growing tobacco industry,ESP,0.0,EU27,2019
840,ARG,Growing fibre crops industry,ESP,0.0,EU27,2019
841,ARG,Growing crops n.e.c. industry,ESP,0.0,EU27,2019
842,ARG,Growing grapes industry,ESP,0.0,EU27,2019
843,ARG,Growing fruits and nuts industry,ESP,0.0,EU27,2019
844,ARG,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2019
845,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2019
846,ARG,Seeds and plant propagation industry,ESP,0.0,EU27,2019
847,ARG,Raising of cattle industry,ESP,0.0,EU27,2019
848,ARG,Growing wheat industry,EST,0.0,EU27,2019
849,ARG,Growing maize industry,EST,0.0,EU27,2019
850,ARG,Growing cereals n.e.c industry,EST,0.0,EU27,2019
851,ARG,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2019
852,ARG,Growing rice industry,EST,0.0,EU27,2019
853,ARG,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2019
854,ARG,Growing sugar beet and cane industry,EST,0.0,EU27,2019
855,ARG,Growing tobacco industry,EST,0.0,EU27,2019
856,ARG,Growing fibre crops industry,EST,0.0,EU27,2019
857,ARG,Growing crops n.e.c. industry,EST,0.0,EU27,2019
858,ARG,Growing grapes industry,EST,0.0,EU27,2019
859,ARG,Growing fruits and nuts industry,EST,0.0,EU27,2019
860,ARG,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2019
861,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2019
862,ARG,Seeds and plant propagation industry,EST,0.0,EU27,2019
863,ARG,Raising of cattle industry,EST,0.0,EU27,2019
864,ARG,Growing wheat industry,ETH,0.005622867659918151,EU27,2019
865,ARG,Growing maize industry,ETH,0.008052485621320904,EU27,2019
866,ARG,Growing cereals n.e.c industry,ETH,0.0008449015477538118,EU27,2019
867,ARG,Growing leguminous crops and oil seeds industry,ETH,0.015268136231434653,EU27,2019
868,ARG,Growing rice industry,ETH,0.0,EU27,2019
869,ARG,"Growing vegetables, roots, tubers industry",ETH,0.0035470482795456133,EU27,2019
870,ARG,Growing sugar beet and cane industry,ETH,1.0381675230510255e-05,EU27,2019
871,ARG,Growing tobacco industry,ETH,0.0,EU27,2019
872,ARG,Growing fibre crops industry,ETH,0.0013472502124925816,EU27,2019
873,ARG,Growing crops n.e.c. industry,ETH,0.0,EU27,2019
874,ARG,Growing grapes industry,ETH,0.0,EU27,2019
875,ARG,Growing fruits and nuts industry,ETH,9.774433723332676e-05,EU27,2019
876,ARG,"Growing beverage crops (coffee, tea etc) industry",ETH,5.674430828436928e-05,EU27,2019
877,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,EU27,2019
878,ARG,Seeds and plant propagation industry,ETH,0.0,EU27,2019
879,ARG,Raising of cattle industry,ETH,0.10512027214531294,EU27,2019
880,ARG,Growing wheat industry,FIN,0.0,EU27,2019
881,ARG,Growing maize industry,FIN,0.0,EU27,2019
882,ARG,Growing cereals n.e.c industry,FIN,0.0,EU27,2019
883,ARG,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2019
884,ARG,Growing rice industry,FIN,0.0,EU27,2019
885,ARG,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2019
886,ARG,Growing sugar beet and cane industry,FIN,0.0,EU27,2019
887,ARG,Growing tobacco industry,FIN,0.0,EU27,2019
888,ARG,Growing fibre crops industry,FIN,0.0,EU27,2019
889,ARG,Growing crops n.e.c. industry,FIN,0.0,EU27,2019
890,ARG,Growing grapes industry,FIN,0.0,EU27,2019
891,ARG,Growing fruits and nuts industry,FIN,0.0,EU27,2019
892,ARG,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2019
893,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2019
894,ARG,Seeds and plant propagation industry,FIN,0.0,EU27,2019
895,ARG,Raising of cattle industry,FIN,0.0,EU27,2019
896,ARG,Growing wheat industry,FRA,0.0,EU27,2019
897,ARG,Growing maize industry,FRA,0.0,EU27,2019
898,ARG,Growing cereals n.e.c industry,FRA,0.0,EU27,2019
899,ARG,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2019
900,ARG,Growing rice industry,FRA,0.0,EU27,2019
901,ARG,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2019
902,ARG,Growing sugar beet and cane industry,FRA,0.0,EU27,2019
903,ARG,Growing tobacco industry,FRA,0.0,EU27,2019
904,ARG,Growing fibre crops industry,FRA,0.0,EU27,2019
905,ARG,Growing crops n.e.c. industry,FRA,0.0,EU27,2019
906,ARG,Growing grapes industry,FRA,0.0,EU27,2019
907,ARG,Growing fruits and nuts industry,FRA,0.0,EU27,2019
908,ARG,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2019
909,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2019
910,ARG,Seeds and plant propagation industry,FRA,0.0,EU27,2019
911,ARG,Raising of cattle industry,FRA,0.0,EU27,2019
912,ARG,Growing wheat industry,GAB,0.0036569684763242427,EU27,2019
913,ARG,Growing maize industry,GAB,0.004668032442963153,EU27,2019
914,ARG,Growing cereals n.e.c industry,GAB,0.00045600336002748126,EU27,2019
915,ARG,Growing leguminous crops and oil seeds industry,GAB,0.006716107376151978,EU27,2019
916,ARG,Growing rice industry,GAB,0.0,EU27,2019
917,ARG,"Growing vegetables, roots, tubers industry",GAB,0.004399664810110841,EU27,2019
918,ARG,Growing sugar beet and cane industry,GAB,6.2523067718998645e-06,EU27,2019
919,ARG,Growing tobacco industry,GAB,0.0,EU27,2019
920,ARG,Growing fibre crops industry,GAB,0.0003385931394568284,EU27,2019
921,ARG,Growing crops n.e.c. industry,GAB,0.0,EU27,2019
922,ARG,Growing grapes industry,GAB,0.0,EU27,2019
923,ARG,Growing fruits and nuts industry,GAB,4.953954059811735e-05,EU27,2019
924,ARG,"Growing beverage crops (coffee, tea etc) industry",GAB,3.995779535697489e-05,EU27,2019
925,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,EU27,2019
926,ARG,Seeds and plant propagation industry,GAB,0.0,EU27,2019
927,ARG,Raising of cattle industry,GAB,0.13980963554516695,EU27,2019
928,ARG,Growing wheat industry,GBR,1.0716882086105035,EU27,2019
929,ARG,Growing maize industry,GBR,1.846758295228154,EU27,2019
930,ARG,Growing cereals n.e.c industry,GBR,0.14963245981350312,EU27,2019
931,ARG,Growing leguminous crops and oil seeds industry,GBR,3.779607679351502,EU27,2019
932,ARG,Growing rice industry,GBR,0.0,EU27,2019
933,ARG,"Growing vegetables, roots, tubers industry",GBR,1.6936540290875464,EU27,2019
934,ARG,Growing sugar beet and cane industry,GBR,0.0018902502751579758,EU27,2019
935,ARG,Growing tobacco industry,GBR,0.0,EU27,2019
936,ARG,Growing fibre crops industry,GBR,0.322432919156391,EU27,2019
937,ARG,Growing crops n.e.c. industry,GBR,0.0,EU27,2019
938,ARG,Growing grapes industry,GBR,0.0,EU27,2019
939,ARG,Growing fruits and nuts industry,GBR,0.025751489624798205,EU27,2019
940,ARG,"Growing beverage crops (coffee, tea etc) industry",GBR,0.011525461242541224,EU27,2019
941,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,EU27,2019
942,ARG,Seeds and plant propagation industry,GBR,0.0,EU27,2019
943,ARG,Raising of cattle industry,GBR,28.721333683585865,EU27,2019
944,ARG,Growing wheat industry,GEO,0.004904464237216644,EU27,2019
945,ARG,Growing maize industry,GEO,0.008345470093582587,EU27,2019
946,ARG,Growing cereals n.e.c industry,GEO,0.0007358954641777571,EU27,2019
947,ARG,Growing leguminous crops and oil seeds industry,GEO,0.013020041216999664,EU27,2019
948,ARG,Growing rice industry,GEO,0.0,EU27,2019
949,ARG,"Growing vegetables, roots, tubers industry",GEO,0.004338709002895637,EU27,2019
950,ARG,Growing sugar beet and cane industry,GEO,9.038099644523873e-06,EU27,2019
951,ARG,Growing tobacco industry,GEO,0.0,EU27,2019
952,ARG,Growing fibre crops industry,GEO,0.04512139763904512,EU27,2019
953,ARG,Growing crops n.e.c. industry,GEO,0.0,EU27,2019
954,ARG,Growing grapes industry,GEO,0.0,EU27,2019
955,ARG,Growing fruits and nuts industry,GEO,0.00016302264543168656,EU27,2019
956,ARG,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00011635810919601924,EU27,2019
957,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,EU27,2019
958,ARG,Seeds and plant propagation industry,GEO,0.0,EU27,2019
959,ARG,Raising of cattle industry,GEO,0.11853450032881346,EU27,2019
960,ARG,Growing wheat industry,GHA,0.016169750140403387,EU27,2019
961,ARG,Growing maize industry,GHA,0.022333136117138542,EU27,2019
962,ARG,Growing cereals n.e.c industry,GHA,0.0016531522013112727,EU27,2019
963,ARG,Growing leguminous crops and oil seeds industry,GHA,0.04747452132561159,EU27,2019
964,ARG,Growing rice industry,GHA,0.0,EU27,2019
965,ARG,"Growing vegetables, roots, tubers industry",GHA,0.024253947880659387,EU27,2019
966,ARG,Growing sugar beet and cane industry,GHA,1.736857913298633e-05,EU27,2019
967,ARG,Growing tobacco industry,GHA,0.0,EU27,2019
968,ARG,Growing fibre crops industry,GHA,0.0029553222036817184,EU27,2019
969,ARG,Growing crops n.e.c. industry,GHA,0.0,EU27,2019
970,ARG,Growing grapes industry,GHA,0.0,EU27,2019
971,ARG,Growing fruits and nuts industry,GHA,0.0002718295814435916,EU27,2019
972,ARG,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00015907542596801661,EU27,2019
973,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,EU27,2019
974,ARG,Seeds and plant propagation industry,GHA,0.0,EU27,2019
975,ARG,Raising of cattle industry,GHA,0.4066387070369029,EU27,2019
976,ARG,Growing wheat industry,GIN,0.0021934619945617605,EU27,2019
977,ARG,Growing maize industry,GIN,0.004221754893095259,EU27,2019
978,ARG,Growing cereals n.e.c industry,GIN,0.00032894918329569615,EU27,2019
979,ARG,Growing leguminous crops and oil seeds industry,GIN,0.008006571719031014,EU27,2019
980,ARG,Growing rice industry,GIN,0.0,EU27,2019
981,ARG,"Growing vegetables, roots, tubers industry",GIN,0.0026599187136063076,EU27,2019
982,ARG,Growing sugar beet and cane industry,GIN,4.677793407447282e-06,EU27,2019
983,ARG,Growing tobacco industry,GIN,0.0,EU27,2019
984,ARG,Growing fibre crops industry,GIN,0.0008397049595414447,EU27,2019
985,ARG,Growing crops n.e.c. industry,GIN,0.0,EU27,2019
986,ARG,Growing grapes industry,GIN,0.0,EU27,2019
987,ARG,Growing fruits and nuts industry,GIN,5.0895960132218474e-05,EU27,2019
988,ARG,"Growing beverage crops (coffee, tea etc) industry",GIN,2.4841478353012798e-05,EU27,2019
989,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,EU27,2019
990,ARG,Seeds and plant propagation industry,GIN,0.0,EU27,2019
991,ARG,Raising of cattle industry,GIN,0.059522246519405096,EU27,2019
992,ARG,Growing wheat industry,GMB,0.00040818510682504917,EU27,2019
993,ARG,Growing maize industry,GMB,0.00082422350423511,EU27,2019
994,ARG,Growing cereals n.e.c industry,GMB,4.231686724334095e-05,EU27,2019
995,ARG,Growing leguminous crops and oil seeds industry,GMB,0.001119637276253326,EU27,2019
996,ARG,Growing rice industry,GMB,0.0,EU27,2019
997,ARG,"Growing vegetables, roots, tubers industry",GMB,0.0004557235624472044,EU27,2019
998,ARG,Growing sugar beet and cane industry,GMB,5.524523064468339e-07,EU27,2019
999,ARG,Growing tobacco industry,GMB,0.0,EU27,2019
1000,ARG,Growing fibre crops industry,GMB,6.394648298356195e-05,EU27,2019
1001,ARG,Growing crops n.e.c. industry,GMB,0.0,EU27,2019
1002,ARG,Growing grapes industry,GMB,0.0,EU27,2019
1003,ARG,Growing fruits and nuts industry,GMB,1.0073532868147302e-05,EU27,2019
1004,ARG,"Growing beverage crops (coffee, tea etc) industry",GMB,8.12098374061926e-06,EU27,2019
1005,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,EU27,2019
1006,ARG,Seeds and plant propagation industry,GMB,0.0,EU27,2019
1007,ARG,Raising of cattle industry,GMB,0.012685419060377599,EU27,2019
1008,ARG,Growing wheat industry,GNQ,0.0064794586731095494,EU27,2019
1009,ARG,Growing maize industry,GNQ,0.031747265822317544,EU27,2019
1010,ARG,Growing cereals n.e.c industry,GNQ,0.001417765791652516,EU27,2019
1011,ARG,Growing leguminous crops and oil seeds industry,GNQ,0.03261055353067072,EU27,2019
1012,ARG,Growing rice industry,GNQ,0.0,EU27,2019
1013,ARG,"Growing vegetables, roots, tubers industry",GNQ,0.007428918660513392,EU27,2019
1014,ARG,Growing sugar beet and cane industry,GNQ,2.1597155690498708e-05,EU27,2019
1015,ARG,Growing tobacco industry,GNQ,0.0,EU27,2019
1016,ARG,Growing fibre crops industry,GNQ,0.0009381038204468644,EU27,2019
1017,ARG,Growing crops n.e.c. industry,GNQ,0.0,EU27,2019
1018,ARG,Growing grapes industry,GNQ,0.0,EU27,2019
1019,ARG,Growing fruits and nuts industry,GNQ,0.0004103127244686921,EU27,2019
1020,ARG,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0007135915137534572,EU27,2019
1021,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0,EU27,2019
