,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,ARG,Growing leguminous crops and oil seeds industry,XAS,0.03543226061183128,EU27,2014
52,ARG,Growing rice industry,XAS,2.4830705802202137e-06,EU27,2014
53,ARG,"Growing vegetables, roots, tubers industry",XAS,0.009608893753471699,EU27,2014
54,ARG,Growing sugar beet and cane industry,XAS,4.463352912782467e-05,EU27,2014
55,ARG,Growing tobacco industry,XAS,1.5558193726861737e-06,EU27,2014
56,ARG,Growing fibre crops industry,XAS,0.003128768641368619,EU27,2014
57,ARG,Growing crops n.e.c. industry,XAS,0.0,EU27,2014
58,ARG,Growing grapes industry,XAS,4.9257529689563044e-05,EU27,2014
59,ARG,Growing fruits and nuts industry,XAS,9.019313698576736e-05,EU27,2014
60,ARG,"Growing beverage crops (coffee, tea etc) industry",XAS,0.000107499327793524,EU27,2014
61,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.0333308801861895e-05,EU27,2014
62,ARG,Seeds and plant propagation industry,XAS,0.0,EU27,2014
63,ARG,Raising of cattle industry,XAS,0.03856503423056626,EU27,2014
64,ARG,Growing wheat industry,AFG,0.0008722939703085425,EU27,2014
65,ARG,Growing maize industry,AFG,0.001030239530668297,EU27,2014
66,ARG,Growing cereals n.e.c industry,AFG,0.0,EU27,2014
67,ARG,Growing leguminous crops and oil seeds industry,AFG,0.004560750159750542,EU27,2014
68,ARG,Growing rice industry,AFG,1.9360742674462275e-07,EU27,2014
69,ARG,"Growing vegetables, roots, tubers industry",AFG,0.0010584024638683864,EU27,2014
70,ARG,Growing sugar beet and cane industry,AFG,4.103950091445717e-06,EU27,2014
71,ARG,Growing tobacco industry,AFG,8.583694592357123e-08,EU27,2014
72,ARG,Growing fibre crops industry,AFG,0.00029471876556123693,EU27,2014
73,ARG,Growing crops n.e.c. industry,AFG,0.0,EU27,2014
74,ARG,Growing grapes industry,AFG,5.6649712072742644e-06,EU27,2014
75,ARG,Growing fruits and nuts industry,AFG,1.0317872470805957e-05,EU27,2014
76,ARG,"Growing beverage crops (coffee, tea etc) industry",AFG,7.87190639438512e-06,EU27,2014
77,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.902021153644818e-07,EU27,2014
78,ARG,Seeds and plant propagation industry,AFG,0.0,EU27,2014
79,ARG,Raising of cattle industry,AFG,0.005165462575061147,EU27,2014
80,ARG,Growing wheat industry,AGO,0.04342080944236739,EU27,2014
81,ARG,Growing maize industry,AGO,0.06454692801159889,EU27,2014
82,ARG,Growing cereals n.e.c industry,AGO,0.0,EU27,2014
83,ARG,Growing leguminous crops and oil seeds industry,AGO,0.16790981595644702,EU27,2014
84,ARG,Growing rice industry,AGO,1.1022246548372622e-05,EU27,2014
85,ARG,"Growing vegetables, roots, tubers industry",AGO,0.06233737850521269,EU27,2014
86,ARG,Growing sugar beet and cane industry,AGO,0.00018784971019499957,EU27,2014
87,ARG,Growing tobacco industry,AGO,1.2835540679822459e-05,EU27,2014
88,ARG,Growing fibre crops industry,AGO,0.3104182583163184,EU27,2014
89,ARG,Growing crops n.e.c. industry,AGO,0.0,EU27,2014
90,ARG,Growing grapes industry,AGO,0.00042464554271944954,EU27,2014
91,ARG,Growing fruits and nuts industry,AGO,0.000583710295173899,EU27,2014
92,ARG,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00062755032699141,EU27,2014
93,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00019529555291577193,EU27,2014
94,ARG,Seeds and plant propagation industry,AGO,0.0,EU27,2014
95,ARG,Raising of cattle industry,AGO,0.49731353622996677,EU27,2014
96,ARG,Growing wheat industry,ALB,0.021166168235140646,EU27,2014
97,ARG,Growing maize industry,ALB,0.010836267251775025,EU27,2014
98,ARG,Growing cereals n.e.c industry,ALB,0.0,EU27,2014
99,ARG,Growing leguminous crops and oil seeds industry,ALB,0.04203289411330646,EU27,2014
100,ARG,Growing rice industry,ALB,1.972583406743411e-06,EU27,2014
101,ARG,"Growing vegetables, roots, tubers industry",ALB,0.008916604642322482,EU27,2014
102,ARG,Growing sugar beet and cane industry,ALB,4.4438998294413643e-05,EU27,2014
103,ARG,Growing tobacco industry,ALB,2.1275923979093106e-06,EU27,2014
104,ARG,Growing fibre crops industry,ALB,0.002337309562675724,EU27,2014
105,ARG,Growing crops n.e.c. industry,ALB,0.0,EU27,2014
106,ARG,Growing grapes industry,ALB,4.1082711114906906e-05,EU27,2014
107,ARG,Growing fruits and nuts industry,ALB,0.0001186706126778891,EU27,2014
108,ARG,"Growing beverage crops (coffee, tea etc) industry",ALB,3.805374195144409e-05,EU27,2014
109,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.582025551677212e-06,EU27,2014
110,ARG,Seeds and plant propagation industry,ALB,0.0,EU27,2014
111,ARG,Raising of cattle industry,ALB,0.05490556619576446,EU27,2014
112,ARG,Growing wheat industry,ARE,0.11269561885325018,EU27,2014
113,ARG,Growing maize industry,ARE,0.11276397168004328,EU27,2014
114,ARG,Growing cereals n.e.c industry,ARE,0.0,EU27,2014
115,ARG,Growing leguminous crops and oil seeds industry,ARE,0.4694270431818599,EU27,2014
116,ARG,Growing rice industry,ARE,3.432115080774105e-05,EU27,2014
117,ARG,"Growing vegetables, roots, tubers industry",ARE,0.2744170159165624,EU27,2014
118,ARG,Growing sugar beet and cane industry,ARE,0.0007904633510398764,EU27,2014
119,ARG,Growing tobacco industry,ARE,7.123675522998126e-06,EU27,2014
120,ARG,Growing fibre crops industry,ARE,0.025113529106737673,EU27,2014
121,ARG,Growing crops n.e.c. industry,ARE,0.0,EU27,2014
122,ARG,Growing grapes industry,ARE,0.0009666094988936373,EU27,2014
123,ARG,Growing fruits and nuts industry,ARE,0.0011735737231758803,EU27,2014
124,ARG,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00029276035341624476,EU27,2014
125,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.240685199329096e-05,EU27,2014
126,ARG,Seeds and plant propagation industry,ARE,0.0,EU27,2014
127,ARG,Raising of cattle industry,ARE,0.46447036101629,EU27,2014
128,ARG,Growing wheat industry,ARG,0.022868568955507474,EU27,2014
129,ARG,Growing maize industry,ARG,0.04017959549510417,EU27,2014
130,ARG,Growing cereals n.e.c industry,ARG,0.0,EU27,2014
131,ARG,Growing leguminous crops and oil seeds industry,ARG,0.2260989771293031,EU27,2014
132,ARG,Growing rice industry,ARG,5.033665832216503e-06,EU27,2014
133,ARG,"Growing vegetables, roots, tubers industry",ARG,0.027326505795596114,EU27,2014
134,ARG,Growing sugar beet and cane industry,ARG,0.0001399264645072222,EU27,2014
135,ARG,Growing tobacco industry,ARG,1.0054474174953028e-05,EU27,2014
136,ARG,Growing fibre crops industry,ARG,0.01556998485646684,EU27,2014
137,ARG,Growing crops n.e.c. industry,ARG,0.0,EU27,2014
138,ARG,Growing grapes industry,ARG,0.00017450385150293032,EU27,2014
139,ARG,Growing fruits and nuts industry,ARG,0.0002976851671324779,EU27,2014
140,ARG,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0003950793316091363,EU27,2014
141,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.4280185123713e-05,EU27,2014
142,ARG,Seeds and plant propagation industry,ARG,0.0,EU27,2014
143,ARG,Raising of cattle industry,ARG,0.07152825441477215,EU27,2014
144,ARG,Growing wheat industry,ARM,0.0034934234734245485,EU27,2014
145,ARG,Growing maize industry,ARM,0.0051919255665576714,EU27,2014
146,ARG,Growing cereals n.e.c industry,ARM,0.0,EU27,2014
147,ARG,Growing leguminous crops and oil seeds industry,ARM,0.01702651393722139,EU27,2014
148,ARG,Growing rice industry,ARM,9.039589762095322e-07,EU27,2014
149,ARG,"Growing vegetables, roots, tubers industry",ARM,0.004310075896153845,EU27,2014
150,ARG,Growing sugar beet and cane industry,ARM,1.868309277365445e-05,EU27,2014
151,ARG,Growing tobacco industry,ARM,1.5640174318939988e-06,EU27,2014
152,ARG,Growing fibre crops industry,ARM,0.001137862602596949,EU27,2014
153,ARG,Growing crops n.e.c. industry,ARM,0.0,EU27,2014
154,ARG,Growing grapes industry,ARM,2.2289451190631314e-05,EU27,2014
155,ARG,Growing fruits and nuts industry,ARM,3.435696953671661e-05,EU27,2014
156,ARG,"Growing beverage crops (coffee, tea etc) industry",ARM,2.934463336753116e-05,EU27,2014
157,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.251001857068107e-06,EU27,2014
158,ARG,Seeds and plant propagation industry,ARM,0.0,EU27,2014
159,ARG,Raising of cattle industry,ARM,0.0171239051387966,EU27,2014
160,ARG,Growing wheat industry,AUS,0.20463144394272945,EU27,2014
161,ARG,Growing maize industry,AUS,0.18334601597995148,EU27,2014
162,ARG,Growing cereals n.e.c industry,AUS,0.0,EU27,2014
163,ARG,Growing leguminous crops and oil seeds industry,AUS,0.7986882252236419,EU27,2014
164,ARG,Growing rice industry,AUS,3.787083522514931e-05,EU27,2014
165,ARG,"Growing vegetables, roots, tubers industry",AUS,0.2224688011312123,EU27,2014
166,ARG,Growing sugar beet and cane industry,AUS,0.000966681887488133,EU27,2014
167,ARG,Growing tobacco industry,AUS,1.460662278053638e-05,EU27,2014
168,ARG,Growing fibre crops industry,AUS,0.048027529908444576,EU27,2014
169,ARG,Growing crops n.e.c. industry,AUS,0.0,EU27,2014
170,ARG,Growing grapes industry,AUS,0.0008982495196653821,EU27,2014
171,ARG,Growing fruits and nuts industry,AUS,0.0020482465144816427,EU27,2014
172,ARG,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0020290848065895105,EU27,2014
173,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00014415508558192642,EU27,2014
174,ARG,Seeds and plant propagation industry,AUS,0.0,EU27,2014
175,ARG,Raising of cattle industry,AUS,1.5375005860314706,EU27,2014
176,ARG,Growing wheat industry,AUT,0.0,EU27,2014
177,ARG,Growing maize industry,AUT,0.0,EU27,2014
178,ARG,Growing cereals n.e.c industry,AUT,0.0,EU27,2014
179,ARG,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2014
180,ARG,Growing rice industry,AUT,0.0,EU27,2014
181,ARG,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2014
182,ARG,Growing sugar beet and cane industry,AUT,0.0,EU27,2014
183,ARG,Growing tobacco industry,AUT,0.0,EU27,2014
184,ARG,Growing fibre crops industry,AUT,0.0,EU27,2014
185,ARG,Growing crops n.e.c. industry,AUT,0.0,EU27,2014
186,ARG,Growing grapes industry,AUT,0.0,EU27,2014
187,ARG,Growing fruits and nuts industry,AUT,0.0,EU27,2014
188,ARG,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2014
189,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2014
190,ARG,Seeds and plant propagation industry,AUT,0.0,EU27,2014
191,ARG,Raising of cattle industry,AUT,0.0,EU27,2014
192,ARG,Growing wheat industry,AZE,0.02110109983307051,EU27,2014
193,ARG,Growing maize industry,AZE,0.029559120180998048,EU27,2014
194,ARG,Growing cereals n.e.c industry,AZE,0.0,EU27,2014
195,ARG,Growing leguminous crops and oil seeds industry,AZE,0.06128367695457831,EU27,2014
196,ARG,Growing rice industry,AZE,1.5091399137893577e-05,EU27,2014
197,ARG,"Growing vegetables, roots, tubers industry",AZE,0.017688115462984575,EU27,2014
198,ARG,Growing sugar beet and cane industry,AZE,9.919051586826253e-05,EU27,2014
199,ARG,Growing tobacco industry,AZE,6.7467064959609806e-06,EU27,2014
200,ARG,Growing fibre crops industry,AZE,0.003740341333566293,EU27,2014
201,ARG,Growing crops n.e.c. industry,AZE,0.0,EU27,2014
202,ARG,Growing grapes industry,AZE,0.0001315922264311008,EU27,2014
203,ARG,Growing fruits and nuts industry,AZE,0.0003483033225497535,EU27,2014
204,ARG,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00032608812273878147,EU27,2014
205,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.362345835997947e-05,EU27,2014
206,ARG,Seeds and plant propagation industry,AZE,0.0,EU27,2014
207,ARG,Raising of cattle industry,AZE,0.05885332062780314,EU27,2014
208,ARG,Growing wheat industry,BDI,0.00032756170721822786,EU27,2014
209,ARG,Growing maize industry,BDI,0.0003638438899780545,EU27,2014
210,ARG,Growing cereals n.e.c industry,BDI,0.0,EU27,2014
211,ARG,Growing leguminous crops and oil seeds industry,BDI,0.0013646500068580072,EU27,2014
212,ARG,Growing rice industry,BDI,5.7878612477012944e-08,EU27,2014
213,ARG,"Growing vegetables, roots, tubers industry",BDI,0.00030635387276044767,EU27,2014
214,ARG,Growing sugar beet and cane industry,BDI,1.6903920305845104e-06,EU27,2014
215,ARG,Growing tobacco industry,BDI,5.692522579570576e-08,EU27,2014
216,ARG,Growing fibre crops industry,BDI,0.00010133317850465507,EU27,2014
217,ARG,Growing crops n.e.c. industry,BDI,0.0,EU27,2014
218,ARG,Growing grapes industry,BDI,1.518389687999731e-06,EU27,2014
219,ARG,Growing fruits and nuts industry,BDI,4.361207253433225e-06,EU27,2014
220,ARG,"Growing beverage crops (coffee, tea etc) industry",BDI,6.629390703885668e-06,EU27,2014
221,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.6615238579051907e-07,EU27,2014
222,ARG,Seeds and plant propagation industry,BDI,0.0,EU27,2014
223,ARG,Raising of cattle industry,BDI,0.0022778798854855165,EU27,2014
224,ARG,Growing wheat industry,BEL,0.0,EU27,2014
225,ARG,Growing maize industry,BEL,0.0,EU27,2014
226,ARG,Growing cereals n.e.c industry,BEL,0.0,EU27,2014
227,ARG,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2014
228,ARG,Growing rice industry,BEL,0.0,EU27,2014
229,ARG,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2014
230,ARG,Growing sugar beet and cane industry,BEL,0.0,EU27,2014
231,ARG,Growing tobacco industry,BEL,0.0,EU27,2014
232,ARG,Growing fibre crops industry,BEL,0.0,EU27,2014
233,ARG,Growing crops n.e.c. industry,BEL,0.0,EU27,2014
234,ARG,Growing grapes industry,BEL,0.0,EU27,2014
235,ARG,Growing fruits and nuts industry,BEL,0.0,EU27,2014
236,ARG,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2014
237,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2014
238,ARG,Seeds and plant propagation industry,BEL,0.0,EU27,2014
239,ARG,Raising of cattle industry,BEL,0.0,EU27,2014
240,ARG,Growing wheat industry,BEN,0.002268553225098521,EU27,2014
241,ARG,Growing maize industry,BEN,0.002404402376044691,EU27,2014
242,ARG,Growing cereals n.e.c industry,BEN,0.0,EU27,2014
243,ARG,Growing leguminous crops and oil seeds industry,BEN,0.009739852908918918,EU27,2014
244,ARG,Growing rice industry,BEN,6.266510121807052e-07,EU27,2014
245,ARG,"Growing vegetables, roots, tubers industry",BEN,0.0041760431559465195,EU27,2014
246,ARG,Growing sugar beet and cane industry,BEN,1.0213924717443713e-05,EU27,2014
247,ARG,Growing tobacco industry,BEN,3.371676062415154e-07,EU27,2014
248,ARG,Growing fibre crops industry,BEN,0.0006386741711269403,EU27,2014
249,ARG,Growing crops n.e.c. industry,BEN,0.0,EU27,2014
250,ARG,Growing grapes industry,BEN,1.6366240357438395e-05,EU27,2014
251,ARG,Growing fruits and nuts industry,BEN,2.058131476338578e-05,EU27,2014
252,ARG,"Growing beverage crops (coffee, tea etc) industry",BEN,2.5404234413441003e-05,EU27,2014
253,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.918225735376864e-06,EU27,2014
254,ARG,Seeds and plant propagation industry,BEN,0.0,EU27,2014
255,ARG,Raising of cattle industry,BEN,0.03494125826121943,EU27,2014
256,ARG,Growing wheat industry,BFA,0.004770778565280951,EU27,2014
257,ARG,Growing maize industry,BFA,0.01351075432188352,EU27,2014
258,ARG,Growing cereals n.e.c industry,BFA,0.0,EU27,2014
259,ARG,Growing leguminous crops and oil seeds industry,BFA,0.012687898145512974,EU27,2014
260,ARG,Growing rice industry,BFA,3.146672242878015e-06,EU27,2014
261,ARG,"Growing vegetables, roots, tubers industry",BFA,0.004793459385334583,EU27,2014
262,ARG,Growing sugar beet and cane industry,BFA,5.019877863115799e-05,EU27,2014
263,ARG,Growing tobacco industry,BFA,1.3552069206533232e-07,EU27,2014
264,ARG,Growing fibre crops industry,BFA,0.0005652281343930537,EU27,2014
265,ARG,Growing crops n.e.c. industry,BFA,0.0,EU27,2014
266,ARG,Growing grapes industry,BFA,3.4043051954691945e-05,EU27,2014
267,ARG,Growing fruits and nuts industry,BFA,0.00016962622248077223,EU27,2014
268,ARG,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0012332338047826201,EU27,2014
269,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.168193677433687e-05,EU27,2014
270,ARG,Seeds and plant propagation industry,BFA,0.0,EU27,2014
271,ARG,Raising of cattle industry,BFA,0.01086984139192462,EU27,2014
272,ARG,Growing wheat industry,BGD,0.008096971037080004,EU27,2014
273,ARG,Growing maize industry,BGD,0.008841176877059896,EU27,2014
274,ARG,Growing cereals n.e.c industry,BGD,0.0,EU27,2014
275,ARG,Growing leguminous crops and oil seeds industry,BGD,0.038804798461505495,EU27,2014
276,ARG,Growing rice industry,BGD,1.6656177561590286e-06,EU27,2014
277,ARG,"Growing vegetables, roots, tubers industry",BGD,0.012213357469387665,EU27,2014
278,ARG,Growing sugar beet and cane industry,BGD,6.0299136562658656e-05,EU27,2014
279,ARG,Growing tobacco industry,BGD,5.0447314314210835e-05,EU27,2014
280,ARG,Growing fibre crops industry,BGD,0.005906193187665407,EU27,2014
281,ARG,Growing crops n.e.c. industry,BGD,0.0,EU27,2014
282,ARG,Growing grapes industry,BGD,4.6055847605990805e-05,EU27,2014
283,ARG,Growing fruits and nuts industry,BGD,7.874252718350982e-05,EU27,2014
284,ARG,"Growing beverage crops (coffee, tea etc) industry",BGD,7.139414279817286e-05,EU27,2014
285,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.551876075749913e-06,EU27,2014
286,ARG,Seeds and plant propagation industry,BGD,0.0,EU27,2014
287,ARG,Raising of cattle industry,BGD,0.038061528155695974,EU27,2014
288,ARG,Growing wheat industry,BGR,0.0,EU27,2014
289,ARG,Growing maize industry,BGR,0.0,EU27,2014
290,ARG,Growing cereals n.e.c industry,BGR,0.0,EU27,2014
291,ARG,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2014
292,ARG,Growing rice industry,BGR,0.0,EU27,2014
293,ARG,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2014
294,ARG,Growing sugar beet and cane industry,BGR,0.0,EU27,2014
295,ARG,Growing tobacco industry,BGR,0.0,EU27,2014
296,ARG,Growing fibre crops industry,BGR,0.0,EU27,2014
297,ARG,Growing crops n.e.c. industry,BGR,0.0,EU27,2014
298,ARG,Growing grapes industry,BGR,0.0,EU27,2014
299,ARG,Growing fruits and nuts industry,BGR,0.0,EU27,2014
300,ARG,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2014
301,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2014
302,ARG,Seeds and plant propagation industry,BGR,0.0,EU27,2014
303,ARG,Raising of cattle industry,BGR,0.0,EU27,2014
304,ARG,Growing wheat industry,BHR,0.009937511710081831,EU27,2014
305,ARG,Growing maize industry,BHR,0.010613890626330502,EU27,2014
306,ARG,Growing cereals n.e.c industry,BHR,0.0,EU27,2014
307,ARG,Growing leguminous crops and oil seeds industry,BHR,0.03686625993141759,EU27,2014
308,ARG,Growing rice industry,BHR,2.7438968914925322e-06,EU27,2014
309,ARG,"Growing vegetables, roots, tubers industry",BHR,0.023737851284878257,EU27,2014
310,ARG,Growing sugar beet and cane industry,BHR,6.372713226742344e-05,EU27,2014
311,ARG,Growing tobacco industry,BHR,2.050054305586007e-06,EU27,2014
312,ARG,Growing fibre crops industry,BHR,0.002753595273904148,EU27,2014
313,ARG,Growing crops n.e.c. industry,BHR,0.0,EU27,2014
314,ARG,Growing grapes industry,BHR,7.220130585436542e-05,EU27,2014
315,ARG,Growing fruits and nuts industry,BHR,0.00011979132514572303,EU27,2014
316,ARG,"Growing beverage crops (coffee, tea etc) industry",BHR,4.9361371035034684e-05,EU27,2014
317,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.885596221744897e-06,EU27,2014
318,ARG,Seeds and plant propagation industry,BHR,0.0,EU27,2014
319,ARG,Raising of cattle industry,BHR,0.04099201510298427,EU27,2014
320,ARG,Growing wheat industry,BHS,0.002129999243252389,EU27,2014
321,ARG,Growing maize industry,BHS,0.0018744656899463974,EU27,2014
322,ARG,Growing cereals n.e.c industry,BHS,0.0,EU27,2014
323,ARG,Growing leguminous crops and oil seeds industry,BHS,0.006495776274755099,EU27,2014
324,ARG,Growing rice industry,BHS,7.239016461277212e-07,EU27,2014
325,ARG,"Growing vegetables, roots, tubers industry",BHS,0.0053789561730971215,EU27,2014
326,ARG,Growing sugar beet and cane industry,BHS,1.1880239084237512e-05,EU27,2014
327,ARG,Growing tobacco industry,BHS,9.651189325323688e-08,EU27,2014
328,ARG,Growing fibre crops industry,BHS,0.0003255869825591155,EU27,2014
329,ARG,Growing crops n.e.c. industry,BHS,0.0,EU27,2014
330,ARG,Growing grapes industry,BHS,1.437523085465086e-05,EU27,2014
331,ARG,Growing fruits and nuts industry,BHS,2.420803111226571e-05,EU27,2014
332,ARG,"Growing beverage crops (coffee, tea etc) industry",BHS,3.344628270609197e-05,EU27,2014
333,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.3843213797081893e-06,EU27,2014
334,ARG,Seeds and plant propagation industry,BHS,0.0,EU27,2014
335,ARG,Raising of cattle industry,BHS,0.015277017130383385,EU27,2014
336,ARG,Growing wheat industry,BIH,0.1263983403431594,EU27,2014
337,ARG,Growing maize industry,BIH,0.01497669119580765,EU27,2014
338,ARG,Growing cereals n.e.c industry,BIH,0.0,EU27,2014
339,ARG,Growing leguminous crops and oil seeds industry,BIH,0.049824599967966676,EU27,2014
340,ARG,Growing rice industry,BIH,4.406906069143666e-06,EU27,2014
341,ARG,"Growing vegetables, roots, tubers industry",BIH,0.01301030332620497,EU27,2014
342,ARG,Growing sugar beet and cane industry,BIH,6.8316301864922e-05,EU27,2014
343,ARG,Growing tobacco industry,BIH,1.061517578779493e-05,EU27,2014
344,ARG,Growing fibre crops industry,BIH,0.006891493233320379,EU27,2014
345,ARG,Growing crops n.e.c. industry,BIH,0.0,EU27,2014
346,ARG,Growing grapes industry,BIH,6.398140225162168e-05,EU27,2014
347,ARG,Growing fruits and nuts industry,BIH,0.00017824771197013744,EU27,2014
348,ARG,"Growing beverage crops (coffee, tea etc) industry",BIH,7.375299939634329e-05,EU27,2014
349,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1681950480533989e-05,EU27,2014
350,ARG,Seeds and plant propagation industry,BIH,0.0,EU27,2014
351,ARG,Raising of cattle industry,BIH,0.12991358926798938,EU27,2014
352,ARG,Growing wheat industry,BLR,0.009803783708557938,EU27,2014
353,ARG,Growing maize industry,BLR,0.015365330990926778,EU27,2014
354,ARG,Growing cereals n.e.c industry,BLR,0.0,EU27,2014
355,ARG,Growing leguminous crops and oil seeds industry,BLR,0.06647896264510061,EU27,2014
356,ARG,Growing rice industry,BLR,2.4884084195496176e-06,EU27,2014
