,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,8.84272858592182e-06,CUB,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CUB,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,CUB,2018
663,IDN,Growing tobacco industry,CYP,9.720355911333291e-05,CUB,2018
664,IDN,Growing fibre crops industry,CYP,9.094592510085753e-08,CUB,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,CUB,2018
666,IDN,Growing grapes industry,CYP,0.0,CUB,2018
667,IDN,Growing fruits and nuts industry,CYP,4.042502606537937e-05,CUB,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.727184146906066e-07,CUB,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.751028126442326e-05,CUB,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,CUB,2018
671,IDN,Raising of cattle industry,CYP,5.514265216748965e-05,CUB,2018
672,IDN,Growing wheat industry,CZE,0.0,CUB,2018
673,IDN,Growing maize industry,CZE,0.0018972120925839907,CUB,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CUB,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0033730808910998724,CUB,2018
676,IDN,Growing rice industry,CZE,0.00016465450254804924,CUB,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CUB,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CUB,2018
679,IDN,Growing tobacco industry,CZE,2.2834402861487935e-05,CUB,2018
680,IDN,Growing fibre crops industry,CZE,2.5479264256697455e-07,CUB,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,CUB,2018
682,IDN,Growing grapes industry,CZE,0.0,CUB,2018
683,IDN,Growing fruits and nuts industry,CZE,0.00016384076435345973,CUB,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7417974000090062e-06,CUB,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.032245459356495e-05,CUB,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,CUB,2018
687,IDN,Raising of cattle industry,CZE,0.000147484682915926,CUB,2018
688,IDN,Growing wheat industry,DEU,0.0,CUB,2018
689,IDN,Growing maize industry,DEU,0.011911987446956299,CUB,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CUB,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03662280453457092,CUB,2018
692,IDN,Growing rice industry,DEU,0.0008111170803831237,CUB,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CUB,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CUB,2018
695,IDN,Growing tobacco industry,DEU,0.002177543729624674,CUB,2018
696,IDN,Growing fibre crops industry,DEU,3.826926249561976e-06,CUB,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,CUB,2018
698,IDN,Growing grapes industry,DEU,0.0,CUB,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0012460644882656313,CUB,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.651797189020299e-05,CUB,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009486749466551452,CUB,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,CUB,2018
703,IDN,Raising of cattle industry,DEU,0.002297751912247704,CUB,2018
704,IDN,Growing wheat industry,DJI,0.0,CUB,2018
705,IDN,Growing maize industry,DJI,1.3742544865615823e-05,CUB,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CUB,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.56298345542437e-05,CUB,2018
708,IDN,Growing rice industry,DJI,9.726262920488646e-07,CUB,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CUB,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CUB,2018
711,IDN,Growing tobacco industry,DJI,2.052393531921286e-06,CUB,2018
712,IDN,Growing fibre crops industry,DJI,3.474533519220323e-09,CUB,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,CUB,2018
714,IDN,Growing grapes industry,DJI,0.0,CUB,2018
715,IDN,Growing fruits and nuts industry,DJI,1.3736154548261496e-06,CUB,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2679545117430678e-08,CUB,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.014117999847322e-07,CUB,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,CUB,2018
719,IDN,Raising of cattle industry,DJI,1.8843272053179434e-06,CUB,2018
720,IDN,Growing wheat industry,DYE,0.0,CUB,2018
721,IDN,Growing maize industry,DYE,0.0,CUB,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CUB,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CUB,2018
724,IDN,Growing rice industry,DYE,0.0,CUB,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CUB,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CUB,2018
727,IDN,Growing tobacco industry,DYE,0.0,CUB,2018
728,IDN,Growing fibre crops industry,DYE,0.0,CUB,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CUB,2018
730,IDN,Growing grapes industry,DYE,0.0,CUB,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,CUB,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CUB,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CUB,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,CUB,2018
735,IDN,Raising of cattle industry,DYE,0.0,CUB,2018
736,IDN,Growing wheat industry,DNK,0.0,CUB,2018
737,IDN,Growing maize industry,DNK,0.0007408081542485447,CUB,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CUB,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0029092826148842776,CUB,2018
740,IDN,Growing rice industry,DNK,3.7041743744188916e-05,CUB,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CUB,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CUB,2018
743,IDN,Growing tobacco industry,DNK,0.000316711932158373,CUB,2018
744,IDN,Growing fibre crops industry,DNK,3.783498957879662e-07,CUB,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,CUB,2018
746,IDN,Growing grapes industry,DNK,0.0,CUB,2018
747,IDN,Growing fruits and nuts industry,DNK,8.571899740404749e-05,CUB,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.666662704604301e-06,CUB,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.04732035194271e-05,CUB,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,CUB,2018
751,IDN,Raising of cattle industry,DNK,0.00022979753535459167,CUB,2018
752,IDN,Growing wheat industry,DOM,0.0,CUB,2018
753,IDN,Growing maize industry,DOM,0.0014577604584345284,CUB,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CUB,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0052308576553544775,CUB,2018
756,IDN,Growing rice industry,DOM,5.526057692370519e-05,CUB,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CUB,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CUB,2018
759,IDN,Growing tobacco industry,DOM,0.0003299311384540237,CUB,2018
760,IDN,Growing fibre crops industry,DOM,1.3225503694315731e-06,CUB,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,CUB,2018
762,IDN,Growing grapes industry,DOM,0.0,CUB,2018
763,IDN,Growing fruits and nuts industry,DOM,0.00015573291978026514,CUB,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2089248130147235e-05,CUB,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00024760465904012245,CUB,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,CUB,2018
767,IDN,Raising of cattle industry,DOM,0.00047695106120139376,CUB,2018
768,IDN,Growing wheat industry,DZA,0.0,CUB,2018
769,IDN,Growing maize industry,DZA,0.022695676182959403,CUB,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CUB,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.03470333152207226,CUB,2018
772,IDN,Growing rice industry,DZA,0.002123387098597639,CUB,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CUB,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CUB,2018
775,IDN,Growing tobacco industry,DZA,0.002711197275951728,CUB,2018
776,IDN,Growing fibre crops industry,DZA,1.537453206494653e-06,CUB,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,CUB,2018
778,IDN,Growing grapes industry,DZA,0.0,CUB,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0018607036065007277,CUB,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,9.391017080500173e-06,CUB,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0004993701575732626,CUB,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,CUB,2018
783,IDN,Raising of cattle industry,DZA,0.0012007316512211896,CUB,2018
784,IDN,Growing wheat industry,ECU,0.0,CUB,2018
785,IDN,Growing maize industry,ECU,0.0002805438108848882,CUB,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CUB,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0010334814137264575,CUB,2018
788,IDN,Growing rice industry,ECU,9.85640001134527e-06,CUB,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CUB,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CUB,2018
791,IDN,Growing tobacco industry,ECU,2.0000052415711245e-05,CUB,2018
792,IDN,Growing fibre crops industry,ECU,2.682496164644361e-07,CUB,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,CUB,2018
794,IDN,Growing grapes industry,ECU,0.0,CUB,2018
795,IDN,Growing fruits and nuts industry,ECU,2.966093700063764e-05,CUB,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9070550746527583e-06,CUB,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00011184710964580792,CUB,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,CUB,2018
799,IDN,Raising of cattle industry,ECU,0.0001375724485368126,CUB,2018
800,IDN,Growing wheat industry,EGY,0.0,CUB,2018
801,IDN,Growing maize industry,EGY,0.0011999110257732808,CUB,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CUB,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0018085629365001056,CUB,2018
804,IDN,Growing rice industry,EGY,0.00013777870079646542,CUB,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CUB,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CUB,2018
807,IDN,Growing tobacco industry,EGY,3.433328248845373e-05,CUB,2018
808,IDN,Growing fibre crops industry,EGY,2.0026623190373706e-07,CUB,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,CUB,2018
810,IDN,Growing grapes industry,EGY,0.0,CUB,2018
811,IDN,Growing fruits and nuts industry,EGY,8.510461560315546e-05,CUB,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6405957905342355e-06,CUB,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.052695428449903e-05,CUB,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,CUB,2018
815,IDN,Raising of cattle industry,EGY,9.303714333032135e-05,CUB,2018
816,IDN,Growing wheat industry,ERI,0.0,CUB,2018
817,IDN,Growing maize industry,ERI,2.6819545031434795e-07,CUB,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CUB,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.3732574060920895e-06,CUB,2018
820,IDN,Growing rice industry,ERI,6.188220947950789e-09,CUB,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CUB,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CUB,2018
823,IDN,Growing tobacco industry,ERI,2.334962297349204e-08,CUB,2018
824,IDN,Growing fibre crops industry,ERI,3.4942361840136367e-10,CUB,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,CUB,2018
826,IDN,Growing grapes industry,ERI,0.0,CUB,2018
827,IDN,Growing fruits and nuts industry,ERI,4.445714482255671e-08,CUB,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.5609892572365764e-09,CUB,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.226661205312014e-08,CUB,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,CUB,2018
831,IDN,Raising of cattle industry,ERI,1.332832256494569e-07,CUB,2018
832,IDN,Growing wheat industry,ESP,0.0,CUB,2018
833,IDN,Growing maize industry,ESP,0.07449090805294731,CUB,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CUB,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.08371522899784271,CUB,2018
836,IDN,Growing rice industry,ESP,0.010088104809931348,CUB,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CUB,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CUB,2018
839,IDN,Growing tobacco industry,ESP,0.008760745755533306,CUB,2018
840,IDN,Growing fibre crops industry,ESP,4.354047235108637e-06,CUB,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,CUB,2018
842,IDN,Growing grapes industry,ESP,0.0,CUB,2018
843,IDN,Growing fruits and nuts industry,ESP,0.004087739992240146,CUB,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.9925437343404966e-05,CUB,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001350852287995564,CUB,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,CUB,2018
847,IDN,Raising of cattle industry,ESP,0.003354808996589801,CUB,2018
848,IDN,Growing wheat industry,EST,0.0,CUB,2018
849,IDN,Growing maize industry,EST,0.00015399652819202042,CUB,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,CUB,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0006341655083138433,CUB,2018
852,IDN,Growing rice industry,EST,1.7161996756092208e-06,CUB,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CUB,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,CUB,2018
855,IDN,Growing tobacco industry,EST,1.5100487635186658e-05,CUB,2018
856,IDN,Growing fibre crops industry,EST,6.668488476385056e-08,CUB,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,CUB,2018
858,IDN,Growing grapes industry,EST,0.0,CUB,2018
859,IDN,Growing fruits and nuts industry,EST,1.5797332162262584e-05,CUB,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.932193057181203e-07,CUB,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.529891532543101e-05,CUB,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,CUB,2018
863,IDN,Raising of cattle industry,EST,3.3812089037181064e-05,CUB,2018
864,IDN,Growing wheat industry,ETH,0.0,CUB,2018
865,IDN,Growing maize industry,ETH,0.00022162576707906848,CUB,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CUB,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.002327272949143894,CUB,2018
868,IDN,Growing rice industry,ETH,1.372991407922617e-06,CUB,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CUB,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CUB,2018
871,IDN,Growing tobacco industry,ETH,1.0964053901832627e-05,CUB,2018
872,IDN,Growing fibre crops industry,ETH,2.653651755767165e-07,CUB,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,CUB,2018
874,IDN,Growing grapes industry,ETH,0.0,CUB,2018
875,IDN,Growing fruits and nuts industry,ETH,4.466102874927768e-05,CUB,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.538720962736583e-06,CUB,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.029597858820106e-05,CUB,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,CUB,2018
879,IDN,Raising of cattle industry,ETH,0.00012986601532391783,CUB,2018
880,IDN,Growing wheat industry,FIN,0.0,CUB,2018
881,IDN,Growing maize industry,FIN,0.0024007913448546472,CUB,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CUB,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004371682344688925,CUB,2018
884,IDN,Growing rice industry,FIN,0.00021432154820817445,CUB,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CUB,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CUB,2018
887,IDN,Growing tobacco industry,FIN,2.146598681680263e-05,CUB,2018
888,IDN,Growing fibre crops industry,FIN,2.7361625943700306e-07,CUB,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,CUB,2018
890,IDN,Growing grapes industry,FIN,0.0,CUB,2018
891,IDN,Growing fruits and nuts industry,FIN,0.00020958569126157555,CUB,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7033463451723155e-06,CUB,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.462896346069819e-05,CUB,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,CUB,2018
895,IDN,Raising of cattle industry,FIN,0.00017057036869232284,CUB,2018
896,IDN,Growing wheat industry,FRA,0.0,CUB,2018
897,IDN,Growing maize industry,FRA,0.007762307357535609,CUB,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CUB,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.023008262707881585,CUB,2018
900,IDN,Growing rice industry,FRA,0.0005096761812906204,CUB,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CUB,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CUB,2018
903,IDN,Growing tobacco industry,FRA,0.0011665885908649864,CUB,2018
904,IDN,Growing fibre crops industry,FRA,2.726139819910791e-06,CUB,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,CUB,2018
906,IDN,Growing grapes industry,FRA,0.0,CUB,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0006800149032026197,CUB,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.9454562119281596e-05,CUB,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0007470779679504817,CUB,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,CUB,2018
911,IDN,Raising of cattle industry,FRA,0.0016022765542084586,CUB,2018
912,IDN,Growing wheat industry,GAB,0.0,CUB,2018
913,IDN,Growing maize industry,GAB,3.171613054600261e-06,CUB,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CUB,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.8981180126015164e-05,CUB,2018
916,IDN,Growing rice industry,GAB,6.254565423547536e-08,CUB,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CUB,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CUB,2018
919,IDN,Growing tobacco industry,GAB,3.81364268667801e-07,CUB,2018
920,IDN,Growing fibre crops industry,GAB,3.821463477051843e-09,CUB,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,CUB,2018
922,IDN,Growing grapes industry,GAB,0.0,CUB,2018
923,IDN,Growing fruits and nuts industry,GAB,5.186493638545406e-07,CUB,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.195189418935409e-08,CUB,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0154786874501986e-06,CUB,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,CUB,2018
927,IDN,Raising of cattle industry,GAB,1.6627750735820492e-06,CUB,2018
928,IDN,Growing wheat industry,GBR,0.0,CUB,2018
929,IDN,Growing maize industry,GBR,0.0019212003970245574,CUB,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CUB,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.007043634665665624,CUB,2018
932,IDN,Growing rice industry,GBR,7.62213115003724e-05,CUB,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CUB,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CUB,2018
935,IDN,Growing tobacco industry,GBR,0.0005710512155363932,CUB,2018
936,IDN,Growing fibre crops industry,GBR,1.0713046494196754e-06,CUB,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,CUB,2018
938,IDN,Growing grapes industry,GBR,0.0,CUB,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0002109212195901491,CUB,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.904806162191308e-06,CUB,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002587664833897746,CUB,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,CUB,2018
943,IDN,Raising of cattle industry,GBR,0.000449265942138618,CUB,2018
944,IDN,Growing wheat industry,GEO,0.0,CUB,2018
945,IDN,Growing maize industry,GEO,0.000628859220585888,CUB,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CUB,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0009656196695757443,CUB,2018
948,IDN,Growing rice industry,GEO,5.812919923048465e-05,CUB,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CUB,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CUB,2018
951,IDN,Growing tobacco industry,GEO,2.6270053801748975e-06,CUB,2018
952,IDN,Growing fibre crops industry,GEO,5.350088793118912e-08,CUB,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,CUB,2018
954,IDN,Growing grapes industry,GEO,0.0,CUB,2018
955,IDN,Growing fruits and nuts industry,GEO,5.2468674232507824e-05,CUB,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.9730800250490163e-07,CUB,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4455402968686463e-05,CUB,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,CUB,2018
959,IDN,Raising of cattle industry,GEO,3.5386325630142326e-05,CUB,2018
960,IDN,Growing wheat industry,GHA,0.0,CUB,2018
961,IDN,Growing maize industry,GHA,6.552442666463235e-05,CUB,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CUB,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0006952278834913886,CUB,2018
964,IDN,Growing rice industry,GHA,7.097113081027788e-07,CUB,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CUB,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CUB,2018
967,IDN,Growing tobacco industry,GHA,4.1366417455175935e-06,CUB,2018
968,IDN,Growing fibre crops industry,GHA,7.543936778670385e-08,CUB,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,CUB,2018
970,IDN,Growing grapes industry,GHA,0.0,CUB,2018
971,IDN,Growing fruits and nuts industry,GHA,1.3101315312942315e-05,CUB,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.728927270992015e-07,CUB,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9849470294027296e-05,CUB,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,CUB,2018
975,IDN,Raising of cattle industry,GHA,3.8017176731972595e-05,CUB,2018
976,IDN,Growing wheat industry,GIN,0.0,CUB,2018
977,IDN,Growing maize industry,GIN,4.047818048082427e-05,CUB,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CUB,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00023903752647505742,CUB,2018
980,IDN,Growing rice industry,GIN,3.098892133313955e-07,CUB,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CUB,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CUB,2018
983,IDN,Growing tobacco industry,GIN,9.24666494343163e-06,CUB,2018
984,IDN,Growing fibre crops industry,GIN,2.7959161299201204e-08,CUB,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,CUB,2018
986,IDN,Growing grapes industry,GIN,0.0,CUB,2018
987,IDN,Growing fruits and nuts industry,GIN,5.2927029166824665e-06,CUB,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6664322999848331e-07,CUB,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.55900677551224e-06,CUB,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,CUB,2018
991,IDN,Raising of cattle industry,GIN,1.377365806295207e-05,CUB,2018
992,IDN,Growing wheat industry,GMB,0.0,CUB,2018
993,IDN,Growing maize industry,GMB,8.355995094842132e-07,CUB,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CUB,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.028293760869445e-06,CUB,2018
996,IDN,Growing rice industry,GMB,1.096079183980839e-08,CUB,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CUB,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CUB,2018
999,IDN,Growing tobacco industry,GMB,7.922883653443237e-08,CUB,2018
1000,IDN,Growing fibre crops industry,GMB,9.604733587001624e-10,CUB,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,CUB,2018
1002,IDN,Growing grapes industry,GMB,0.0,CUB,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.4722489292592274e-07,CUB,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.950481895208697e-09,CUB,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.4908928920442916e-07,CUB,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CUB,2018
1007,IDN,Raising of cattle industry,GMB,4.3610905408405427e-07,CUB,2018
1008,IDN,Growing wheat industry,GNQ,0.0,CUB,2018
1009,IDN,Growing maize industry,GNQ,6.086197386866627e-06,CUB,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CUB,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.8034299966822807e-05,CUB,2018
1012,IDN,Growing rice industry,GNQ,1.4344833623145427e-07,CUB,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CUB,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,CUB,2018
1015,IDN,Growing tobacco industry,GNQ,4.525186753076307e-07,CUB,2018
1016,IDN,Growing fibre crops industry,GNQ,7.2208710262345816e-09,CUB,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,CUB,2018
1018,IDN,Growing grapes industry,GNQ,0.0,CUB,2018
1019,IDN,Growing fruits and nuts industry,GNQ,9.626025455313767e-07,CUB,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.856291059557582e-08,CUB,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.629835243212428e-06,CUB,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,CUB,2018
1023,IDN,Raising of cattle industry,GNQ,3.2088301392991223e-06,CUB,2018
