,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,IDN,Growing grapes industry,XEU,0.0,MEX,2018
27,IDN,Growing fruits and nuts industry,XEU,6.767008389522225e-05,MEX,2018
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,4.126300846506588e-06,MEX,2018
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.3990312720774574e-05,MEX,2018
30,IDN,Seeds and plant propagation industry,XEU,0.0,MEX,2018
31,IDN,Raising of cattle industry,XEU,0.00013764064270744983,MEX,2018
32,IDN,Growing wheat industry,XAF,0.0,MEX,2018
33,IDN,Growing maize industry,XAF,0.00015811778850443307,MEX,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,MEX,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0006909079640601563,MEX,2018
36,IDN,Growing rice industry,XAF,3.6662063231699885e-07,MEX,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,MEX,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,MEX,2018
39,IDN,Growing tobacco industry,XAF,1.2564983176380348e-05,MEX,2018
40,IDN,Growing fibre crops industry,XAF,1.2602004390468663e-07,MEX,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,MEX,2018
42,IDN,Growing grapes industry,XAF,0.0,MEX,2018
43,IDN,Growing fruits and nuts industry,XAF,6.835482715318567e-05,MEX,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.2594390642621265e-06,MEX,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.546164736992856e-05,MEX,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,MEX,2018
47,IDN,Raising of cattle industry,XAF,9.049886315738552e-05,MEX,2018
48,IDN,Growing wheat industry,XAS,0.0,MEX,2018
49,IDN,Growing maize industry,XAS,0.0002997933448672188,MEX,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,MEX,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0013634776591911124,MEX,2018
52,IDN,Growing rice industry,XAS,7.218077821596126e-07,MEX,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,MEX,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,MEX,2018
55,IDN,Growing tobacco industry,XAS,2.3853964126985296e-05,MEX,2018
56,IDN,Growing fibre crops industry,XAS,2.3431972750131604e-07,MEX,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,MEX,2018
58,IDN,Growing grapes industry,XAS,0.0,MEX,2018
59,IDN,Growing fruits and nuts industry,XAS,0.00016918190815639833,MEX,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,9.020790226686873e-06,MEX,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.078909262728644e-05,MEX,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,MEX,2018
63,IDN,Raising of cattle industry,XAS,0.00015685032170124793,MEX,2018
64,IDN,Growing wheat industry,AFG,0.0,MEX,2018
65,IDN,Growing maize industry,AFG,0.00014808256014676245,MEX,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MEX,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0006060594692474617,MEX,2018
68,IDN,Growing rice industry,AFG,3.565572508568929e-07,MEX,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MEX,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,MEX,2018
71,IDN,Growing tobacco industry,AFG,1.315619098298248e-05,MEX,2018
72,IDN,Growing fibre crops industry,AFG,1.230620376765949e-07,MEX,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,MEX,2018
74,IDN,Growing grapes industry,AFG,0.0,MEX,2018
75,IDN,Growing fruits and nuts industry,AFG,1.9545087676893716e-05,MEX,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.9158039926258445e-06,MEX,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5223414720692871e-05,MEX,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,MEX,2018
79,IDN,Raising of cattle industry,AFG,8.794642516829848e-05,MEX,2018
80,IDN,Growing wheat industry,AGO,0.0,MEX,2018
81,IDN,Growing maize industry,AGO,0.0017033725240851315,MEX,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MEX,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0069067710042965,MEX,2018
84,IDN,Growing rice industry,AGO,4.011309555642253e-06,MEX,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MEX,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,MEX,2018
87,IDN,Growing tobacco industry,AGO,0.00014760482053874293,MEX,2018
88,IDN,Growing fibre crops industry,AGO,1.2897177171004925e-06,MEX,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,MEX,2018
90,IDN,Growing grapes industry,AGO,0.0,MEX,2018
91,IDN,Growing fruits and nuts industry,AGO,0.0006049275288143771,MEX,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.598675079026114e-05,MEX,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00022608552214975047,MEX,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,MEX,2018
95,IDN,Raising of cattle industry,AGO,0.000931751769064645,MEX,2018
96,IDN,Growing wheat industry,ALB,0.0,MEX,2018
97,IDN,Growing maize industry,ALB,8.891257763792715e-05,MEX,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MEX,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0003483771483928741,MEX,2018
100,IDN,Growing rice industry,ALB,1.86608987800366e-07,MEX,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MEX,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,MEX,2018
103,IDN,Growing tobacco industry,ALB,6.512379843409956e-06,MEX,2018
104,IDN,Growing fibre crops industry,ALB,6.452915139178482e-08,MEX,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,MEX,2018
106,IDN,Growing grapes industry,ALB,0.0,MEX,2018
107,IDN,Growing fruits and nuts industry,ALB,5.925805888462384e-05,MEX,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.7370992570827724e-06,MEX,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5921864505866476e-05,MEX,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,MEX,2018
111,IDN,Raising of cattle industry,ALB,4.8299529922589425e-05,MEX,2018
112,IDN,Growing wheat industry,ARE,0.0,MEX,2018
113,IDN,Growing maize industry,ARE,0.0043924847057730445,MEX,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MEX,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.014484597114939067,MEX,2018
116,IDN,Growing rice industry,ARE,8.955277556342674e-06,MEX,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MEX,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,MEX,2018
119,IDN,Growing tobacco industry,ARE,0.0003502025541292244,MEX,2018
120,IDN,Growing fibre crops industry,ARE,3.7205946595066487e-06,MEX,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,MEX,2018
122,IDN,Growing grapes industry,ARE,0.0,MEX,2018
123,IDN,Growing fruits and nuts industry,ARE,0.000875769091714103,MEX,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.832642817513086e-05,MEX,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00044896967803225476,MEX,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,MEX,2018
127,IDN,Raising of cattle industry,ARE,0.002979011280398311,MEX,2018
128,IDN,Growing wheat industry,ARG,0.0,MEX,2018
129,IDN,Growing maize industry,ARG,0.018997382696837057,MEX,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MEX,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.08251546035794102,MEX,2018
132,IDN,Growing rice industry,ARG,4.54168192715646e-05,MEX,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MEX,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MEX,2018
135,IDN,Growing tobacco industry,ARG,0.001586072513281055,MEX,2018
136,IDN,Growing fibre crops industry,ARG,1.5555683543950374e-05,MEX,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,MEX,2018
138,IDN,Growing grapes industry,ARG,0.0,MEX,2018
139,IDN,Growing fruits and nuts industry,ARG,0.00489162160954891,MEX,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00043193368230038987,MEX,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0032696540111355832,MEX,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,MEX,2018
143,IDN,Raising of cattle industry,ARG,0.012190277011712002,MEX,2018
144,IDN,Growing wheat industry,ARM,0.0,MEX,2018
145,IDN,Growing maize industry,ARM,0.0001142311931061288,MEX,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MEX,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0005027286899008322,MEX,2018
148,IDN,Growing rice industry,ARM,2.8076086786906385e-07,MEX,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MEX,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MEX,2018
151,IDN,Growing tobacco industry,ARM,9.756940054982177e-06,MEX,2018
152,IDN,Growing fibre crops industry,ARM,8.232709041343243e-08,MEX,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,MEX,2018
154,IDN,Growing grapes industry,ARM,0.0,MEX,2018
155,IDN,Growing fruits and nuts industry,ARM,4.7069593202847086e-05,MEX,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3054159963521997e-06,MEX,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7296492777019112e-05,MEX,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,MEX,2018
159,IDN,Raising of cattle industry,ARM,5.6825720289769085e-05,MEX,2018
160,IDN,Growing wheat industry,AUS,0.0,MEX,2018
161,IDN,Growing maize industry,AUS,0.027661290826648397,MEX,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MEX,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.11982885652685234,MEX,2018
164,IDN,Growing rice industry,AUS,6.77206924905954e-05,MEX,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MEX,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MEX,2018
167,IDN,Growing tobacco industry,AUS,0.0024133261717657743,MEX,2018
168,IDN,Growing fibre crops industry,AUS,2.331040352315436e-05,MEX,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,MEX,2018
170,IDN,Growing grapes industry,AUS,0.0,MEX,2018
171,IDN,Growing fruits and nuts industry,AUS,0.007648305079280617,MEX,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0009998095492816956,MEX,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.003180008292704109,MEX,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,MEX,2018
175,IDN,Raising of cattle industry,AUS,0.015252936330700094,MEX,2018
176,IDN,Growing wheat industry,AUT,0.0,MEX,2018
177,IDN,Growing maize industry,AUT,0.003352909017919357,MEX,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MEX,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.01411063504596187,MEX,2018
180,IDN,Growing rice industry,AUT,7.97462233404819e-06,MEX,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MEX,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MEX,2018
183,IDN,Growing tobacco industry,AUT,0.00028738122805202986,MEX,2018
184,IDN,Growing fibre crops industry,AUT,2.915445809594712e-06,MEX,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,MEX,2018
186,IDN,Growing grapes industry,AUT,0.0,MEX,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0009520900122969619,MEX,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.568472168791348e-05,MEX,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00048741883588323436,MEX,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,MEX,2018
191,IDN,Raising of cattle industry,AUT,0.0020576852605214664,MEX,2018
192,IDN,Growing wheat industry,AZE,0.0,MEX,2018
193,IDN,Growing maize industry,AZE,0.0002236312490730997,MEX,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MEX,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0009939888015546047,MEX,2018
196,IDN,Growing rice industry,AZE,5.395674177828568e-07,MEX,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MEX,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MEX,2018
199,IDN,Growing tobacco industry,AZE,1.918478379890269e-05,MEX,2018
200,IDN,Growing fibre crops industry,AZE,1.7803174902142356e-07,MEX,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,MEX,2018
202,IDN,Growing grapes industry,AZE,0.0,MEX,2018
203,IDN,Growing fruits and nuts industry,AZE,0.00016845450257743912,MEX,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.3412102963326256e-05,MEX,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.688663509722928e-05,MEX,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,MEX,2018
207,IDN,Raising of cattle industry,AZE,0.00013272463337952073,MEX,2018
208,IDN,Growing wheat industry,BDI,0.0,MEX,2018
209,IDN,Growing maize industry,BDI,7.6568538626603e-06,MEX,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MEX,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.5284026942806394e-05,MEX,2018
212,IDN,Growing rice industry,BDI,1.8405862874757866e-08,MEX,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MEX,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MEX,2018
215,IDN,Growing tobacco industry,BDI,5.801407176924147e-07,MEX,2018
216,IDN,Growing fibre crops industry,BDI,5.857265821120619e-09,MEX,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,MEX,2018
218,IDN,Growing grapes industry,BDI,0.0,MEX,2018
219,IDN,Growing fruits and nuts industry,BDI,1.991611335603583e-06,MEX,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6499101320712567e-07,MEX,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2980160169862786e-06,MEX,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,MEX,2018
223,IDN,Raising of cattle industry,BDI,4.530769359428588e-06,MEX,2018
224,IDN,Growing wheat industry,BEL,0.0,MEX,2018
225,IDN,Growing maize industry,BEL,0.005483772385181886,MEX,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MEX,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.02674049944320055,MEX,2018
228,IDN,Growing rice industry,BEL,1.3623387372768648e-05,MEX,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MEX,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MEX,2018
231,IDN,Growing tobacco industry,BEL,0.00045129808715355053,MEX,2018
232,IDN,Growing fibre crops industry,BEL,4.918975338769509e-06,MEX,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,MEX,2018
234,IDN,Growing grapes industry,BEL,0.0,MEX,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0015239832004610694,MEX,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0001256294309502971,MEX,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0009205989554236853,MEX,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,MEX,2018
239,IDN,Raising of cattle industry,BEL,0.0032161579208646097,MEX,2018
240,IDN,Growing wheat industry,BEN,0.0,MEX,2018
241,IDN,Growing maize industry,BEN,0.00010862669844665213,MEX,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MEX,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0003997482865120627,MEX,2018
244,IDN,Growing rice industry,BEN,2.497158018139226e-07,MEX,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MEX,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MEX,2018
247,IDN,Growing tobacco industry,BEN,9.124584801881983e-06,MEX,2018
248,IDN,Growing fibre crops industry,BEN,9.352721682843303e-08,MEX,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,MEX,2018
250,IDN,Growing grapes industry,BEN,0.0,MEX,2018
251,IDN,Growing fruits and nuts industry,BEN,1.3850425749772542e-05,MEX,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.877437332967007e-06,MEX,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2385481675689346e-05,MEX,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,MEX,2018
255,IDN,Raising of cattle industry,BEN,7.508202842354113e-05,MEX,2018
256,IDN,Growing wheat industry,BFA,0.0,MEX,2018
257,IDN,Growing maize industry,BFA,9.562714385259205e-05,MEX,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MEX,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0004078712954314276,MEX,2018
260,IDN,Growing rice industry,BFA,2.1326489961824273e-07,MEX,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MEX,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MEX,2018
263,IDN,Growing tobacco industry,BFA,7.173981617726936e-06,MEX,2018
264,IDN,Growing fibre crops industry,BFA,7.039967623897268e-08,MEX,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,MEX,2018
266,IDN,Growing grapes industry,BFA,0.0,MEX,2018
267,IDN,Growing fruits and nuts industry,BFA,0.00013326143780141323,MEX,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6418584838392538e-06,MEX,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.666132806812043e-05,MEX,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,MEX,2018
271,IDN,Raising of cattle industry,BFA,5.3108568438508375e-05,MEX,2018
272,IDN,Growing wheat industry,BGD,0.0,MEX,2018
273,IDN,Growing maize industry,BGD,0.0006516361939616519,MEX,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MEX,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0029548614509159335,MEX,2018
276,IDN,Growing rice industry,BGD,1.6846820534426066e-06,MEX,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MEX,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MEX,2018
279,IDN,Growing tobacco industry,BGD,5.739216941866148e-05,MEX,2018
280,IDN,Growing fibre crops industry,BGD,5.138678482837276e-07,MEX,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,MEX,2018
282,IDN,Growing grapes industry,BGD,0.0,MEX,2018
283,IDN,Growing fruits and nuts industry,BGD,0.00043653887885503826,MEX,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5742302730668275e-05,MEX,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00012475479009735823,MEX,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,MEX,2018
287,IDN,Raising of cattle industry,BGD,0.00038847384001924017,MEX,2018
288,IDN,Growing wheat industry,BGR,0.0,MEX,2018
289,IDN,Growing maize industry,BGR,0.0002303445370155112,MEX,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MEX,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0010334379832369677,MEX,2018
292,IDN,Growing rice industry,BGR,5.6160657336713e-07,MEX,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MEX,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MEX,2018
295,IDN,Growing tobacco industry,BGR,1.951819082013538e-05,MEX,2018
296,IDN,Growing fibre crops industry,BGR,1.7912693593752795e-07,MEX,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,MEX,2018
298,IDN,Growing grapes industry,BGR,0.0,MEX,2018
299,IDN,Growing fruits and nuts industry,BGR,7.23610990872595e-05,MEX,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.776174631656731e-06,MEX,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.813827931875363e-05,MEX,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,MEX,2018
303,IDN,Raising of cattle industry,BGR,0.00013633148202365586,MEX,2018
304,IDN,Growing wheat industry,BHR,0.0,MEX,2018
305,IDN,Growing maize industry,BHR,0.0013217430628565659,MEX,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MEX,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0044002572970343115,MEX,2018
308,IDN,Growing rice industry,BHR,2.7707782660263583e-06,MEX,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MEX,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MEX,2018
311,IDN,Growing tobacco industry,BHR,0.00010957846602266813,MEX,2018
312,IDN,Growing fibre crops industry,BHR,1.0903394530367846e-06,MEX,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,MEX,2018
314,IDN,Growing grapes industry,BHR,0.0,MEX,2018
315,IDN,Growing fruits and nuts industry,BHR,0.00026412880707017494,MEX,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.394002611811569e-05,MEX,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00011901225729755292,MEX,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,MEX,2018
319,IDN,Raising of cattle industry,BHR,0.0008682931946885308,MEX,2018
320,IDN,Growing wheat industry,BHS,0.0,MEX,2018
321,IDN,Growing maize industry,BHS,0.00030044862106988555,MEX,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MEX,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0010027579543655221,MEX,2018
324,IDN,Growing rice industry,BHS,5.519352274578322e-07,MEX,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MEX,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MEX,2018
327,IDN,Growing tobacco industry,BHS,1.8735650263213277e-05,MEX,2018
328,IDN,Growing fibre crops industry,BHS,1.883437827178979e-07,MEX,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,MEX,2018
330,IDN,Growing grapes industry,BHS,0.0,MEX,2018
331,IDN,Growing fruits and nuts industry,BHS,0.0002143776699504739,MEX,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,8.76464566334498e-06,MEX,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.507972481037599e-05,MEX,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,MEX,2018
335,IDN,Raising of cattle industry,BHS,0.0001441813286469999,MEX,2018
336,IDN,Growing wheat industry,BIH,0.0,MEX,2018
337,IDN,Growing maize industry,BIH,0.0001926046594774719,MEX,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MEX,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0009436519224938281,MEX,2018
340,IDN,Growing rice industry,BIH,4.936954253055681e-07,MEX,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MEX,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MEX,2018
343,IDN,Growing tobacco industry,BIH,1.625261670957649e-05,MEX,2018
344,IDN,Growing fibre crops industry,BIH,1.9451397795335103e-07,MEX,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,MEX,2018
346,IDN,Growing grapes industry,BIH,0.0,MEX,2018
347,IDN,Growing fruits and nuts industry,BIH,5.503465827230416e-05,MEX,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.073616208708948e-06,MEX,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.790450537108025e-05,MEX,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,MEX,2018
351,IDN,Raising of cattle industry,BIH,0.00011389873560136873,MEX,2018
352,IDN,Growing wheat industry,BLR,0.0,MEX,2018
353,IDN,Growing maize industry,BLR,0.0006914560465010307,MEX,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MEX,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0030571132432528508,MEX,2018
356,IDN,Growing rice industry,BLR,1.5628452248616852e-06,MEX,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MEX,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,MEX,2018
359,IDN,Growing tobacco industry,BLR,5.450985094709135e-05,MEX,2018
360,IDN,Growing fibre crops industry,BLR,5.879526605023561e-07,MEX,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,MEX,2018
362,IDN,Growing grapes industry,BLR,0.0,MEX,2018
