,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.070709452718139e-06,KWT,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.196808864535342e-05,KWT,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,KWT,2018
1327,IDN,Raising of cattle industry,KAZ,0.0001438132477431854,KWT,2018
1328,IDN,Growing wheat industry,KEN,0.0,KWT,2018
1329,IDN,Growing maize industry,KEN,0.003059102073363476,KWT,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,KWT,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.004503842635822827,KWT,2018
1332,IDN,Growing rice industry,KEN,1.9811204020330843e-06,KWT,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,KWT,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,KWT,2018
1335,IDN,Growing tobacco industry,KEN,5.8430835351333944e-05,KWT,2018
1336,IDN,Growing fibre crops industry,KEN,1.0676604635701127e-06,KWT,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,KWT,2018
1338,IDN,Growing grapes industry,KEN,0.0,KWT,2018
1339,IDN,Growing fruits and nuts industry,KEN,0.0001017793319222747,KWT,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0010432729842037e-05,KWT,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.668470217367576e-05,KWT,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,KWT,2018
1343,IDN,Raising of cattle industry,KEN,0.0004008013007541633,KWT,2018
1344,IDN,Growing wheat industry,KGZ,0.0,KWT,2018
1345,IDN,Growing maize industry,KGZ,0.00011867950491056395,KWT,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,KWT,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0001453156880635382,KWT,2018
1348,IDN,Growing rice industry,KGZ,7.503817960329275e-08,KWT,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,KWT,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,KWT,2018
1351,IDN,Growing tobacco industry,KGZ,1.5575360361181973e-06,KWT,2018
1352,IDN,Growing fibre crops industry,KGZ,4.586850907720557e-08,KWT,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,KWT,2018
1354,IDN,Growing grapes industry,KGZ,0.0,KWT,2018
1355,IDN,Growing fruits and nuts industry,KGZ,3.8145896322648405e-06,KWT,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.220368393879595e-07,KWT,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.4875716173161387e-06,KWT,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,KWT,2018
1359,IDN,Raising of cattle industry,KGZ,1.7099520148822492e-05,KWT,2018
1360,IDN,Growing wheat industry,KHM,0.0,KWT,2018
1361,IDN,Growing maize industry,KHM,0.0013960337204616039,KWT,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,KWT,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0011418065684887873,KWT,2018
1364,IDN,Growing rice industry,KHM,6.720731171312324e-07,KWT,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,KWT,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,KWT,2018
1367,IDN,Growing tobacco industry,KHM,1.2537602769131431e-05,KWT,2018
1368,IDN,Growing fibre crops industry,KHM,2.7995311643765207e-07,KWT,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,KWT,2018
1370,IDN,Growing grapes industry,KHM,0.0,KWT,2018
1371,IDN,Growing fruits and nuts industry,KHM,3.694857503056576e-05,KWT,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.7857571703848317e-06,KWT,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.07786052586008e-05,KWT,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,KWT,2018
1375,IDN,Raising of cattle industry,KHM,0.00012307817106737683,KWT,2018
1376,IDN,Growing wheat industry,KOR,0.0,KWT,2018
1377,IDN,Growing maize industry,KOR,0.05452755277655171,KWT,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,KWT,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.06488898422656635,KWT,2018
1380,IDN,Growing rice industry,KOR,3.659569923703738e-05,KWT,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,KWT,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,KWT,2018
1383,IDN,Growing tobacco industry,KOR,0.0010588358946807,KWT,2018
1384,IDN,Growing fibre crops industry,KOR,1.4476382027173259e-05,KWT,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,KWT,2018
1386,IDN,Growing grapes industry,KOR,0.0,KWT,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.0018389889160827192,KWT,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00028761811107422025,KWT,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0016658519776638894,KWT,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,KWT,2018
1391,IDN,Raising of cattle industry,KOR,0.0066323891228613555,KWT,2018
1392,IDN,Growing wheat industry,KWT,0.0,KWT,2018
1393,IDN,Growing maize industry,KWT,0.0,KWT,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,KWT,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0,KWT,2018
1396,IDN,Growing rice industry,KWT,0.0,KWT,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,KWT,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,KWT,2018
1399,IDN,Growing tobacco industry,KWT,0.0,KWT,2018
1400,IDN,Growing fibre crops industry,KWT,0.0,KWT,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,KWT,2018
1402,IDN,Growing grapes industry,KWT,0.0,KWT,2018
1403,IDN,Growing fruits and nuts industry,KWT,0.0,KWT,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,KWT,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,KWT,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,KWT,2018
1407,IDN,Raising of cattle industry,KWT,0.0,KWT,2018
1408,IDN,Growing wheat industry,LAO,0.0,KWT,2018
1409,IDN,Growing maize industry,LAO,0.0006286215446126932,KWT,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,KWT,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0004210879470018862,KWT,2018
1412,IDN,Growing rice industry,LAO,2.978732758693333e-07,KWT,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,KWT,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,KWT,2018
1415,IDN,Growing tobacco industry,LAO,4.72535918113631e-06,KWT,2018
1416,IDN,Growing fibre crops industry,LAO,1.3807666902730166e-07,KWT,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,KWT,2018
1418,IDN,Growing grapes industry,LAO,0.0,KWT,2018
1419,IDN,Growing fruits and nuts industry,LAO,1.7338001661937642e-05,KWT,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.8245973069485246e-06,KWT,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2125523596182233e-05,KWT,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,KWT,2018
1423,IDN,Raising of cattle industry,LAO,5.193735582810753e-05,KWT,2018
1424,IDN,Growing wheat industry,LBN,0.0,KWT,2018
1425,IDN,Growing maize industry,LBN,0.008997450178176944,KWT,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,KWT,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.01433551684822058,KWT,2018
1428,IDN,Growing rice industry,LBN,7.081280723655683e-06,KWT,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,KWT,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,KWT,2018
1431,IDN,Growing tobacco industry,LBN,7.757846663778995e-05,KWT,2018
1432,IDN,Growing fibre crops industry,LBN,9.85679740340337e-06,KWT,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,KWT,2018
1434,IDN,Growing grapes industry,LBN,0.0,KWT,2018
1435,IDN,Growing fruits and nuts industry,LBN,0.00034334892990771614,KWT,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.0219579394151122e-05,KWT,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00019356145351858185,KWT,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,KWT,2018
1439,IDN,Raising of cattle industry,LBN,0.0023835795169269477,KWT,2018
1440,IDN,Growing wheat industry,LBR,0.0,KWT,2018
1441,IDN,Growing maize industry,LBR,5.342756141720171e-05,KWT,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,KWT,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,5.7307811973564115e-05,KWT,2018
1444,IDN,Growing rice industry,LBR,3.326525524413796e-08,KWT,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,KWT,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,KWT,2018
1447,IDN,Growing tobacco industry,LBR,6.065711576476587e-07,KWT,2018
1448,IDN,Growing fibre crops industry,LBR,1.4746389013831752e-08,KWT,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,KWT,2018
1450,IDN,Growing grapes industry,LBR,0.0,KWT,2018
1451,IDN,Growing fruits and nuts industry,LBR,1.8146760105077522e-06,KWT,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.8880470235453488e-07,KWT,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.533576278717699e-06,KWT,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,KWT,2018
1455,IDN,Raising of cattle industry,LBR,6.036442917895986e-06,KWT,2018
1456,IDN,Growing wheat industry,LBY,0.0,KWT,2018
1457,IDN,Growing maize industry,LBY,7.137219613577899,KWT,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,KWT,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.25220507718463,KWT,2018
1460,IDN,Growing rice industry,LBY,0.0011504357100314401,KWT,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,KWT,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,KWT,2018
1463,IDN,Growing tobacco industry,LBY,0.0001947222150633175,KWT,2018
1464,IDN,Growing fibre crops industry,LBY,5.341965704618962e-06,KWT,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,KWT,2018
1466,IDN,Growing grapes industry,LBY,0.0,KWT,2018
1467,IDN,Growing fruits and nuts industry,LBY,0.07924714100492357,KWT,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.688015425672728e-05,KWT,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0057673791686312535,KWT,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,KWT,2018
1471,IDN,Raising of cattle industry,LBY,0.019892914597916637,KWT,2018
1472,IDN,Growing wheat industry,LKA,0.0,KWT,2018
1473,IDN,Growing maize industry,LKA,0.008385993472611169,KWT,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,KWT,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0426393823394226,KWT,2018
1476,IDN,Growing rice industry,LKA,1.2331478315651775e-05,KWT,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,KWT,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,KWT,2018
1479,IDN,Growing tobacco industry,LKA,0.0007388417671804746,KWT,2018
1480,IDN,Growing fibre crops industry,LKA,4.2875811546648026e-06,KWT,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,KWT,2018
1482,IDN,Growing grapes industry,LKA,0.0,KWT,2018
1483,IDN,Growing fruits and nuts industry,LKA,0.0006468698897650767,KWT,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,6.514048923708143e-05,KWT,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.00041282152550850906,KWT,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,KWT,2018
1487,IDN,Raising of cattle industry,LKA,0.002113742483157284,KWT,2018
1488,IDN,Growing wheat industry,LTU,0.0,KWT,2018
1489,IDN,Growing maize industry,LTU,0.0005034736709807718,KWT,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,KWT,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0003469394508201836,KWT,2018
1492,IDN,Growing rice industry,LTU,2.151220954505913e-07,KWT,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,KWT,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,KWT,2018
1495,IDN,Growing tobacco industry,LTU,3.0938006476129366e-06,KWT,2018
1496,IDN,Growing fibre crops industry,LTU,1.1742462211424467e-07,KWT,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,KWT,2018
1498,IDN,Growing grapes industry,LTU,0.0,KWT,2018
1499,IDN,Growing fruits and nuts industry,LTU,1.1571151504402194e-05,KWT,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,9.636275487870066e-07,KWT,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.325544170757453e-06,KWT,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,KWT,2018
1503,IDN,Raising of cattle industry,LTU,4.096029421370722e-05,KWT,2018
1504,IDN,Growing wheat industry,LUX,0.0,KWT,2018
1505,IDN,Growing maize industry,LUX,0.0010362324906148961,KWT,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,KWT,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0004801715686145951,KWT,2018
1508,IDN,Growing rice industry,LUX,3.382383461297345e-07,KWT,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,KWT,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,KWT,2018
1511,IDN,Growing tobacco industry,LUX,4.070203423301396e-06,KWT,2018
1512,IDN,Growing fibre crops industry,LUX,1.8170386051994288e-07,KWT,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,KWT,2018
1514,IDN,Growing grapes industry,LUX,0.0,KWT,2018
1515,IDN,Growing fruits and nuts industry,LUX,1.878541900098148e-05,KWT,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3421267685244243e-06,KWT,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0473117213452282e-05,KWT,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,KWT,2018
1519,IDN,Raising of cattle industry,LUX,5.982039323204558e-05,KWT,2018
1520,IDN,Growing wheat industry,LVA,0.0,KWT,2018
1521,IDN,Growing maize industry,LVA,0.00031425509522419967,KWT,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,KWT,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00020871385172433507,KWT,2018
1524,IDN,Growing rice industry,LVA,1.325749722353836e-07,KWT,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,KWT,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,KWT,2018
1527,IDN,Growing tobacco industry,LVA,2.2611915171718195e-06,KWT,2018
1528,IDN,Growing fibre crops industry,LVA,5.571730475541714e-08,KWT,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,KWT,2018
1530,IDN,Growing grapes industry,LVA,0.0,KWT,2018
1531,IDN,Growing fruits and nuts industry,LVA,7.1116115582684345e-06,KWT,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,6.738058315030794e-07,KWT,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.376942227208397e-06,KWT,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,KWT,2018
1535,IDN,Raising of cattle industry,LVA,2.3054339338449748e-05,KWT,2018
1536,IDN,Growing wheat industry,MAR,0.0,KWT,2018
1537,IDN,Growing maize industry,MAR,0.003293436516477391,KWT,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,KWT,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0036952267447855967,KWT,2018
1540,IDN,Growing rice industry,MAR,2.29391938934088e-06,KWT,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,KWT,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,KWT,2018
1543,IDN,Growing tobacco industry,MAR,2.4758695046948163e-05,KWT,2018
1544,IDN,Growing fibre crops industry,MAR,1.2899886631265925e-06,KWT,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,KWT,2018
1546,IDN,Growing grapes industry,MAR,0.0,KWT,2018
1547,IDN,Growing fruits and nuts industry,MAR,0.00013320368686198315,KWT,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,8.488943830397339e-06,KWT,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.346301698309182e-05,KWT,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,KWT,2018
1551,IDN,Raising of cattle industry,MAR,0.0004134589985368931,KWT,2018
1552,IDN,Growing wheat industry,MDA,0.0,KWT,2018
1553,IDN,Growing maize industry,MDA,0.00014652682881289832,KWT,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,KWT,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00011264309076335965,KWT,2018
1556,IDN,Growing rice industry,MDA,6.763779820008376e-08,KWT,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,KWT,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,KWT,2018
1559,IDN,Growing tobacco industry,MDA,1.0739727274383443e-06,KWT,2018
1560,IDN,Growing fibre crops industry,MDA,2.864296595042451e-08,KWT,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,KWT,2018
1562,IDN,Growing grapes industry,MDA,0.0,KWT,2018
1563,IDN,Growing fruits and nuts industry,MDA,3.775880508234661e-06,KWT,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.1727329548994876e-07,KWT,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.1938023501429703e-06,KWT,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,KWT,2018
1567,IDN,Raising of cattle industry,MDA,1.22021728909366e-05,KWT,2018
1568,IDN,Growing wheat industry,MDG,0.0,KWT,2018
1569,IDN,Growing maize industry,MDG,0.0011748672848775382,KWT,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,KWT,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0010506816247039328,KWT,2018
1572,IDN,Growing rice industry,MDG,6.030411068930666e-07,KWT,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,KWT,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,KWT,2018
1575,IDN,Growing tobacco industry,MDG,9.973701041185671e-06,KWT,2018
1576,IDN,Growing fibre crops industry,MDG,3.0078619146116834e-07,KWT,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,KWT,2018
1578,IDN,Growing grapes industry,MDG,0.0,KWT,2018
1579,IDN,Growing fruits and nuts industry,MDG,3.325869183556215e-05,KWT,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.579087438195191e-06,KWT,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.9078768390207953e-05,KWT,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,KWT,2018
1583,IDN,Raising of cattle industry,MDG,0.00011306551676172236,KWT,2018
1584,IDN,Growing wheat industry,MEX,0.0,KWT,2018
1585,IDN,Growing maize industry,MEX,0.009604276575573792,KWT,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,KWT,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.009118722876975193,KWT,2018
1588,IDN,Growing rice industry,MEX,5.229942147097938e-06,KWT,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,KWT,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,KWT,2018
1591,IDN,Growing tobacco industry,MEX,9.867009535823683e-05,KWT,2018
1592,IDN,Growing fibre crops industry,MEX,2.1698391160757633e-06,KWT,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,KWT,2018
1594,IDN,Growing grapes industry,MEX,0.0,KWT,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.0002844207135279869,KWT,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.6201746592281726e-05,KWT,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.000271750012608198,KWT,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,KWT,2018
1599,IDN,Raising of cattle industry,MEX,0.0009807731192767774,KWT,2018
1600,IDN,Growing wheat industry,MKD,0.0,KWT,2018
1601,IDN,Growing maize industry,MKD,0.00022664133355084293,KWT,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,KWT,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.000203276443166602,KWT,2018
1604,IDN,Growing rice industry,MKD,1.1195136727456699e-07,KWT,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,KWT,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,KWT,2018
1607,IDN,Growing tobacco industry,MKD,1.8226210225053034e-06,KWT,2018
1608,IDN,Growing fibre crops industry,MKD,6.206255682116449e-08,KWT,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,KWT,2018
1610,IDN,Growing grapes industry,MKD,0.0,KWT,2018
1611,IDN,Growing fruits and nuts industry,MKD,5.808943695919085e-06,KWT,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.048453732856078e-07,KWT,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.410960669245196e-06,KWT,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,KWT,2018
1615,IDN,Raising of cattle industry,MKD,2.34315552372686e-05,KWT,2018
1616,IDN,Growing wheat industry,MLI,0.0,KWT,2018
1617,IDN,Growing maize industry,MLI,0.00025279751936815517,KWT,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,KWT,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00026299061969615447,KWT,2018
1620,IDN,Growing rice industry,MLI,1.380194887094921e-07,KWT,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,KWT,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,KWT,2018
1623,IDN,Growing tobacco industry,MLI,2.3704534703788516e-06,KWT,2018
1624,IDN,Growing fibre crops industry,MLI,8.094435590389527e-08,KWT,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,KWT,2018
1626,IDN,Growing grapes industry,MLI,0.0,KWT,2018
1627,IDN,Growing fruits and nuts industry,MLI,7.1156358284875675e-06,KWT,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,6.943968014170103e-07,KWT,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.7315877918839055e-06,KWT,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,KWT,2018
1631,IDN,Raising of cattle industry,MLI,3.0061578006748996e-05,KWT,2018
1632,IDN,Growing wheat industry,MLT,0.0,KWT,2018
1633,IDN,Growing maize industry,MLT,0.0010592282405154725,KWT,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,KWT,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0003007436943020921,KWT,2018
1636,IDN,Growing rice industry,MLT,3.2308326976456265e-07,KWT,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,KWT,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,KWT,2018
1639,IDN,Growing tobacco industry,MLT,2.1653766185526663e-06,KWT,2018
1640,IDN,Growing fibre crops industry,MLT,8.003444319695262e-08,KWT,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,KWT,2018
1642,IDN,Growing grapes industry,MLT,0.0,KWT,2018
1643,IDN,Growing fruits and nuts industry,MLT,2.0641830951425094e-05,KWT,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,7.698739595768365e-07,KWT,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.573568527504102e-06,KWT,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,KWT,2018
1647,IDN,Raising of cattle industry,MLT,3.508900550414565e-05,KWT,2018
1648,IDN,Growing wheat industry,MMR,0.0,KWT,2018
1649,IDN,Growing maize industry,MMR,0.0037714811322907636,KWT,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,KWT,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0021895242330782472,KWT,2018
1652,IDN,Growing rice industry,MMR,1.4359365967350472e-06,KWT,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,KWT,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,KWT,2018
1655,IDN,Growing tobacco industry,MMR,1.5435431642856292e-05,KWT,2018
1656,IDN,Growing fibre crops industry,MMR,9.31340089478107e-07,KWT,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,KWT,2018
1658,IDN,Growing grapes industry,MMR,0.0,KWT,2018
1659,IDN,Growing fruits and nuts industry,MMR,8.114737477291385e-05,KWT,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,5.051238502297938e-06,KWT,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.883946583255423e-05,KWT,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,KWT,2018
1663,IDN,Raising of cattle industry,MMR,0.00029467701312318296,KWT,2018
1664,IDN,Growing wheat industry,MNG,0.0,KWT,2018
1665,IDN,Growing maize industry,MNG,0.00029482306411058516,KWT,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,KWT,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.0003034802178875563,KWT,2018
1668,IDN,Growing rice industry,MNG,1.6693286975088386e-07,KWT,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,KWT,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,KWT,2018
1671,IDN,Growing tobacco industry,MNG,3.1430538028023748e-06,KWT,2018
1672,IDN,Growing fibre crops industry,MNG,7.159439704035463e-08,KWT,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,KWT,2018
1674,IDN,Growing grapes industry,MNG,0.0,KWT,2018
1675,IDN,Growing fruits and nuts industry,MNG,8.961292550129778e-06,KWT,2018
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,8.504009481651557e-07,KWT,2018
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,8.880966780701544e-06,KWT,2018
