,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,8.205076453152743e-07,COG,2018
30,IDN,Seeds and plant propagation industry,XEU,0.0,COG,2018
31,IDN,Raising of cattle industry,XEU,2.9916621804272613e-06,COG,2018
32,IDN,Growing wheat industry,XAF,0.0,COG,2018
33,IDN,Growing maize industry,XAF,6.24282173889193e-05,COG,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,COG,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.000985034882741963,COG,2018
36,IDN,Growing rice industry,XAF,2.615147743993672e-07,COG,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,COG,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,COG,2018
39,IDN,Growing tobacco industry,XAF,1.733755445354803e-06,COG,2018
40,IDN,Growing fibre crops industry,XAF,8.213756620216088e-08,COG,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,COG,2018
42,IDN,Growing grapes industry,XAF,0.0,COG,2018
43,IDN,Growing fruits and nuts industry,XAF,1.4886209482587155e-05,COG,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.197511210608082e-06,COG,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.156734088689039e-06,COG,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,COG,2018
47,IDN,Raising of cattle industry,XAF,1.9363001873877505e-05,COG,2018
48,IDN,Growing wheat industry,XAS,0.0,COG,2018
49,IDN,Growing maize industry,XAS,1.0585892502452515e-05,COG,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,COG,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00017040961244552238,COG,2018
52,IDN,Growing rice industry,XAS,4.5191767258071306e-08,COG,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,COG,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,COG,2018
55,IDN,Growing tobacco industry,XAS,4.002780390573939e-07,COG,2018
56,IDN,Growing fibre crops industry,XAS,1.365434352808299e-08,COG,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,COG,2018
58,IDN,Growing grapes industry,XAS,0.0,COG,2018
59,IDN,Growing fruits and nuts industry,XAS,2.8145721288574284e-06,COG,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.7831002564910114e-07,COG,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.4995101377606098e-06,COG,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,COG,2018
63,IDN,Raising of cattle industry,XAS,3.6715604835448036e-06,COG,2018
64,IDN,Growing wheat industry,AFG,0.0,COG,2018
65,IDN,Growing maize industry,AFG,6.987043709707044e-06,COG,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,COG,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00012086750729116737,COG,2018
68,IDN,Growing rice industry,AFG,3.027319477870224e-08,COG,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,COG,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,COG,2018
71,IDN,Growing tobacco industry,AFG,2.2178331819717607e-07,COG,2018
72,IDN,Growing fibre crops industry,AFG,6.796502760286844e-09,COG,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,COG,2018
74,IDN,Growing grapes industry,AFG,0.0,COG,2018
75,IDN,Growing fruits and nuts industry,AFG,1.926605172501976e-06,COG,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.0369328118338811e-07,COG,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1576277502824709e-06,COG,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,COG,2018
79,IDN,Raising of cattle industry,AFG,2.812323369227211e-06,COG,2018
80,IDN,Growing wheat industry,AGO,0.0,COG,2018
81,IDN,Growing maize industry,AGO,0.02150319526478872,COG,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,COG,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.1780064027579655,COG,2018
84,IDN,Growing rice industry,AGO,5.639513251602979e-05,COG,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,COG,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,COG,2018
87,IDN,Growing tobacco industry,AGO,0.0006486457544647759,COG,2018
88,IDN,Growing fibre crops industry,AGO,1.094956265190892e-05,COG,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,COG,2018
90,IDN,Growing grapes industry,AGO,0.0,COG,2018
91,IDN,Growing fruits and nuts industry,AGO,0.0033368376040913464,COG,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00018358337472816215,COG,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0021746426593578553,COG,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,COG,2018
95,IDN,Raising of cattle industry,AGO,0.005563433367906368,COG,2018
96,IDN,Growing wheat industry,ALB,0.0,COG,2018
97,IDN,Growing maize industry,ALB,2.7212459657538145e-06,COG,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,COG,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,3.7420837075448905e-05,COG,2018
100,IDN,Growing rice industry,ALB,9.472071446532005e-09,COG,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,COG,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,COG,2018
103,IDN,Growing tobacco industry,ALB,6.57509078704611e-08,COG,2018
104,IDN,Growing fibre crops industry,ALB,2.3884165362708512e-09,COG,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,COG,2018
106,IDN,Growing grapes industry,ALB,0.0,COG,2018
107,IDN,Growing fruits and nuts industry,ALB,5.620782806036877e-07,COG,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.746516222943965e-08,COG,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.944915925548782e-07,COG,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,COG,2018
111,IDN,Raising of cattle industry,ALB,7.516855306034549e-07,COG,2018
112,IDN,Growing wheat industry,ARE,0.0,COG,2018
113,IDN,Growing maize industry,ARE,0.00034209355827182137,COG,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,COG,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0053647255160747375,COG,2018
116,IDN,Growing rice industry,ARE,1.5000920502238062e-06,COG,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,COG,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,COG,2018
119,IDN,Growing tobacco industry,ARE,1.4523572840962482e-05,COG,2018
120,IDN,Growing fibre crops industry,ARE,3.5194921516516564e-07,COG,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,COG,2018
122,IDN,Growing grapes industry,ARE,0.0,COG,2018
123,IDN,Growing fruits and nuts industry,ARE,9.54251545917243e-05,COG,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.2050585790799e-06,COG,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.684450072477736e-05,COG,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,COG,2018
127,IDN,Raising of cattle industry,ARE,0.0001120772097691255,COG,2018
128,IDN,Growing wheat industry,ARG,0.0,COG,2018
129,IDN,Growing maize industry,ARG,2.557650098815769e-05,COG,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,COG,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0004937567464615211,COG,2018
132,IDN,Growing rice industry,ARG,1.1875874551162193e-07,COG,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,COG,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,COG,2018
135,IDN,Growing tobacco industry,ARG,9.121253523353722e-07,COG,2018
136,IDN,Growing fibre crops industry,ARG,3.2320555058948566e-08,COG,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,COG,2018
138,IDN,Growing grapes industry,ARG,0.0,COG,2018
139,IDN,Growing fruits and nuts industry,ARG,7.408395863160761e-06,COG,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.135631660998412e-07,COG,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.497661334520535e-06,COG,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,COG,2018
143,IDN,Raising of cattle industry,ARG,9.647922781922398e-06,COG,2018
144,IDN,Growing wheat industry,ARM,0.0,COG,2018
145,IDN,Growing maize industry,ARM,6.382107223940728e-06,COG,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,COG,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,9.436080922907017e-05,COG,2018
148,IDN,Growing rice industry,ARM,2.43776222149026e-08,COG,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,COG,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,COG,2018
151,IDN,Growing tobacco industry,ARM,1.6589371621269484e-07,COG,2018
152,IDN,Growing fibre crops industry,ARM,6.8181317846157625e-09,COG,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,COG,2018
154,IDN,Growing grapes industry,ARM,0.0,COG,2018
155,IDN,Growing fruits and nuts industry,ARM,1.4680572626119556e-06,COG,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.806571816205761e-08,COG,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.236601309974212e-07,COG,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,COG,2018
159,IDN,Raising of cattle industry,ARM,1.9601650133618867e-06,COG,2018
160,IDN,Growing wheat industry,AUS,0.0,COG,2018
161,IDN,Growing maize industry,AUS,0.0003070942096696326,COG,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,COG,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.004313697460665411,COG,2018
164,IDN,Growing rice industry,AUS,1.1305833603271428e-06,COG,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,COG,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,COG,2018
167,IDN,Growing tobacco industry,AUS,1.0025572339996436e-05,COG,2018
168,IDN,Growing fibre crops industry,AUS,3.2899830041477236e-07,COG,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,COG,2018
170,IDN,Growing grapes industry,AUS,0.0,COG,2018
171,IDN,Growing fruits and nuts industry,AUS,7.182420526356818e-05,COG,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.352337188680166e-06,COG,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.531445605065709e-05,COG,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,COG,2018
175,IDN,Raising of cattle industry,AUS,8.787511527398617e-05,COG,2018
176,IDN,Growing wheat industry,AUT,0.0,COG,2018
177,IDN,Growing maize industry,AUT,6.18073298576176e-05,COG,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,COG,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0012016764312871172,COG,2018
180,IDN,Growing rice industry,AUT,2.818818121318177e-07,COG,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,COG,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,COG,2018
183,IDN,Growing tobacco industry,AUT,2.0615507086008964e-06,COG,2018
184,IDN,Growing fibre crops industry,AUT,8.0122884769048e-08,COG,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,COG,2018
186,IDN,Growing grapes industry,AUT,0.0,COG,2018
187,IDN,Growing fruits and nuts industry,AUT,1.7998659871812004e-05,COG,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,9.436658634526426e-07,COG,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2356754749840044e-05,COG,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,COG,2018
191,IDN,Raising of cattle industry,AUT,2.6382455583352977e-05,COG,2018
192,IDN,Growing wheat industry,AZE,0.0,COG,2018
193,IDN,Growing maize industry,AZE,6.1406215539636896e-06,COG,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,COG,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00010259147472619032,COG,2018
196,IDN,Growing rice industry,AZE,2.6020568616420227e-08,COG,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,COG,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,COG,2018
199,IDN,Growing tobacco industry,AZE,2.358748534427777e-07,COG,2018
200,IDN,Growing fibre crops industry,AZE,6.8053391691583245e-09,COG,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,COG,2018
202,IDN,Growing grapes industry,AZE,0.0,COG,2018
203,IDN,Growing fruits and nuts industry,AZE,1.6117751799272491e-06,COG,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.205773802485582e-08,COG,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0114765060784298e-06,COG,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,COG,2018
207,IDN,Raising of cattle industry,AZE,2.3323945265524444e-06,COG,2018
208,IDN,Growing wheat industry,BDI,0.0,COG,2018
209,IDN,Growing maize industry,BDI,1.315123217101761e-06,COG,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,COG,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.4315159730880066e-05,COG,2018
212,IDN,Growing rice industry,BDI,6.289895009788874e-09,COG,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,COG,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,COG,2018
215,IDN,Growing tobacco industry,BDI,3.9974091582538185e-08,COG,2018
216,IDN,Growing fibre crops industry,BDI,2.5096141122931158e-09,COG,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,COG,2018
218,IDN,Growing grapes industry,BDI,0.0,COG,2018
219,IDN,Growing fruits and nuts industry,BDI,3.537312801727565e-07,COG,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.3584111618956482e-08,COG,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1345957978205384e-07,COG,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,COG,2018
223,IDN,Raising of cattle industry,BDI,4.86496561369789e-07,COG,2018
224,IDN,Growing wheat industry,BEL,0.0,COG,2018
225,IDN,Growing maize industry,BEL,0.0001468060656723978,COG,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,COG,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.003384301017491962,COG,2018
228,IDN,Growing rice industry,BEL,7.730950946902819e-07,COG,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,COG,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,COG,2018
231,IDN,Growing tobacco industry,BEL,6.931583323380249e-06,COG,2018
232,IDN,Growing fibre crops industry,BEL,1.6459944893503402e-07,COG,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,COG,2018
234,IDN,Growing grapes industry,BEL,0.0,COG,2018
235,IDN,Growing fruits and nuts industry,BEL,4.513911953966935e-05,COG,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.0155045760017496e-06,COG,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.018741798248262e-05,COG,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,COG,2018
239,IDN,Raising of cattle industry,BEL,5.420512528131598e-05,COG,2018
240,IDN,Growing wheat industry,BEN,0.0,COG,2018
241,IDN,Growing maize industry,BEN,1.0632140779235368e-05,COG,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,COG,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00012966033899176354,COG,2018
244,IDN,Growing rice industry,BEN,4.429764183296807e-08,COG,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,COG,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,COG,2018
247,IDN,Growing tobacco industry,BEN,3.3415355278583543e-07,COG,2018
248,IDN,Growing fibre crops industry,BEN,1.3045874246583452e-08,COG,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,COG,2018
250,IDN,Growing grapes industry,BEN,0.0,COG,2018
251,IDN,Growing fruits and nuts industry,BEN,2.1919714040296186e-06,COG,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4173346341915727e-07,COG,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3132264845844234e-06,COG,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,COG,2018
255,IDN,Raising of cattle industry,BEN,3.629861516411673e-06,COG,2018
256,IDN,Growing wheat industry,BFA,0.0,COG,2018
257,IDN,Growing maize industry,BFA,1.045081469869768e-05,COG,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,COG,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00021390604082969174,COG,2018
260,IDN,Growing rice industry,BFA,5.4281533304754304e-08,COG,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,COG,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,COG,2018
263,IDN,Growing tobacco industry,BFA,4.2453739084900343e-07,COG,2018
264,IDN,Growing fibre crops industry,BFA,1.7130159720118857e-08,COG,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,COG,2018
266,IDN,Growing grapes industry,BFA,0.0,COG,2018
267,IDN,Growing fruits and nuts industry,BFA,3.017605267396436e-06,COG,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.60950072876756e-07,COG,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.754803868015344e-06,COG,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,COG,2018
271,IDN,Raising of cattle industry,BFA,3.5580838052589065e-06,COG,2018
272,IDN,Growing wheat industry,BGD,0.0,COG,2018
273,IDN,Growing maize industry,BGD,3.370806182281505e-05,COG,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,COG,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.000506214321392285,COG,2018
276,IDN,Growing rice industry,BGD,1.4781102091649443e-07,COG,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,COG,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,COG,2018
279,IDN,Growing tobacco industry,BGD,1.0514334092705484e-06,COG,2018
280,IDN,Growing fibre crops industry,BGD,3.764806228389727e-08,COG,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,COG,2018
282,IDN,Growing grapes industry,BGD,0.0,COG,2018
283,IDN,Growing fruits and nuts industry,BGD,8.19338178530056e-06,COG,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.846923949568069e-07,COG,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.043415988132025e-06,COG,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,COG,2018
287,IDN,Raising of cattle industry,BGD,1.243313494627905e-05,COG,2018
288,IDN,Growing wheat industry,BGR,0.0,COG,2018
289,IDN,Growing maize industry,BGR,1.221131352295412e-05,COG,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,COG,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00026249359470525556,COG,2018
292,IDN,Growing rice industry,BGR,6.049230200111179e-08,COG,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,COG,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,COG,2018
295,IDN,Growing tobacco industry,BGR,3.90090984335782e-07,COG,2018
296,IDN,Growing fibre crops industry,BGR,1.4625475755876718e-08,COG,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,COG,2018
298,IDN,Growing grapes industry,BGR,0.0,COG,2018
299,IDN,Growing fruits and nuts industry,BGR,3.816668764786609e-06,COG,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.0978432668458768e-07,COG,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.2697710814339446e-06,COG,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,COG,2018
303,IDN,Raising of cattle industry,BGR,4.8690767518621065e-06,COG,2018
304,IDN,Growing wheat industry,BHR,0.0,COG,2018
305,IDN,Growing maize industry,BHR,1.1738415341802745e-05,COG,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,COG,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0002109965775867949,COG,2018
308,IDN,Growing rice industry,BHR,5.200527252209817e-08,COG,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,COG,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,COG,2018
311,IDN,Growing tobacco industry,BHR,3.6386600094385134e-07,COG,2018
312,IDN,Growing fibre crops industry,BHR,1.2895630746327322e-08,COG,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,COG,2018
314,IDN,Growing grapes industry,BHR,0.0,COG,2018
315,IDN,Growing fruits and nuts industry,BHR,3.7985221366100606e-06,COG,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.712368863230499e-07,COG,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0596451527161948e-06,COG,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,COG,2018
319,IDN,Raising of cattle industry,BHR,4.431205448906628e-06,COG,2018
320,IDN,Growing wheat industry,BHS,0.0,COG,2018
321,IDN,Growing maize industry,BHS,3.5429474909639266e-06,COG,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,COG,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.064864771569499e-05,COG,2018
324,IDN,Growing rice industry,BHS,1.2457026907211947e-08,COG,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,COG,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,COG,2018
327,IDN,Growing tobacco industry,BHS,1.5721376225004625e-07,COG,2018
328,IDN,Growing fibre crops industry,BHS,4.729338360737444e-09,COG,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,COG,2018
330,IDN,Growing grapes industry,BHS,0.0,COG,2018
331,IDN,Growing fruits and nuts industry,BHS,7.077059924835385e-07,COG,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.249444992349956e-08,COG,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.4825591998774914e-07,COG,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,COG,2018
335,IDN,Raising of cattle industry,BHS,1.0964724008540164e-06,COG,2018
336,IDN,Growing wheat industry,BIH,0.0,COG,2018
337,IDN,Growing maize industry,BIH,1.8661139704528715e-06,COG,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,COG,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.367088884370651e-05,COG,2018
340,IDN,Growing rice industry,BIH,8.169115147635797e-09,COG,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,COG,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,COG,2018
343,IDN,Growing tobacco industry,BIH,6.32082530291393e-08,COG,2018
344,IDN,Growing fibre crops industry,BIH,2.269655726993915e-09,COG,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,COG,2018
346,IDN,Growing grapes industry,BIH,0.0,COG,2018
347,IDN,Growing fruits and nuts industry,BIH,5.188940714243128e-07,COG,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.82255024086294e-08,COG,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.360632130042389e-07,COG,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,COG,2018
351,IDN,Raising of cattle industry,BIH,7.178582264334678e-07,COG,2018
352,IDN,Growing wheat industry,BLR,0.0,COG,2018
353,IDN,Growing maize industry,BLR,1.518158052676268e-05,COG,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,COG,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0003008350054195529,COG,2018
356,IDN,Growing rice industry,BLR,7.283128988441133e-08,COG,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,COG,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,COG,2018
359,IDN,Growing tobacco industry,BLR,4.1903960833275936e-07,COG,2018
360,IDN,Growing fibre crops industry,BLR,1.7824761747599156e-08,COG,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,COG,2018
362,IDN,Growing grapes industry,BLR,0.0,COG,2018
363,IDN,Growing fruits and nuts industry,BLR,4.280566841717555e-06,COG,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,2.1029954341467258e-07,COG,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,1.9443379971045805e-06,COG,2018
366,IDN,Seeds and plant propagation industry,BLR,0.0,COG,2018
367,IDN,Raising of cattle industry,BLR,4.442728350196345e-06,COG,2018
368,IDN,Growing wheat industry,BLZ,0.0,COG,2018
