,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
155,IDN,Growing fruits and nuts industry,ARM,1.4932405478306206e-06,CIV,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.471791227404337e-08,CIV,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.985857848679154e-07,CIV,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,CIV,2018
159,IDN,Raising of cattle industry,ARM,1.9022118294460041e-06,CIV,2018
160,IDN,Growing wheat industry,AUS,0.0,CIV,2018
161,IDN,Growing maize industry,AUS,0.0009592347932258648,CIV,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CIV,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.004834019959360613,CIV,2018
164,IDN,Growing rice industry,AUS,8.518464882270522e-06,CIV,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CIV,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CIV,2018
167,IDN,Growing tobacco industry,AUS,1.3637185816865306e-05,CIV,2018
168,IDN,Growing fibre crops industry,AUS,1.6691684206682142e-07,CIV,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,CIV,2018
170,IDN,Growing grapes industry,AUS,0.0,CIV,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00020299927287791567,CIV,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.779783502599644e-06,CIV,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.150097844778973e-05,CIV,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,CIV,2018
175,IDN,Raising of cattle industry,AUS,0.00011140317547953091,CIV,2018
176,IDN,Growing wheat industry,AUT,0.0,CIV,2018
177,IDN,Growing maize industry,AUT,0.0004514706526662538,CIV,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CIV,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0024653913194931805,CIV,2018
180,IDN,Growing rice industry,AUT,3.8319434206449005e-06,CIV,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CIV,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CIV,2018
183,IDN,Growing tobacco industry,AUT,6.8165304289305035e-06,CIV,2018
184,IDN,Growing fibre crops industry,AUT,1.1166655601224939e-07,CIV,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,CIV,2018
186,IDN,Growing grapes industry,AUT,0.0,CIV,2018
187,IDN,Growing fruits and nuts industry,AUT,9.254589390679097e-05,CIV,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.119445743341685e-06,CIV,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.335198694259485e-05,CIV,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,CIV,2018
191,IDN,Raising of cattle industry,AUT,7.808240106809161e-05,CIV,2018
192,IDN,Growing wheat industry,AZE,0.0,CIV,2018
193,IDN,Growing maize industry,AZE,1.6788191300490442e-05,CIV,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CIV,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,9.080320937947812e-05,CIV,2018
196,IDN,Growing rice industry,AZE,1.1687404311352686e-07,CIV,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CIV,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CIV,2018
199,IDN,Growing tobacco industry,AZE,3.069435798719043e-07,CIV,2018
200,IDN,Growing fibre crops industry,AZE,4.401602494169149e-09,CIV,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,CIV,2018
202,IDN,Growing grapes industry,AZE,0.0,CIV,2018
203,IDN,Growing fruits and nuts industry,AZE,3.0778020001100144e-06,CIV,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2069738749460126e-07,CIV,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.258413439270285e-06,CIV,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,CIV,2018
207,IDN,Raising of cattle industry,AZE,2.9324173857605144e-06,CIV,2018
208,IDN,Growing wheat industry,BDI,0.0,CIV,2018
209,IDN,Growing maize industry,BDI,3.7262154008588465e-06,CIV,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CIV,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.218982887753522e-05,CIV,2018
212,IDN,Growing rice industry,BDI,1.4357412415165149e-08,CIV,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CIV,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CIV,2018
215,IDN,Growing tobacco industry,BDI,7.665610486078045e-08,CIV,2018
216,IDN,Growing fibre crops industry,BDI,2.120639378100993e-09,CIV,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,CIV,2018
218,IDN,Growing grapes industry,BDI,0.0,CIV,2018
219,IDN,Growing fruits and nuts industry,BDI,5.548904827424148e-07,CIV,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.6453698108838976e-08,CIV,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.323127992040882e-07,CIV,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,CIV,2018
223,IDN,Raising of cattle industry,BDI,9.297664802955109e-07,CIV,2018
224,IDN,Growing wheat industry,BEL,0.0,CIV,2018
225,IDN,Growing maize industry,BEL,0.0018722138561295012,CIV,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CIV,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.009253738763070212,CIV,2018
228,IDN,Growing rice industry,BEL,1.613553430437751e-05,CIV,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CIV,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CIV,2018
231,IDN,Growing tobacco industry,BEL,2.5114224659152207e-05,CIV,2018
232,IDN,Growing fibre crops industry,BEL,4.722602961893761e-07,CIV,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,CIV,2018
234,IDN,Growing grapes industry,BEL,0.0,CIV,2018
235,IDN,Growing fruits and nuts industry,BEL,0.000382411425877114,CIV,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4540426473693908e-05,CIV,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00013502738614338774,CIV,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,CIV,2018
239,IDN,Raising of cattle industry,BEL,0.0003056779358128393,CIV,2018
240,IDN,Growing wheat industry,BEN,0.0,CIV,2018
241,IDN,Growing maize industry,BEN,0.00025440826932682096,CIV,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CIV,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.002562980231417962,CIV,2018
244,IDN,Growing rice industry,BEN,9.38135449617525e-07,CIV,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CIV,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CIV,2018
247,IDN,Growing tobacco industry,BEN,6.2091179789116075e-06,CIV,2018
248,IDN,Growing fibre crops industry,BEN,3.886439473484932e-07,CIV,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,CIV,2018
250,IDN,Growing grapes industry,BEN,0.0,CIV,2018
251,IDN,Growing fruits and nuts industry,BEN,3.846730776811979e-05,CIV,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.1784670798322923e-06,CIV,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.2977704930867354e-05,CIV,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,CIV,2018
255,IDN,Raising of cattle industry,BEN,7.191392794950138e-05,CIV,2018
256,IDN,Growing wheat industry,BFA,0.0,CIV,2018
257,IDN,Growing maize industry,BFA,0.008168478336510875,CIV,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CIV,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.04504010480989637,CIV,2018
260,IDN,Growing rice industry,BFA,6.8360796392952e-05,CIV,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CIV,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CIV,2018
263,IDN,Growing tobacco industry,BFA,8.501647638288171e-05,CIV,2018
264,IDN,Growing fibre crops industry,BFA,1.9335931505773295e-06,CIV,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,CIV,2018
266,IDN,Growing grapes industry,BFA,0.0,CIV,2018
267,IDN,Growing fruits and nuts industry,BFA,0.0018453681264467418,CIV,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.297240042285516e-05,CIV,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0004853960907929957,CIV,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,CIV,2018
271,IDN,Raising of cattle industry,BFA,0.001114399840243818,CIV,2018
272,IDN,Growing wheat industry,BGD,0.0,CIV,2018
273,IDN,Growing maize industry,BGD,0.00010749087847841355,CIV,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CIV,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0005838393301816107,CIV,2018
276,IDN,Growing rice industry,BGD,3.3189111491452745e-07,CIV,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CIV,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CIV,2018
279,IDN,Growing tobacco industry,BGD,3.6817005985165864e-06,CIV,2018
280,IDN,Growing fibre crops industry,BGD,5.317729903769898e-08,CIV,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,CIV,2018
282,IDN,Growing grapes industry,BGD,0.0,CIV,2018
283,IDN,Growing fruits and nuts industry,BGD,1.3282581675325393e-05,CIV,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.9817722632100096e-06,CIV,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.312172643978034e-06,CIV,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,CIV,2018
287,IDN,Raising of cattle industry,BGD,2.4829284434374883e-05,CIV,2018
288,IDN,Growing wheat industry,BGR,0.0,CIV,2018
289,IDN,Growing maize industry,BGR,0.00023575689268764505,CIV,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CIV,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0010014361129024659,CIV,2018
292,IDN,Growing rice industry,BGR,2.3844099232726024e-06,CIV,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CIV,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CIV,2018
295,IDN,Growing tobacco industry,BGR,1.0207997597100198e-06,CIV,2018
296,IDN,Growing fibre crops industry,BGR,1.8980664666057448e-08,CIV,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,CIV,2018
298,IDN,Growing grapes industry,BGR,0.0,CIV,2018
299,IDN,Growing fruits and nuts industry,BGR,5.325143450690656e-05,CIV,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.442638554729066e-07,CIV,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.803879927701674e-05,CIV,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,CIV,2018
303,IDN,Raising of cattle industry,BGR,1.875669440776215e-05,CIV,2018
304,IDN,Growing wheat industry,BHR,0.0,CIV,2018
305,IDN,Growing maize industry,BHR,2.7439820957315213e-05,CIV,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CIV,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00015839758363933416,CIV,2018
308,IDN,Growing rice industry,BHR,1.7653198879790606e-07,CIV,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CIV,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CIV,2018
311,IDN,Growing tobacco industry,BHR,6.760664293129707e-07,CIV,2018
312,IDN,Growing fibre crops industry,BHR,7.983232976139395e-09,CIV,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,CIV,2018
314,IDN,Growing grapes industry,BHR,0.0,CIV,2018
315,IDN,Growing fruits and nuts industry,BHR,4.883695952279092e-06,CIV,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.554673225706315e-07,CIV,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0560351565705745e-06,CIV,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,CIV,2018
319,IDN,Raising of cattle industry,BHR,4.87788944675839e-06,CIV,2018
320,IDN,Growing wheat industry,BHS,0.0,CIV,2018
321,IDN,Growing maize industry,BHS,7.726158734898283e-06,CIV,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CIV,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,5.307862622519794e-05,CIV,2018
324,IDN,Growing rice industry,BHS,3.4738949040531563e-08,CIV,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CIV,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CIV,2018
327,IDN,Growing tobacco industry,BHS,2.6529210985943673e-07,CIV,2018
328,IDN,Growing fibre crops industry,BHS,3.036585900444933e-09,CIV,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,CIV,2018
330,IDN,Growing grapes industry,BHS,0.0,CIV,2018
331,IDN,Growing fruits and nuts industry,BHS,1.2147939633735689e-06,CIV,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,8.39752989824679e-08,CIV,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.132664442759186e-07,CIV,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,CIV,2018
335,IDN,Raising of cattle industry,BHS,1.8563057044841306e-06,CIV,2018
336,IDN,Growing wheat industry,BIH,0.0,CIV,2018
337,IDN,Growing maize industry,BIH,1.8093173009793674e-05,CIV,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CIV,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,9.159904124310209e-05,CIV,2018
340,IDN,Growing rice industry,BIH,1.7584627776253813e-07,CIV,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CIV,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CIV,2018
343,IDN,Growing tobacco industry,BIH,2.3828520585089443e-07,CIV,2018
344,IDN,Growing fibre crops industry,BIH,3.6937476471505126e-09,CIV,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,CIV,2018
346,IDN,Growing grapes industry,BIH,0.0,CIV,2018
347,IDN,Growing fruits and nuts industry,BIH,3.992911076221991e-06,CIV,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.97989877659111e-08,CIV,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0668568924514364e-06,CIV,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,CIV,2018
351,IDN,Raising of cattle industry,BIH,2.39022406602247e-06,CIV,2018
352,IDN,Growing wheat industry,BLR,0.0,CIV,2018
353,IDN,Growing maize industry,BLR,9.49376211336472e-05,CIV,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CIV,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0004760575855053053,CIV,2018
356,IDN,Growing rice industry,BLR,8.399031063477227e-07,CIV,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CIV,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,CIV,2018
359,IDN,Growing tobacco industry,BLR,9.899923034462995e-07,CIV,2018
