,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,0.0011532405781522583,XAS,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,XAS,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0003703209196157982,XAS,2018
660,IDN,Growing rice industry,CYP,0.00013378964332857044,XAS,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XAS,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,XAS,2018
663,IDN,Growing tobacco industry,CYP,2.540584401392495e-07,XAS,2018
664,IDN,Growing fibre crops industry,CYP,4.052699233383027e-09,XAS,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,XAS,2018
666,IDN,Growing grapes industry,CYP,0.0,XAS,2018
667,IDN,Growing fruits and nuts industry,CYP,5.070443890023587e-05,XAS,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.906215416871985e-07,XAS,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.426832936949565e-05,XAS,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAS,2018
671,IDN,Raising of cattle industry,CYP,1.8047709519253773e-05,XAS,2018
672,IDN,Growing wheat industry,CZE,0.0,XAS,2018
673,IDN,Growing maize industry,CZE,0.0003054630415126925,XAS,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAS,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00024390364526264655,XAS,2018
676,IDN,Growing rice industry,CZE,3.443738046387673e-05,XAS,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAS,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,XAS,2018
679,IDN,Growing tobacco industry,CZE,4.904411403590359e-07,XAS,2018
680,IDN,Growing fibre crops industry,CZE,7.835338472399932e-09,XAS,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,XAS,2018
682,IDN,Growing grapes industry,CZE,0.0,XAS,2018
683,IDN,Growing fruits and nuts industry,CZE,1.8609047443987216e-05,XAS,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1094700262805954e-06,XAS,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.9409202914596025e-06,XAS,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAS,2018
687,IDN,Raising of cattle industry,CZE,9.59223286977735e-06,XAS,2018
688,IDN,Growing wheat industry,DEU,0.0,XAS,2018
689,IDN,Growing maize industry,DEU,0.027331945033028947,XAS,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAS,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03525959706626522,XAS,2018
692,IDN,Growing rice industry,DEU,0.0038920255657631134,XAS,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAS,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,XAS,2018
695,IDN,Growing tobacco industry,DEU,2.1726288494536442e-05,XAS,2018
696,IDN,Growing fibre crops industry,DEU,5.51735969069061e-07,XAS,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,XAS,2018
698,IDN,Growing grapes industry,DEU,0.0,XAS,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0023395143912213617,XAS,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.1440573240127765e-05,XAS,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0004025832582204163,XAS,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAS,2018
703,IDN,Raising of cattle industry,DEU,0.0007055313414626763,XAS,2018
704,IDN,Growing wheat industry,DJI,0.0,XAS,2018
705,IDN,Growing maize industry,DJI,9.639277508878476e-05,XAS,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAS,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.30630253144941e-05,XAS,2018
708,IDN,Growing rice industry,DJI,1.1952541759242106e-05,XAS,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAS,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,XAS,2018
711,IDN,Growing tobacco industry,DJI,3.443702962423704e-08,XAS,2018
712,IDN,Growing fibre crops industry,DJI,5.868030055260883e-10,XAS,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,XAS,2018
714,IDN,Growing grapes industry,DJI,0.0,XAS,2018
715,IDN,Growing fruits and nuts industry,DJI,4.458776012608737e-06,XAS,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.937241114760721e-08,XAS,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0005824139464071e-06,XAS,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAS,2018
719,IDN,Raising of cattle industry,DJI,1.8400570188799134e-06,XAS,2018
720,IDN,Growing wheat industry,DYE,0.0,XAS,2018
721,IDN,Growing maize industry,DYE,0.0,XAS,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAS,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2018
724,IDN,Growing rice industry,DYE,0.0,XAS,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAS,2018
727,IDN,Growing tobacco industry,DYE,0.0,XAS,2018
728,IDN,Growing fibre crops industry,DYE,0.0,XAS,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAS,2018
730,IDN,Growing grapes industry,DYE,0.0,XAS,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAS,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAS,2018
735,IDN,Raising of cattle industry,DYE,0.0,XAS,2018
736,IDN,Growing wheat industry,DNK,0.0,XAS,2018
737,IDN,Growing maize industry,DNK,0.0023926386826187067,XAS,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAS,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.001750593793071021,XAS,2018
740,IDN,Growing rice industry,DNK,0.000326613913150534,XAS,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAS,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,XAS,2018
743,IDN,Growing tobacco industry,DNK,2.535942948528117e-06,XAS,2018
744,IDN,Growing fibre crops industry,DNK,3.4099524578948225e-08,XAS,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,XAS,2018
746,IDN,Growing grapes industry,DNK,0.0,XAS,2018
747,IDN,Growing fruits and nuts industry,DNK,0.00015834746693205962,XAS,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.763505370618433e-06,XAS,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.8198399930111997e-05,XAS,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAS,2018
751,IDN,Raising of cattle industry,DNK,8.199402944894868e-05,XAS,2018
752,IDN,Growing wheat industry,DOM,0.0,XAS,2018
753,IDN,Growing maize industry,DOM,0.00028634829414887135,XAS,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAS,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00015111783462083995,XAS,2018
756,IDN,Growing rice industry,DOM,2.4161399657941715e-05,XAS,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAS,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,XAS,2018
759,IDN,Growing tobacco industry,DOM,3.5835706728505553e-07,XAS,2018
760,IDN,Growing fibre crops industry,DOM,3.6620075820796543e-09,XAS,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,XAS,2018
762,IDN,Growing grapes industry,DOM,0.0,XAS,2018
763,IDN,Growing fruits and nuts industry,DOM,1.0653575641753365e-05,XAS,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.787395629308751e-07,XAS,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.1389148343292433e-06,XAS,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAS,2018
767,IDN,Raising of cattle industry,DOM,9.622186892938256e-06,XAS,2018
768,IDN,Growing wheat industry,DZA,0.0,XAS,2018
769,IDN,Growing maize industry,DZA,0.0062185494605762216,XAS,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAS,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.009472665661371227,XAS,2018
772,IDN,Growing rice industry,DZA,8.199108291486776e-05,XAS,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAS,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,XAS,2018
775,IDN,Growing tobacco industry,DZA,3.554028248290438e-05,XAS,2018
776,IDN,Growing fibre crops industry,DZA,4.3724187417898784e-07,XAS,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,XAS,2018
778,IDN,Growing grapes industry,DZA,0.0,XAS,2018
779,IDN,Growing fruits and nuts industry,DZA,0.00017665809451413144,XAS,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.0711539253548745e-05,XAS,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00013133195606105803,XAS,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAS,2018
783,IDN,Raising of cattle industry,DZA,0.000390212563507697,XAS,2018
784,IDN,Growing wheat industry,ECU,0.0,XAS,2018
785,IDN,Growing maize industry,ECU,0.00033519749966698565,XAS,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAS,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0002679983625376838,XAS,2018
788,IDN,Growing rice industry,ECU,3.930304767595042e-05,XAS,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAS,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,XAS,2018
791,IDN,Growing tobacco industry,ECU,7.557379657629308e-07,XAS,2018
792,IDN,Growing fibre crops industry,ECU,6.2547044842006465e-09,XAS,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,XAS,2018
794,IDN,Growing grapes industry,ECU,0.0,XAS,2018
795,IDN,Growing fruits and nuts industry,ECU,2.2210385679033665e-05,XAS,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2573711269000925e-06,XAS,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.5954276132411427e-06,XAS,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAS,2018
799,IDN,Raising of cattle industry,ECU,1.1683486601200612e-05,XAS,2018
800,IDN,Growing wheat industry,EGY,0.0,XAS,2018
801,IDN,Growing maize industry,EGY,0.0010181165080809375,XAS,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAS,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0001898716068201011,XAS,2018
804,IDN,Growing rice industry,EGY,5.8733302681590575e-05,XAS,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAS,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,XAS,2018
807,IDN,Growing tobacco industry,EGY,4.514131170525106e-07,XAS,2018
808,IDN,Growing fibre crops industry,EGY,3.694336363337123e-09,XAS,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,XAS,2018
810,IDN,Growing grapes industry,EGY,0.0,XAS,2018
811,IDN,Growing fruits and nuts industry,EGY,2.386671768059784e-05,XAS,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.487630604956482e-07,XAS,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.759125289761286e-06,XAS,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAS,2018
815,IDN,Raising of cattle industry,EGY,3.260615286132742e-05,XAS,2018
816,IDN,Growing wheat industry,ERI,0.0,XAS,2018
817,IDN,Growing maize industry,ERI,1.652961388568843e-05,XAS,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAS,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.551931609452593e-06,XAS,2018
820,IDN,Growing rice industry,ERI,1.8426368726120703e-06,XAS,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAS,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,XAS,2018
823,IDN,Growing tobacco industry,ERI,5.970682245319043e-09,XAS,2018
824,IDN,Growing fibre crops industry,ERI,7.082606563080086e-11,XAS,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,XAS,2018
826,IDN,Growing grapes industry,ERI,0.0,XAS,2018
827,IDN,Growing fruits and nuts industry,ERI,7.311185439773223e-07,XAS,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0581038966995172e-08,XAS,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1588284930377302e-07,XAS,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAS,2018
831,IDN,Raising of cattle industry,ERI,2.475682418057977e-07,XAS,2018
832,IDN,Growing wheat industry,ESP,0.0,XAS,2018
833,IDN,Growing maize industry,ESP,0.018252291133331686,XAS,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAS,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.015583249760858727,XAS,2018
836,IDN,Growing rice industry,ESP,0.0023809613048411888,XAS,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAS,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,XAS,2018
839,IDN,Growing tobacco industry,ESP,9.42702333207205e-06,XAS,2018
840,IDN,Growing fibre crops industry,ESP,2.2162783694069337e-07,XAS,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,XAS,2018
842,IDN,Growing grapes industry,ESP,0.0,XAS,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0012116498606635705,XAS,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.089998056392209e-05,XAS,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0001749141732822157,XAS,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAS,2018
847,IDN,Raising of cattle industry,ESP,0.00034965593880030706,XAS,2018
848,IDN,Growing wheat industry,EST,0.0,XAS,2018
849,IDN,Growing maize industry,EST,0.0034934698260699957,XAS,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAS,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.001117215933703761,XAS,2018
852,IDN,Growing rice industry,EST,0.0003986793272130618,XAS,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAS,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,XAS,2018
855,IDN,Growing tobacco industry,EST,6.363937401717803e-07,XAS,2018
856,IDN,Growing fibre crops industry,EST,1.0532514275052335e-08,XAS,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,XAS,2018
858,IDN,Growing grapes industry,EST,0.0,XAS,2018
859,IDN,Growing fruits and nuts industry,EST,0.0001552901624416738,XAS,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.271336030289829e-06,XAS,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.5276755731425544e-05,XAS,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,XAS,2018
863,IDN,Raising of cattle industry,EST,4.947383920581711e-05,XAS,2018
864,IDN,Growing wheat industry,ETH,0.0,XAS,2018
865,IDN,Growing maize industry,ETH,0.0016053067797266835,XAS,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAS,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0022375876998956597,XAS,2018
868,IDN,Growing rice industry,ETH,0.00020922900065353816,XAS,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAS,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,XAS,2018
871,IDN,Growing tobacco industry,ETH,1.5509546462073923e-06,XAS,2018
872,IDN,Growing fibre crops industry,ETH,1.5782651379569328e-08,XAS,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,XAS,2018
874,IDN,Growing grapes industry,ETH,0.0,XAS,2018
875,IDN,Growing fruits and nuts industry,ETH,7.480390865395706e-05,XAS,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.259210193043263e-06,XAS,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1940464644737685e-05,XAS,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAS,2018
879,IDN,Raising of cattle industry,ETH,5.8212272769425154e-05,XAS,2018
880,IDN,Growing wheat industry,FIN,0.0,XAS,2018
881,IDN,Growing maize industry,FIN,0.0004376347284256651,XAS,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAS,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00040032070767443323,XAS,2018
884,IDN,Growing rice industry,FIN,4.717824339843894e-05,XAS,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAS,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,XAS,2018
887,IDN,Growing tobacco industry,FIN,1.0036050592816158e-06,XAS,2018
888,IDN,Growing fibre crops industry,FIN,1.508993573066411e-08,XAS,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,XAS,2018
890,IDN,Growing grapes industry,FIN,0.0,XAS,2018
891,IDN,Growing fruits and nuts industry,FIN,3.193241598257955e-05,XAS,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3460104716677864e-06,XAS,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.87211290079076e-06,XAS,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAS,2018
895,IDN,Raising of cattle industry,FIN,1.7213208286628917e-05,XAS,2018
896,IDN,Growing wheat industry,FRA,0.0,XAS,2018
897,IDN,Growing maize industry,FRA,0.08435194178266625,XAS,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAS,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.10168961700857578,XAS,2018
900,IDN,Growing rice industry,FRA,0.012011323192655103,XAS,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAS,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,XAS,2018
903,IDN,Growing tobacco industry,FRA,6.745784458545728e-05,XAS,2018
904,IDN,Growing fibre crops industry,FRA,1.4689258253315694e-06,XAS,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,XAS,2018
906,IDN,Growing grapes industry,FRA,0.0,XAS,2018
907,IDN,Growing fruits and nuts industry,FRA,0.007153079469093681,XAS,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00015241233116842058,XAS,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006359025592968142,XAS,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAS,2018
911,IDN,Raising of cattle industry,FRA,0.002128128144235887,XAS,2018
912,IDN,Growing wheat industry,GAB,0.0,XAS,2018
913,IDN,Growing maize industry,GAB,0.0010371433922349955,XAS,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAS,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0012890359786133384,XAS,2018
916,IDN,Growing rice industry,GAB,0.00013327233596220072,XAS,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAS,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,XAS,2018
919,IDN,Growing tobacco industry,GAB,8.552024309058857e-07,XAS,2018
920,IDN,Growing fibre crops industry,GAB,8.901142959608627e-09,XAS,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,XAS,2018
922,IDN,Growing grapes industry,GAB,0.0,XAS,2018
923,IDN,Growing fruits and nuts industry,GAB,4.8157927603984015e-05,XAS,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.34832692783944e-06,XAS,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.593548705292959e-06,XAS,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAS,2018
927,IDN,Raising of cattle industry,GAB,3.4264530258072276e-05,XAS,2018
928,IDN,Growing wheat industry,GBR,0.0,XAS,2018
929,IDN,Growing maize industry,GBR,0.2196484503104961,XAS,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAS,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.09109823284776199,XAS,2018
932,IDN,Growing rice industry,GBR,0.025789756269047368,XAS,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAS,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,XAS,2018
935,IDN,Growing tobacco industry,GBR,4.797769184843923e-05,XAS,2018
936,IDN,Growing fibre crops industry,GBR,1.3974928528366967e-06,XAS,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,XAS,2018
938,IDN,Growing grapes industry,GBR,0.0,XAS,2018
939,IDN,Growing fruits and nuts industry,GBR,0.010867554150104737,XAS,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.979199083552689e-05,XAS,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.002694157839575474,XAS,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAS,2018
943,IDN,Raising of cattle industry,GBR,0.0032777020005671036,XAS,2018
944,IDN,Growing wheat industry,GEO,0.0,XAS,2018
945,IDN,Growing maize industry,GEO,0.0002386875681871115,XAS,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAS,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,8.533925557265549e-05,XAS,2018
948,IDN,Growing rice industry,GEO,2.6716031722167522e-05,XAS,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAS,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,XAS,2018
951,IDN,Growing tobacco industry,GEO,7.216818111147234e-08,XAS,2018
952,IDN,Growing fibre crops industry,GEO,9.689453801502343e-10,XAS,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,XAS,2018
954,IDN,Growing grapes industry,GEO,0.0,XAS,2018
955,IDN,Growing fruits and nuts industry,GEO,1.0629343857601173e-05,XAS,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9092519203693366e-07,XAS,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.836177263889448e-06,XAS,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAS,2018
959,IDN,Raising of cattle industry,GEO,3.5946731997362376e-06,XAS,2018
960,IDN,Growing wheat industry,GHA,0.0,XAS,2018
961,IDN,Growing maize industry,GHA,0.0005010933364115797,XAS,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAS,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00015706513003547416,XAS,2018
964,IDN,Growing rice industry,GHA,7.450458830911253e-05,XAS,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAS,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,XAS,2018
967,IDN,Growing tobacco industry,GHA,2.0371300805088688e-07,XAS,2018
968,IDN,Growing fibre crops industry,GHA,2.1639627279080623e-09,XAS,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,XAS,2018
970,IDN,Growing grapes industry,GHA,0.0,XAS,2018
971,IDN,Growing fruits and nuts industry,GHA,1.2063746808854154e-05,XAS,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.193822535905203e-07,XAS,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.066939943565283e-06,XAS,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAS,2018
975,IDN,Raising of cattle industry,GHA,1.547865901768571e-05,XAS,2018
976,IDN,Growing wheat industry,GIN,0.0,XAS,2018
977,IDN,Growing maize industry,GIN,0.00017123675013329946,XAS,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAS,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00020722985733447253,XAS,2018
980,IDN,Growing rice industry,GIN,2.1739964892026135e-05,XAS,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAS,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,XAS,2018
983,IDN,Growing tobacco industry,GIN,1.5071788861713188e-07,XAS,2018
984,IDN,Growing fibre crops industry,GIN,1.5968936292741535e-09,XAS,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,XAS,2018
986,IDN,Growing grapes industry,GIN,0.0,XAS,2018
987,IDN,Growing fruits and nuts industry,GIN,7.892022690001145e-06,XAS,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.9530796074900616e-07,XAS,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.44219138631129e-06,XAS,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAS,2018
991,IDN,Raising of cattle industry,GIN,5.61450770548424e-06,XAS,2018
992,IDN,Growing wheat industry,GMB,0.0,XAS,2018
993,IDN,Growing maize industry,GMB,1.9152643561815014e-05,XAS,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAS,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.0652453076160274e-05,XAS,2018
996,IDN,Growing rice industry,GMB,2.2157532403213417e-06,XAS,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAS,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,XAS,2018
999,IDN,Growing tobacco industry,GMB,9.717769605342583e-09,XAS,2018
1000,IDN,Growing fibre crops industry,GMB,1.0219095923200867e-10,XAS,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,XAS,2018
1002,IDN,Growing grapes industry,GMB,0.0,XAS,2018
1003,IDN,Growing fruits and nuts industry,GMB,8.582999886670607e-07,XAS,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.164942376945929e-08,XAS,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2814201678180306e-07,XAS,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAS,2018
1007,IDN,Raising of cattle industry,GMB,3.688111426040864e-07,XAS,2018
1008,IDN,Growing wheat industry,GNQ,0.0,XAS,2018
1009,IDN,Growing maize industry,GNQ,0.003838257597499862,XAS,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XAS,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0011827853055741088,XAS,2018
1012,IDN,Growing rice industry,GNQ,0.0004374963368599089,XAS,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XAS,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,XAS,2018
1015,IDN,Growing tobacco industry,GNQ,6.025147126185592e-07,XAS,2018
1016,IDN,Growing fibre crops industry,GNQ,1.0422608857289481e-08,XAS,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,XAS,2018
1018,IDN,Growing grapes industry,GNQ,0.0,XAS,2018
1019,IDN,Growing fruits and nuts industry,GNQ,0.00017147490889534973,XAS,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.1812175243702894e-06,XAS,2018
