,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
111,IDN,Raising of cattle industry,ALB,6.4605770999029605e-06,PNG,2018
112,IDN,Growing wheat industry,ARE,0.0,PNG,2018
113,IDN,Growing maize industry,ARE,0.0001374409156922587,PNG,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PNG,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0017688293565077096,PNG,2018
116,IDN,Growing rice industry,ARE,6.524312781372223e-07,PNG,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PNG,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,PNG,2018
119,IDN,Growing tobacco industry,ARE,4.92146963120309e-06,PNG,2018
120,IDN,Growing fibre crops industry,ARE,5.675738728181754e-08,PNG,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,PNG,2018
122,IDN,Growing grapes industry,ARE,0.0,PNG,2018
123,IDN,Growing fruits and nuts industry,ARE,2.5687044285041732e-05,PNG,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.486740963580574e-06,PNG,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.607566420826192e-05,PNG,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,PNG,2018
127,IDN,Raising of cattle industry,ARE,0.00012951658579959325,PNG,2018
128,IDN,Growing wheat industry,ARG,0.0,PNG,2018
129,IDN,Growing maize industry,ARG,0.00016159131729683816,PNG,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PNG,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0006771845712955866,PNG,2018
132,IDN,Growing rice industry,ARG,3.4593599617455165e-07,PNG,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PNG,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,PNG,2018
135,IDN,Growing tobacco industry,ARG,2.345125823038114e-06,PNG,2018
136,IDN,Growing fibre crops industry,ARG,2.3324381915905878e-08,PNG,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,PNG,2018
138,IDN,Growing grapes industry,ARG,0.0,PNG,2018
139,IDN,Growing fruits and nuts industry,ARG,1.294723146503974e-05,PNG,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.361601288134752e-07,PNG,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.287227997606496e-06,PNG,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,PNG,2018
143,IDN,Raising of cattle industry,ARG,5.953119856136854e-05,PNG,2018
144,IDN,Growing wheat industry,ARM,0.0,PNG,2018
145,IDN,Growing maize industry,ARM,5.45135631826776e-06,PNG,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PNG,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.1960033679577876e-05,PNG,2018
148,IDN,Growing rice industry,ARM,2.6026750766600044e-08,PNG,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PNG,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,PNG,2018
151,IDN,Growing tobacco industry,ARM,1.6488581914827803e-07,PNG,2018
152,IDN,Growing fibre crops industry,ARM,1.9479290050273167e-09,PNG,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,PNG,2018
154,IDN,Growing grapes industry,ARM,0.0,PNG,2018
155,IDN,Growing fruits and nuts industry,ARM,9.089489783146147e-07,PNG,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.808867289679741e-08,PNG,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.619157373518323e-07,PNG,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,PNG,2018
159,IDN,Raising of cattle industry,ARM,3.227955674952446e-06,PNG,2018
160,IDN,Growing wheat industry,AUS,0.0,PNG,2018
161,IDN,Growing maize industry,AUS,0.05773735229884284,PNG,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PNG,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.6240070386665073,PNG,2018
164,IDN,Growing rice industry,AUS,0.0002263383433214182,PNG,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PNG,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,PNG,2018
167,IDN,Growing tobacco industry,AUS,0.0037994197389393013,PNG,2018
168,IDN,Growing fibre crops industry,AUS,2.4712369576459164e-05,PNG,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,PNG,2018
170,IDN,Growing grapes industry,AUS,0.0,PNG,2018
171,IDN,Growing fruits and nuts industry,AUS,0.009966402886633021,PNG,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0019104715528661595,PNG,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.008043036711688522,PNG,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,PNG,2018
175,IDN,Raising of cattle industry,AUS,0.03542195563066779,PNG,2018
176,IDN,Growing wheat industry,AUT,0.0,PNG,2018
177,IDN,Growing maize industry,AUT,0.00041204654685639166,PNG,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PNG,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0018782828208124154,PNG,2018
180,IDN,Growing rice industry,AUT,2.0975460968544345e-06,PNG,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PNG,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,PNG,2018
183,IDN,Growing tobacco industry,AUT,1.059227559807231e-05,PNG,2018
184,IDN,Growing fibre crops industry,AUT,1.1825569804324189e-07,PNG,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,PNG,2018
186,IDN,Growing grapes industry,AUT,0.0,PNG,2018
187,IDN,Growing fruits and nuts industry,AUT,6.359308914420944e-05,PNG,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.230825612856888e-06,PNG,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.6258476623302855e-05,PNG,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,PNG,2018
191,IDN,Raising of cattle industry,AUT,0.00016394495446193775,PNG,2018
192,IDN,Growing wheat industry,AZE,0.0,PNG,2018
193,IDN,Growing maize industry,AZE,1.4728673416763877e-05,PNG,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PNG,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.000109185049761119,PNG,2018
196,IDN,Growing rice industry,AZE,7.036399614115606e-08,PNG,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PNG,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,PNG,2018
199,IDN,Growing tobacco industry,AZE,5.789820264803865e-07,PNG,2018
200,IDN,Growing fibre crops industry,AZE,5.553364343644232e-09,PNG,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,PNG,2018
202,IDN,Growing grapes industry,AZE,0.0,PNG,2018
203,IDN,Growing fruits and nuts industry,AZE,2.4588298472140643e-06,PNG,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.027185353255154e-07,PNG,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.8502488120476972e-06,PNG,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,PNG,2018
207,IDN,Raising of cattle industry,AZE,9.656362087636969e-06,PNG,2018
208,IDN,Growing wheat industry,BDI,0.0,PNG,2018
209,IDN,Growing maize industry,BDI,6.793716790999252e-07,PNG,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PNG,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.219132888108989e-06,PNG,2018
212,IDN,Growing rice industry,BDI,5.923525113039543e-09,PNG,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PNG,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,PNG,2018
215,IDN,Growing tobacco industry,BDI,2.243904786582638e-08,PNG,2018
216,IDN,Growing fibre crops industry,BDI,2.329343163706085e-10,PNG,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,PNG,2018
218,IDN,Growing grapes industry,BDI,0.0,PNG,2018
219,IDN,Growing fruits and nuts industry,BDI,1.0681919898216173e-07,PNG,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.865806858328481e-09,PNG,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.14599665896599e-08,PNG,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,PNG,2018
223,IDN,Raising of cattle industry,BDI,5.591027340035046e-07,PNG,2018
224,IDN,Growing wheat industry,BEL,0.0,PNG,2018
225,IDN,Growing maize industry,BEL,0.001886712488445403,PNG,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PNG,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.008590327115798163,PNG,2018
228,IDN,Growing rice industry,BEL,1.5996173010085717e-05,PNG,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PNG,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,PNG,2018
231,IDN,Growing tobacco industry,BEL,2.8291064491791462e-05,PNG,2018
232,IDN,Growing fibre crops industry,BEL,4.5373862007174365e-07,PNG,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,PNG,2018
234,IDN,Growing grapes industry,BEL,0.0,PNG,2018
235,IDN,Growing fruits and nuts industry,BEL,0.000426924597123302,PNG,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.913216706468098e-06,PNG,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00010832719061947734,PNG,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,PNG,2018
239,IDN,Raising of cattle industry,BEL,0.0006582312286324852,PNG,2018
240,IDN,Growing wheat industry,BEN,0.0,PNG,2018
241,IDN,Growing maize industry,BEN,6.17246844258551e-06,PNG,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PNG,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,6.67498025801794e-05,PNG,2018
244,IDN,Growing rice industry,BEN,1.00606584451649e-07,PNG,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PNG,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,PNG,2018
247,IDN,Growing tobacco industry,BEN,1.8971065578544308e-07,PNG,2018
248,IDN,Growing fibre crops industry,BEN,2.051784857418272e-09,PNG,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,PNG,2018
250,IDN,Growing grapes industry,BEN,0.0,PNG,2018
251,IDN,Growing fruits and nuts industry,BEN,1.155887135092825e-06,PNG,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.187986019816721e-08,PNG,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0630937442514527e-06,PNG,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,PNG,2018
255,IDN,Raising of cattle industry,BEN,6.674450764822488e-06,PNG,2018
256,IDN,Growing wheat industry,BFA,0.0,PNG,2018
257,IDN,Growing maize industry,BFA,1.2104725939149025e-05,PNG,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PNG,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00012726303402269226,PNG,2018
260,IDN,Growing rice industry,BFA,4.405568348850107e-08,PNG,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PNG,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,PNG,2018
263,IDN,Growing tobacco industry,BFA,3.4813247207262747e-07,PNG,2018
264,IDN,Growing fibre crops industry,BFA,3.676166229605833e-09,PNG,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,PNG,2018
266,IDN,Growing grapes industry,BFA,0.0,PNG,2018
267,IDN,Growing fruits and nuts industry,BFA,1.6165443682201857e-06,PNG,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.334326202936111e-07,PNG,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.242245962091385e-06,PNG,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,PNG,2018
271,IDN,Raising of cattle industry,BFA,1.6263758997394767e-05,PNG,2018
272,IDN,Growing wheat industry,BGD,0.0,PNG,2018
273,IDN,Growing maize industry,BGD,5.8625148974948346e-05,PNG,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PNG,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0005978348364531529,PNG,2018
276,IDN,Growing rice industry,BGD,3.813106280724203e-07,PNG,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PNG,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,PNG,2018
279,IDN,Growing tobacco industry,BGD,2.8276590689505673e-06,PNG,2018
280,IDN,Growing fibre crops industry,BGD,2.5456524082223392e-08,PNG,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,PNG,2018
282,IDN,Growing grapes industry,BGD,0.0,PNG,2018
283,IDN,Growing fruits and nuts industry,BGD,9.06441522241712e-06,PNG,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1350404001792755e-06,PNG,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.715752603855617e-06,PNG,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,PNG,2018
287,IDN,Raising of cattle industry,BGD,4.928672881647355e-05,PNG,2018
288,IDN,Growing wheat industry,BGR,0.0,PNG,2018
289,IDN,Growing maize industry,BGR,6.309117437373683e-05,PNG,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PNG,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00043537679216055434,PNG,2018
292,IDN,Growing rice industry,BGR,2.362617262124727e-07,PNG,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PNG,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,PNG,2018
295,IDN,Growing tobacco industry,BGR,1.1657347948158377e-06,PNG,2018
296,IDN,Growing fibre crops industry,BGR,1.437021646028635e-08,PNG,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,PNG,2018
298,IDN,Growing grapes industry,BGR,0.0,PNG,2018
299,IDN,Growing fruits and nuts industry,BGR,8.139027917822e-06,PNG,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.333994125674632e-07,PNG,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.4620782119643e-06,PNG,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,PNG,2018
303,IDN,Raising of cattle industry,BGR,3.960040119063112e-05,PNG,2018
304,IDN,Growing wheat industry,BHR,0.0,PNG,2018
305,IDN,Growing maize industry,BHR,1.902276749807053e-05,PNG,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PNG,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0002102192521862271,PNG,2018
308,IDN,Growing rice industry,BHR,7.809729279102321e-08,PNG,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PNG,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,PNG,2018
311,IDN,Growing tobacco industry,BHR,7.104453595911629e-07,PNG,2018
312,IDN,Growing fibre crops industry,BHR,7.604594577466928e-09,PNG,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,PNG,2018
314,IDN,Growing grapes industry,BHR,0.0,PNG,2018
315,IDN,Growing fruits and nuts industry,BHR,3.015984551948014e-06,PNG,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.2709389329299697e-07,PNG,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.110078865327129e-06,PNG,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,PNG,2018
319,IDN,Raising of cattle industry,BHR,1.5801435480512043e-05,PNG,2018
320,IDN,Growing wheat industry,BHS,0.0,PNG,2018
321,IDN,Growing maize industry,BHS,4.6501272389510195e-06,PNG,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PNG,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,6.030857866654427e-05,PNG,2018
324,IDN,Growing rice industry,BHS,1.8447228067600587e-08,PNG,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PNG,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,PNG,2018
327,IDN,Growing tobacco industry,BHS,1.7854713483904855e-07,PNG,2018
328,IDN,Growing fibre crops industry,BHS,1.7087797789227238e-09,PNG,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,PNG,2018
330,IDN,Growing grapes industry,BHS,0.0,PNG,2018
331,IDN,Growing fruits and nuts industry,BHS,7.844736651419793e-07,PNG,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.6600111396391914e-08,PNG,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.894361843994801e-07,PNG,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,PNG,2018
335,IDN,Raising of cattle industry,BHS,4.897012363465069e-06,PNG,2018
336,IDN,Growing wheat industry,BIH,0.0,PNG,2018
337,IDN,Growing maize industry,BIH,1.2323020298537816e-05,PNG,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PNG,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,7.898316961641313e-05,PNG,2018
340,IDN,Growing rice industry,BIH,6.642313428034634e-08,PNG,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PNG,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,PNG,2018
343,IDN,Growing tobacco industry,BIH,2.510621182632102e-07,PNG,2018
344,IDN,Growing fibre crops industry,BIH,2.8390095504734583e-09,PNG,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,PNG,2018
346,IDN,Growing grapes industry,BIH,0.0,PNG,2018
347,IDN,Growing fruits and nuts industry,BIH,2.1887027260855777e-06,PNG,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.615742398934395e-08,PNG,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1566133821353609e-06,PNG,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,PNG,2018
351,IDN,Raising of cattle industry,BIH,6.522992146019281e-06,PNG,2018
352,IDN,Growing wheat industry,BLR,0.0,PNG,2018
353,IDN,Growing maize industry,BLR,5.814660592933505e-05,PNG,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PNG,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0002336530859268412,PNG,2018
356,IDN,Growing rice industry,BLR,2.512896269069564e-07,PNG,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PNG,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,PNG,2018
359,IDN,Growing tobacco industry,BLR,8.344430247507823e-07,PNG,2018
360,IDN,Growing fibre crops industry,BLR,1.2011414304556035e-08,PNG,2018
