,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.376645082261746e-07,MNG,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6601759718552172e-06,MNG,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,MNG,2018
655,IDN,Raising of cattle industry,CUB,3.6596446873540095e-06,MNG,2018
656,IDN,Growing wheat industry,CYP,0.0,MNG,2018
657,IDN,Growing maize industry,CYP,1.8817560052718102e-05,MNG,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MNG,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.5778697399539888e-05,MNG,2018
660,IDN,Growing rice industry,CYP,1.74225797010557e-08,MNG,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MNG,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MNG,2018
663,IDN,Growing tobacco industry,CYP,3.13829082331145e-07,MNG,2018
664,IDN,Growing fibre crops industry,CYP,8.349339631701192e-09,MNG,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MNG,2018
666,IDN,Growing grapes industry,CYP,0.0,MNG,2018
667,IDN,Growing fruits and nuts industry,CYP,8.267995018921366e-07,MNG,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1698928284095692e-07,MNG,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.442075042585736e-07,MNG,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,MNG,2018
671,IDN,Raising of cattle industry,CYP,1.6480666144111667e-06,MNG,2018
672,IDN,Growing wheat industry,CZE,0.0,MNG,2018
673,IDN,Growing maize industry,CZE,0.00012641435147570982,MNG,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MNG,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0003071959704469303,MNG,2018
676,IDN,Growing rice industry,CZE,1.9675069063986775e-07,MNG,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MNG,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MNG,2018
679,IDN,Growing tobacco industry,CZE,3.742566940052408e-06,MNG,2018
680,IDN,Growing fibre crops industry,CZE,1.0946320830903353e-07,MNG,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MNG,2018
682,IDN,Growing grapes industry,CZE,0.0,MNG,2018
683,IDN,Growing fruits and nuts industry,CZE,8.663181397585536e-06,MNG,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.8788424500484104e-06,MNG,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.05314923336886e-06,MNG,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,MNG,2018
687,IDN,Raising of cattle industry,CZE,1.9028403161568164e-05,MNG,2018
688,IDN,Growing wheat industry,DEU,0.0,MNG,2018
689,IDN,Growing maize industry,DEU,0.0013192869252517236,MNG,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MNG,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0037177736790501227,MNG,2018
692,IDN,Growing rice industry,DEU,2.4466891874805265e-06,MNG,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MNG,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MNG,2018
695,IDN,Growing tobacco industry,DEU,4.4322148949646766e-05,MNG,2018
696,IDN,Growing fibre crops industry,DEU,1.2571736025547248e-06,MNG,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MNG,2018
698,IDN,Growing grapes industry,DEU,0.0,MNG,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00012462816319277074,MNG,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.205901946048514e-05,MNG,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00010457868281928512,MNG,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,MNG,2018
703,IDN,Raising of cattle industry,DEU,0.00022467108929402884,MNG,2018
704,IDN,Growing wheat industry,DJI,0.0,MNG,2018
705,IDN,Growing maize industry,DJI,8.10304473562852e-06,MNG,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MNG,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.6824710846205845e-05,MNG,2018
708,IDN,Growing rice industry,DJI,3.940237997123173e-08,MNG,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MNG,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MNG,2018
711,IDN,Growing tobacco industry,DJI,3.442059775007948e-07,MNG,2018
712,IDN,Growing fibre crops industry,DJI,3.466322257462677e-09,MNG,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MNG,2018
714,IDN,Growing grapes industry,DJI,0.0,MNG,2018
715,IDN,Growing fruits and nuts industry,DJI,3.826940828023747e-06,MNG,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.179186976971399e-07,MNG,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.78403159600666e-07,MNG,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,MNG,2018
719,IDN,Raising of cattle industry,DJI,1.382254272153546e-06,MNG,2018
720,IDN,Growing wheat industry,DYE,0.0,MNG,2018
721,IDN,Growing maize industry,DYE,0.0,MNG,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MNG,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MNG,2018
724,IDN,Growing rice industry,DYE,0.0,MNG,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MNG,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MNG,2018
727,IDN,Growing tobacco industry,DYE,0.0,MNG,2018
728,IDN,Growing fibre crops industry,DYE,0.0,MNG,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MNG,2018
730,IDN,Growing grapes industry,DYE,0.0,MNG,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,MNG,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MNG,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MNG,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,MNG,2018
735,IDN,Raising of cattle industry,DYE,0.0,MNG,2018
736,IDN,Growing wheat industry,DNK,0.0,MNG,2018
737,IDN,Growing maize industry,DNK,8.073896103209348e-05,MNG,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MNG,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0002367591233683935,MNG,2018
740,IDN,Growing rice industry,DNK,1.5277800500680979e-07,MNG,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MNG,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MNG,2018
743,IDN,Growing tobacco industry,DNK,2.9863628487579855e-06,MNG,2018
744,IDN,Growing fibre crops industry,DNK,7.186210459624493e-08,MNG,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MNG,2018
746,IDN,Growing grapes industry,DNK,0.0,MNG,2018
747,IDN,Growing fruits and nuts industry,DNK,6.242752137330375e-06,MNG,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4253041699002203e-06,MNG,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.831385304466411e-06,MNG,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,MNG,2018
751,IDN,Raising of cattle industry,DNK,1.4567941438097059e-05,MNG,2018
752,IDN,Growing wheat industry,DOM,0.0,MNG,2018
753,IDN,Growing maize industry,DOM,9.99327906928891e-06,MNG,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MNG,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.454023614957266e-05,MNG,2018
756,IDN,Growing rice industry,DOM,2.151532770872579e-08,MNG,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MNG,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MNG,2018
759,IDN,Growing tobacco industry,DOM,4.227139960291473e-07,MNG,2018
760,IDN,Growing fibre crops industry,DOM,9.238090285339602e-09,MNG,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MNG,2018
762,IDN,Growing grapes industry,DOM,0.0,MNG,2018
763,IDN,Growing fruits and nuts industry,DOM,8.849612476752311e-07,MNG,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.6287384765698734e-07,MNG,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.65263980976978e-07,MNG,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,MNG,2018
767,IDN,Raising of cattle industry,DOM,2.088924066104432e-06,MNG,2018
768,IDN,Growing wheat industry,DZA,0.0,MNG,2018
769,IDN,Growing maize industry,DZA,9.110129418916043e-05,MNG,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MNG,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0003384398037998318,MNG,2018
772,IDN,Growing rice industry,DZA,2.2250204285443287e-07,MNG,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MNG,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MNG,2018
775,IDN,Growing tobacco industry,DZA,4.196214074173379e-06,MNG,2018
776,IDN,Growing fibre crops industry,DZA,5.972679186988533e-08,MNG,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MNG,2018
778,IDN,Growing grapes industry,DZA,0.0,MNG,2018
779,IDN,Growing fruits and nuts industry,DZA,1.325563405885559e-05,MNG,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8985864552212785e-06,MNG,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.490504682604077e-06,MNG,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,MNG,2018
783,IDN,Raising of cattle industry,DZA,1.9430218957311726e-05,MNG,2018
784,IDN,Growing wheat industry,ECU,0.0,MNG,2018
785,IDN,Growing maize industry,ECU,3.251257195864117e-05,MNG,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MNG,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00012502656731284772,MNG,2018
788,IDN,Growing rice industry,ECU,7.46759272854194e-08,MNG,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MNG,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MNG,2018
791,IDN,Growing tobacco industry,ECU,1.6137205969071446e-06,MNG,2018
792,IDN,Growing fibre crops industry,ECU,2.1558498537285717e-08,MNG,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MNG,2018
794,IDN,Growing grapes industry,ECU,0.0,MNG,2018
795,IDN,Growing fruits and nuts industry,ECU,2.8897929105518116e-06,MNG,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.215974691113102e-07,MNG,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.209758132723504e-06,MNG,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,MNG,2018
799,IDN,Raising of cattle industry,ECU,7.16195260071329e-06,MNG,2018
800,IDN,Growing wheat industry,EGY,0.0,MNG,2018
801,IDN,Growing maize industry,EGY,7.889957080165211e-05,MNG,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MNG,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0002441407068672685,MNG,2018
804,IDN,Growing rice industry,EGY,1.5962332515106175e-07,MNG,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MNG,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MNG,2018
807,IDN,Growing tobacco industry,EGY,3.206144034946746e-06,MNG,2018
808,IDN,Growing fibre crops industry,EGY,6.706350659415769e-08,MNG,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MNG,2018
810,IDN,Growing grapes industry,EGY,0.0,MNG,2018
811,IDN,Growing fruits and nuts industry,EGY,6.3898867087824756e-06,MNG,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1329899858778435e-06,MNG,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.88371198804253e-06,MNG,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,MNG,2018
815,IDN,Raising of cattle industry,EGY,1.536420282240578e-05,MNG,2018
816,IDN,Growing wheat industry,ERI,0.0,MNG,2018
817,IDN,Growing maize industry,ERI,1.1587444212418678e-06,MNG,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MNG,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.5112015192417776e-06,MNG,2018
820,IDN,Growing rice industry,ERI,2.2925505069803506e-09,MNG,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MNG,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MNG,2018
823,IDN,Growing tobacco industry,ERI,4.654228640661693e-08,MNG,2018
824,IDN,Growing fibre crops industry,ERI,5.464016428234586e-10,MNG,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MNG,2018
826,IDN,Growing grapes industry,ERI,0.0,MNG,2018
827,IDN,Growing fruits and nuts industry,ERI,8.79424328400438e-08,MNG,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0969387508105976e-08,MNG,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.524731112098867e-08,MNG,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,MNG,2018
831,IDN,Raising of cattle industry,ERI,2.192082299589924e-07,MNG,2018
832,IDN,Growing wheat industry,ESP,0.0,MNG,2018
833,IDN,Growing maize industry,ESP,0.00025482324129779126,MNG,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MNG,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0008242016503669783,MNG,2018
836,IDN,Growing rice industry,ESP,5.151629961849608e-07,MNG,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MNG,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MNG,2018
839,IDN,Growing tobacco industry,ESP,9.998936759517188e-06,MNG,2018
840,IDN,Growing fibre crops industry,ESP,2.7383697178186397e-07,MNG,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MNG,2018
842,IDN,Growing grapes industry,ESP,0.0,MNG,2018
843,IDN,Growing fruits and nuts industry,ESP,2.095094233121429e-05,MNG,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.183685721118109e-06,MNG,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3654221922206483e-05,MNG,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,MNG,2018
847,IDN,Raising of cattle industry,ESP,5.001883392904883e-05,MNG,2018
848,IDN,Growing wheat industry,EST,0.0,MNG,2018
849,IDN,Growing maize industry,EST,1.9691847518149863e-05,MNG,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,MNG,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.079494881149428e-05,MNG,2018
852,IDN,Growing rice industry,EST,2.1949955025893467e-08,MNG,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MNG,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,MNG,2018
855,IDN,Growing tobacco industry,EST,3.508165774798331e-07,MNG,2018
856,IDN,Growing fibre crops industry,EST,8.108762256370237e-09,MNG,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,MNG,2018
858,IDN,Growing grapes industry,EST,0.0,MNG,2018
859,IDN,Growing fruits and nuts industry,EST,1.217161831600017e-06,MNG,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.2916499036937595e-07,MNG,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.902796849411817e-07,MNG,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,MNG,2018
863,IDN,Raising of cattle industry,EST,1.956753458371167e-06,MNG,2018
864,IDN,Growing wheat industry,ETH,0.0,MNG,2018
865,IDN,Growing maize industry,ETH,4.618246357500578e-05,MNG,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MNG,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002296453712302697,MNG,2018
868,IDN,Growing rice industry,ETH,1.1210535624340014e-07,MNG,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MNG,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MNG,2018
871,IDN,Growing tobacco industry,ETH,2.0537224481089878e-06,MNG,2018
872,IDN,Growing fibre crops industry,ETH,2.5990604506031687e-08,MNG,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MNG,2018
874,IDN,Growing grapes industry,ETH,0.0,MNG,2018
875,IDN,Growing fruits and nuts industry,ETH,4.323808835138162e-06,MNG,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.342405133730878e-07,MNG,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.8196390913584155e-06,MNG,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,MNG,2018
879,IDN,Raising of cattle industry,ETH,1.1260832957382345e-05,MNG,2018
880,IDN,Growing wheat industry,FIN,0.0,MNG,2018
881,IDN,Growing maize industry,FIN,0.0001046431311423674,MNG,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MNG,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00023304379909079616,MNG,2018
884,IDN,Growing rice industry,FIN,1.5181433313772992e-07,MNG,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MNG,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MNG,2018
887,IDN,Growing tobacco industry,FIN,3.0263947265114564e-06,MNG,2018
888,IDN,Growing fibre crops industry,FIN,7.39496242681553e-08,MNG,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MNG,2018
890,IDN,Growing grapes industry,FIN,0.0,MNG,2018
891,IDN,Growing fruits and nuts industry,FIN,6.2943651056594585e-06,MNG,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.5315894910077636e-06,MNG,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.7102742306782555e-06,MNG,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,MNG,2018
895,IDN,Raising of cattle industry,FIN,1.554251080063138e-05,MNG,2018
896,IDN,Growing wheat industry,FRA,0.0,MNG,2018
897,IDN,Growing maize industry,FRA,0.0007919872376618185,MNG,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MNG,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0026542343718506107,MNG,2018
900,IDN,Growing rice industry,FRA,1.666741978185503e-06,MNG,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MNG,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MNG,2018
903,IDN,Growing tobacco industry,FRA,3.029664749878812e-05,MNG,2018
904,IDN,Growing fibre crops industry,FRA,1.2375199657126684e-06,MNG,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MNG,2018
906,IDN,Growing grapes industry,FRA,0.0,MNG,2018
907,IDN,Growing fruits and nuts industry,FRA,6.657110900443834e-05,MNG,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.6894099136927925e-05,MNG,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.764388759352232e-05,MNG,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,MNG,2018
911,IDN,Raising of cattle industry,FRA,0.00015742508511689546,MNG,2018
912,IDN,Growing wheat industry,GAB,0.0,MNG,2018
913,IDN,Growing maize industry,GAB,5.3934795520364254e-06,MNG,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MNG,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.000488728412488e-05,MNG,2018
916,IDN,Growing rice industry,GAB,1.2126182907391015e-08,MNG,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MNG,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MNG,2018
919,IDN,Growing tobacco industry,GAB,2.603663180273642e-07,MNG,2018
920,IDN,Growing fibre crops industry,GAB,3.530707158558817e-09,MNG,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MNG,2018
922,IDN,Growing grapes industry,GAB,0.0,MNG,2018
923,IDN,Growing fruits and nuts industry,GAB,4.7068000032328725e-07,MNG,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.202550810532407e-07,MNG,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.127861386089745e-07,MNG,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,MNG,2018
927,IDN,Raising of cattle industry,GAB,1.1590210591006363e-06,MNG,2018
928,IDN,Growing wheat industry,GBR,0.0,MNG,2018
929,IDN,Growing maize industry,GBR,0.0017468050550142912,MNG,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MNG,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.004807203221967751,MNG,2018
932,IDN,Growing rice industry,GBR,3.0070534587128175e-06,MNG,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MNG,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MNG,2018
935,IDN,Growing tobacco industry,GBR,5.145160918473868e-05,MNG,2018
936,IDN,Growing fibre crops industry,GBR,2.2248968694290303e-06,MNG,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MNG,2018
938,IDN,Growing grapes industry,GBR,0.0,MNG,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00012813658125988107,MNG,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.530515468390793e-05,MNG,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00015047728576478568,MNG,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,MNG,2018
943,IDN,Raising of cattle industry,GBR,0.00028103259956064014,MNG,2018
944,IDN,Growing wheat industry,GEO,0.0,MNG,2018
945,IDN,Growing maize industry,GEO,1.6021178212154487e-05,MNG,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MNG,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.8059104868321e-05,MNG,2018
948,IDN,Growing rice industry,GEO,2.9697229912546365e-08,MNG,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MNG,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MNG,2018
951,IDN,Growing tobacco industry,GEO,5.833408603504141e-07,MNG,2018
952,IDN,Growing fibre crops industry,GEO,6.977300616686951e-09,MNG,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MNG,2018
954,IDN,Growing grapes industry,GEO,0.0,MNG,2018
955,IDN,Growing fruits and nuts industry,GEO,1.2843397466143379e-06,MNG,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.3870660476304107e-07,MNG,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1869893646442522e-06,MNG,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,MNG,2018
959,IDN,Raising of cattle industry,GEO,2.6504290302572817e-06,MNG,2018
960,IDN,Growing wheat industry,GHA,0.0,MNG,2018
961,IDN,Growing maize industry,GHA,4.2651735515255806e-05,MNG,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MNG,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00016268296373530284,MNG,2018
964,IDN,Growing rice industry,GHA,9.69450742215837e-08,MNG,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MNG,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MNG,2018
967,IDN,Growing tobacco industry,GHA,2.012797574566483e-06,MNG,2018
968,IDN,Growing fibre crops industry,GHA,3.525641509537176e-08,MNG,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MNG,2018
970,IDN,Growing grapes industry,GHA,0.0,MNG,2018
971,IDN,Growing fruits and nuts industry,GHA,3.7708778867731105e-06,MNG,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.077518243959678e-06,MNG,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.159810803332609e-06,MNG,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,MNG,2018
975,IDN,Raising of cattle industry,GHA,9.683077569149299e-06,MNG,2018
976,IDN,Growing wheat industry,GIN,0.0,MNG,2018
977,IDN,Growing maize industry,GIN,1.0252474636935016e-05,MNG,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MNG,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.343286373024899e-05,MNG,2018
980,IDN,Growing rice industry,GIN,1.971282438289367e-08,MNG,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MNG,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MNG,2018
983,IDN,Growing tobacco industry,GIN,3.876511092828916e-07,MNG,2018
984,IDN,Growing fibre crops industry,GIN,7.233139872120493e-09,MNG,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MNG,2018
986,IDN,Growing grapes industry,GIN,0.0,MNG,2018
987,IDN,Growing fruits and nuts industry,GIN,8.071628068177819e-07,MNG,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.1285118866474423e-07,MNG,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.58765765166017e-07,MNG,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,MNG,2018
991,IDN,Raising of cattle industry,GIN,1.9332130692984722e-06,MNG,2018
992,IDN,Growing wheat industry,GMB,0.0,MNG,2018
993,IDN,Growing maize industry,GMB,1.101488560320776e-06,MNG,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MNG,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.826445503143126e-06,MNG,2018
996,IDN,Growing rice industry,GMB,2.2833845587626392e-09,MNG,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MNG,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MNG,2018
999,IDN,Growing tobacco industry,GMB,4.462560894532776e-08,MNG,2018
1000,IDN,Growing fibre crops industry,GMB,9.012837987608072e-10,MNG,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MNG,2018
1002,IDN,Growing grapes industry,GMB,0.0,MNG,2018
1003,IDN,Growing fruits and nuts industry,GMB,9.043671999322557e-08,MNG,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.6628634132377534e-08,MNG,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0408916249155961e-07,MNG,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MNG,2018
1007,IDN,Raising of cattle industry,GMB,2.290447993457362e-07,MNG,2018
1008,IDN,Growing wheat industry,GNQ,0.0,MNG,2018
1009,IDN,Growing maize industry,GNQ,9.527931403990054e-06,MNG,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MNG,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.919012991884964e-05,MNG,2018
1012,IDN,Growing rice industry,GNQ,2.2837896868470103e-08,MNG,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MNG,2018
