,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,IDN,Growing grapes industry,XEU,0.0,SAU,2018
27,IDN,Growing fruits and nuts industry,XEU,1.1259856380447915e-05,SAU,2018
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,2.5287235963336137e-06,SAU,2018
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,8.597991460403425e-06,SAU,2018
30,IDN,Seeds and plant propagation industry,XEU,0.0,SAU,2018
31,IDN,Raising of cattle industry,XEU,3.490281954993525e-05,SAU,2018
32,IDN,Growing wheat industry,XAF,0.0,SAU,2018
33,IDN,Growing maize industry,XAF,0.0010074682946552252,SAU,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,SAU,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0010960223360761158,SAU,2018
36,IDN,Growing rice industry,XAF,6.110505516675147e-07,SAU,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,SAU,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,SAU,2018
39,IDN,Growing tobacco industry,XAF,2.03077677434072e-05,SAU,2018
40,IDN,Growing fibre crops industry,XAF,4.961630899004489e-07,SAU,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,SAU,2018
42,IDN,Growing grapes industry,XAF,0.0,SAU,2018
43,IDN,Growing fruits and nuts industry,XAF,7.944847934601464e-05,SAU,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.0903790580925177e-05,SAU,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00017245063577371134,SAU,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,SAU,2018
47,IDN,Raising of cattle industry,XAF,0.0001526193497599655,SAU,2018
48,IDN,Growing wheat industry,XAS,0.0,SAU,2018
49,IDN,Growing maize industry,XAS,0.0012106634540327405,SAU,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,SAU,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0015949055452309858,SAU,2018
52,IDN,Growing rice industry,XAS,8.669356463157992e-07,SAU,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,SAU,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,SAU,2018
55,IDN,Growing tobacco industry,XAS,3.098580410872658e-05,SAU,2018
56,IDN,Growing fibre crops industry,XAS,6.415489614138923e-07,SAU,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,SAU,2018
58,IDN,Growing grapes industry,XAS,0.0,SAU,2018
59,IDN,Growing fruits and nuts industry,XAS,0.00012971836776567354,SAU,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.5616661174615235e-05,SAU,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0003857098004759499,SAU,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,SAU,2018
63,IDN,Raising of cattle industry,XAS,0.00020551619852770918,SAU,2018
64,IDN,Growing wheat industry,AFG,0.0,SAU,2018
65,IDN,Growing maize industry,AFG,0.0008763263649281948,SAU,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SAU,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0014973103377256562,SAU,2018
68,IDN,Growing rice industry,AFG,7.602680046894329e-07,SAU,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SAU,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,SAU,2018
71,IDN,Growing tobacco industry,AFG,2.523474544727628e-05,SAU,2018
72,IDN,Growing fibre crops industry,AFG,5.842936979679819e-07,SAU,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,SAU,2018
74,IDN,Growing grapes industry,AFG,0.0,SAU,2018
75,IDN,Growing fruits and nuts industry,AFG,0.00019957694314787116,SAU,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.0794468022167552e-05,SAU,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0005491224719431071,SAU,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,SAU,2018
79,IDN,Raising of cattle industry,AFG,0.00018068253767690505,SAU,2018
80,IDN,Growing wheat industry,AGO,0.0,SAU,2018
81,IDN,Growing maize industry,AGO,0.002196604058335068,SAU,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SAU,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0036153084239623377,SAU,2018
84,IDN,Growing rice industry,AGO,1.894621749426013e-06,SAU,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SAU,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,SAU,2018
87,IDN,Growing tobacco industry,AGO,6.226918910019603e-05,SAU,2018
88,IDN,Growing fibre crops industry,AGO,1.2700000049718601e-06,SAU,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,SAU,2018
90,IDN,Growing grapes industry,AGO,0.0,SAU,2018
91,IDN,Growing fruits and nuts industry,AGO,0.00035058628589297727,SAU,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00010085245324917788,SAU,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0013565767682034533,SAU,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,SAU,2018
95,IDN,Raising of cattle industry,AGO,0.0005628331323571065,SAU,2018
96,IDN,Growing wheat industry,ALB,0.0,SAU,2018
97,IDN,Growing maize industry,ALB,0.00030057606472139425,SAU,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SAU,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00039024186429504086,SAU,2018
100,IDN,Growing rice industry,ALB,2.0360475009062606e-07,SAU,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SAU,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,SAU,2018
103,IDN,Growing tobacco industry,ALB,6.653643776451719e-06,SAU,2018
104,IDN,Growing fibre crops industry,ALB,2.260556969783736e-07,SAU,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,SAU,2018
106,IDN,Growing grapes industry,ALB,0.0,SAU,2018
107,IDN,Growing fruits and nuts industry,ALB,3.083126548033609e-05,SAU,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.0849502116215636e-06,SAU,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.765875596179725e-05,SAU,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,SAU,2018
111,IDN,Raising of cattle industry,ALB,5.59913788269424e-05,SAU,2018
112,IDN,Growing wheat industry,ARE,0.0,SAU,2018
113,IDN,Growing maize industry,ARE,0.17423331883773058,SAU,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SAU,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.08472009074958207,SAU,2018
116,IDN,Growing rice industry,ARE,5.8400104401315606e-05,SAU,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SAU,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,SAU,2018
119,IDN,Growing tobacco industry,ARE,0.0005898933021255505,SAU,2018
120,IDN,Growing fibre crops industry,ARE,0.00010722055862572788,SAU,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,SAU,2018
122,IDN,Growing grapes industry,ARE,0.0,SAU,2018
123,IDN,Growing fruits and nuts industry,ARE,0.013187533482953774,SAU,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0002850891294950187,SAU,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.01093410285311341,SAU,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,SAU,2018
127,IDN,Raising of cattle industry,ARE,0.00707722347904769,SAU,2018
128,IDN,Growing wheat industry,ARG,0.0,SAU,2018
129,IDN,Growing maize industry,ARG,0.0027365208621831128,SAU,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SAU,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.004138879171845177,SAU,2018
132,IDN,Growing rice industry,ARG,2.220626915301884e-06,SAU,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SAU,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,SAU,2018
135,IDN,Growing tobacco industry,ARG,6.66309898165163e-05,SAU,2018
136,IDN,Growing fibre crops industry,ARG,1.772934900260909e-06,SAU,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,SAU,2018
138,IDN,Growing grapes industry,ARG,0.0,SAU,2018
139,IDN,Growing fruits and nuts industry,ARG,0.0002102136127412293,SAU,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.6941169985088055e-05,SAU,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00011283409857372949,SAU,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,SAU,2018
143,IDN,Raising of cattle industry,ARG,0.0005427206804103025,SAU,2018
144,IDN,Growing wheat industry,ARM,0.0,SAU,2018
145,IDN,Growing maize industry,ARM,0.0002212533242036501,SAU,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SAU,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0003469761088906388,SAU,2018
148,IDN,Growing rice industry,ARM,1.7701913230964015e-07,SAU,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SAU,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,SAU,2018
151,IDN,Growing tobacco industry,ARM,5.5610534074473936e-06,SAU,2018
152,IDN,Growing fibre crops industry,ARM,1.695234628282435e-07,SAU,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,SAU,2018
154,IDN,Growing grapes industry,ARM,0.0,SAU,2018
155,IDN,Growing fruits and nuts industry,ARM,2.0658865198868415e-05,SAU,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.348860640591074e-06,SAU,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.17864595674851e-05,SAU,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,SAU,2018
159,IDN,Raising of cattle industry,ARM,5.414754659363698e-05,SAU,2018
160,IDN,Growing wheat industry,AUS,0.0,SAU,2018
161,IDN,Growing maize industry,AUS,0.015000571619689906,SAU,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SAU,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.019926682305338693,SAU,2018
164,IDN,Growing rice industry,AUS,1.0408841834208568e-05,SAU,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SAU,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,SAU,2018
167,IDN,Growing tobacco industry,AUS,0.00035333153806574525,SAU,2018
168,IDN,Growing fibre crops industry,AUS,9.978340886726909e-06,SAU,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,SAU,2018
170,IDN,Growing grapes industry,AUS,0.0,SAU,2018
171,IDN,Growing fruits and nuts industry,AUS,0.0010081252032847242,SAU,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001719341642269073,SAU,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.001279094241785489,SAU,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,SAU,2018
175,IDN,Raising of cattle industry,AUS,0.002799637386023003,SAU,2018
176,IDN,Growing wheat industry,AUT,0.0,SAU,2018
177,IDN,Growing maize industry,AUT,0.0028661146864707855,SAU,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SAU,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.004459988070881416,SAU,2018
180,IDN,Growing rice industry,AUT,2.3551718614692463e-06,SAU,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SAU,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,SAU,2018
183,IDN,Growing tobacco industry,AUT,8.297698317665481e-05,SAU,2018
184,IDN,Growing fibre crops industry,AUT,2.2233682172225333e-06,SAU,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,SAU,2018
186,IDN,Growing grapes industry,AUT,0.0,SAU,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00024435150362032813,SAU,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.443921503179536e-05,SAU,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00042979936579220384,SAU,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,SAU,2018
191,IDN,Raising of cattle industry,AUT,0.0006714054317896536,SAU,2018
192,IDN,Growing wheat industry,AZE,0.0,SAU,2018
193,IDN,Growing maize industry,AZE,0.007300258040991178,SAU,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SAU,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.013552498699055983,SAU,2018
196,IDN,Growing rice industry,AZE,7.099377354909299e-06,SAU,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SAU,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,SAU,2018
199,IDN,Growing tobacco industry,AZE,0.0004237956904272996,SAU,2018
200,IDN,Growing fibre crops industry,AZE,3.4654302644066067e-06,SAU,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,SAU,2018
202,IDN,Growing grapes industry,AZE,0.0,SAU,2018
203,IDN,Growing fruits and nuts industry,AZE,0.0005401748463566232,SAU,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00011276732891008947,SAU,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0003150480256992813,SAU,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,SAU,2018
207,IDN,Raising of cattle industry,AZE,0.001547080125750217,SAU,2018
208,IDN,Growing wheat industry,BDI,0.0,SAU,2018
209,IDN,Growing maize industry,BDI,0.0020086240010434046,SAU,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SAU,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.001107430924586154,SAU,2018
212,IDN,Growing rice industry,BDI,6.174876533684201e-07,SAU,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SAU,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,SAU,2018
215,IDN,Growing tobacco industry,BDI,1.84265152609705e-05,SAU,2018
216,IDN,Growing fibre crops industry,BDI,4.128925682220112e-07,SAU,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,SAU,2018
218,IDN,Growing grapes industry,BDI,0.0,SAU,2018
219,IDN,Growing fruits and nuts industry,BDI,5.496254265399861e-05,SAU,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.911126095246632e-06,SAU,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.1562211058796085e-05,SAU,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,SAU,2018
223,IDN,Raising of cattle industry,BDI,0.00012061551944108944,SAU,2018
224,IDN,Growing wheat industry,BEL,0.0,SAU,2018
225,IDN,Growing maize industry,BEL,0.0064855390725788095,SAU,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SAU,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.009826890021113562,SAU,2018
228,IDN,Growing rice industry,BEL,5.008159080794214e-06,SAU,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SAU,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,SAU,2018
231,IDN,Growing tobacco industry,BEL,0.00017977943654781865,SAU,2018
232,IDN,Growing fibre crops industry,BEL,4.154345631684095e-06,SAU,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,SAU,2018
234,IDN,Growing grapes industry,BEL,0.0,SAU,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0003825879789547764,SAU,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.547679189984929e-05,SAU,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0004032734269855882,SAU,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,SAU,2018
239,IDN,Raising of cattle industry,BEL,0.0015073305786578344,SAU,2018
240,IDN,Growing wheat industry,BEN,0.0,SAU,2018
241,IDN,Growing maize industry,BEN,0.0002880449560766203,SAU,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SAU,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0007434919671331788,SAU,2018
244,IDN,Growing rice industry,BEN,2.847306669387744e-07,SAU,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SAU,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,SAU,2018
247,IDN,Growing tobacco industry,BEN,7.215746271301509e-06,SAU,2018
248,IDN,Growing fibre crops industry,BEN,4.927602665105904e-07,SAU,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,SAU,2018
250,IDN,Growing grapes industry,BEN,0.0,SAU,2018
251,IDN,Growing fruits and nuts industry,BEN,2.417991860906049e-05,SAU,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.329204397567383e-06,SAU,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.275586632479095e-05,SAU,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,SAU,2018
255,IDN,Raising of cattle industry,BEN,9.775337617157834e-05,SAU,2018
256,IDN,Growing wheat industry,BFA,0.0,SAU,2018
257,IDN,Growing maize industry,BFA,0.00024901214370321286,SAU,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SAU,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00033648361346703325,SAU,2018
260,IDN,Growing rice industry,BFA,1.847563884538376e-07,SAU,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SAU,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,SAU,2018
263,IDN,Growing tobacco industry,BFA,5.865078873444106e-06,SAU,2018
264,IDN,Growing fibre crops industry,BFA,1.5891560197943891e-07,SAU,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,SAU,2018
266,IDN,Growing grapes industry,BFA,0.0,SAU,2018
267,IDN,Growing fruits and nuts industry,BFA,2.1683228174041492e-05,SAU,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.560992902977721e-06,SAU,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.940385472419405e-05,SAU,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,SAU,2018
271,IDN,Raising of cattle industry,BFA,5.574919653673157e-05,SAU,2018
272,IDN,Growing wheat industry,BGD,0.0,SAU,2018
273,IDN,Growing maize industry,BGD,0.006193750942598977,SAU,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SAU,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.006265952178320614,SAU,2018
276,IDN,Growing rice industry,BGD,3.544994561546266e-06,SAU,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SAU,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,SAU,2018
279,IDN,Growing tobacco industry,BGD,0.00010542986445054292,SAU,2018
280,IDN,Growing fibre crops industry,BGD,3.715615287244503e-06,SAU,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,SAU,2018
282,IDN,Growing grapes industry,BGD,0.0,SAU,2018
283,IDN,Growing fruits and nuts industry,BGD,0.00034709139590071163,SAU,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.717157333453008e-05,SAU,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.000311106972100116,SAU,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,SAU,2018
287,IDN,Raising of cattle industry,BGD,0.0008116004990250889,SAU,2018
288,IDN,Growing wheat industry,BGR,0.0,SAU,2018
289,IDN,Growing maize industry,BGR,0.0006275228103728711,SAU,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SAU,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0011681645302820723,SAU,2018
292,IDN,Growing rice industry,BGR,6.231242633136864e-07,SAU,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SAU,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,SAU,2018
295,IDN,Growing tobacco industry,BGR,2.2727046815060425e-05,SAU,2018
296,IDN,Growing fibre crops industry,BGR,4.0266311372584487e-07,SAU,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,SAU,2018
298,IDN,Growing grapes industry,BGR,0.0,SAU,2018
299,IDN,Growing fruits and nuts industry,BGR,6.382795373745488e-05,SAU,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1690616566524541e-05,SAU,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.903356401117267e-05,SAU,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,SAU,2018
303,IDN,Raising of cattle industry,BGR,0.00016698151968220316,SAU,2018
304,IDN,Growing wheat industry,BHR,0.0,SAU,2018
305,IDN,Growing maize industry,BHR,0.06382962214099488,SAU,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SAU,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.03960633808335102,SAU,2018
308,IDN,Growing rice industry,BHR,2.5546142483244505e-05,SAU,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SAU,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,SAU,2018
311,IDN,Growing tobacco industry,BHR,0.00035682133281720376,SAU,2018
312,IDN,Growing fibre crops industry,BHR,4.919303363826525e-05,SAU,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,SAU,2018
314,IDN,Growing grapes industry,BHR,0.0,SAU,2018
315,IDN,Growing fruits and nuts industry,BHR,0.011304202003305895,SAU,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0005493343103869402,SAU,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.029682066907657685,SAU,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,SAU,2018
319,IDN,Raising of cattle industry,BHR,0.004030490392816201,SAU,2018
320,IDN,Growing wheat industry,BHS,0.0,SAU,2018
321,IDN,Growing maize industry,BHS,0.00012540914694221525,SAU,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SAU,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00016401100595295933,SAU,2018
324,IDN,Growing rice industry,BHS,9.402280986108603e-08,SAU,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SAU,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,SAU,2018
327,IDN,Growing tobacco industry,BHS,3.282732178719879e-06,SAU,2018
328,IDN,Growing fibre crops industry,BHS,9.047002743621009e-08,SAU,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,SAU,2018
330,IDN,Growing grapes industry,BHS,0.0,SAU,2018
331,IDN,Growing fruits and nuts industry,BHS,8.68814522939207e-06,SAU,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.073129586651019e-06,SAU,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.008520619435205e-06,SAU,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,SAU,2018
335,IDN,Raising of cattle industry,BHS,2.375168661758134e-05,SAU,2018
336,IDN,Growing wheat industry,BIH,0.0,SAU,2018
337,IDN,Growing maize industry,BIH,0.00029790632266555,SAU,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SAU,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0004274588080865491,SAU,2018
340,IDN,Growing rice industry,BIH,2.2802007812978087e-07,SAU,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SAU,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,SAU,2018
343,IDN,Growing tobacco industry,BIH,7.793432111540934e-06,SAU,2018
344,IDN,Growing fibre crops industry,BIH,1.9879972955186325e-07,SAU,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,SAU,2018
346,IDN,Growing grapes industry,BIH,0.0,SAU,2018
347,IDN,Growing fruits and nuts industry,BIH,1.921760133150486e-05,SAU,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.404443529382195e-06,SAU,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3234063527541697e-05,SAU,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,SAU,2018
351,IDN,Raising of cattle industry,BIH,6.339929024834242e-05,SAU,2018
352,IDN,Growing wheat industry,BLR,0.0,SAU,2018
353,IDN,Growing maize industry,BLR,0.02017946290622007,SAU,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SAU,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.023711257738139424,SAU,2018
356,IDN,Growing rice industry,BLR,1.4474453794142162e-05,SAU,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SAU,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,SAU,2018
359,IDN,Growing tobacco industry,BLR,0.00038677030042840924,SAU,2018
360,IDN,Growing fibre crops industry,BLR,2.1823759617435228e-05,SAU,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,SAU,2018
362,IDN,Growing grapes industry,BLR,0.0,SAU,2018
363,IDN,Growing fruits and nuts industry,BLR,0.001626977390957952,SAU,2018
