,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,XAF,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,XAF,2018
55,IDN,Growing tobacco industry,XAS,2.4815978745623975e-05,XAF,2018
56,IDN,Growing fibre crops industry,XAS,8.307148063852615e-07,XAF,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,XAF,2018
58,IDN,Growing grapes industry,XAS,0.0,XAF,2018
59,IDN,Growing fruits and nuts industry,XAS,8.343346754770332e-05,XAF,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,4.095093485198152e-06,XAF,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.9340786403351216e-05,XAF,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,XAF,2018
63,IDN,Raising of cattle industry,XAS,0.0002496524369866387,XAF,2018
64,IDN,Growing wheat industry,AFG,0.0,XAF,2018
65,IDN,Growing maize industry,AFG,0.00020991121485977054,XAF,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,XAF,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0001234209887256169,XAF,2018
68,IDN,Growing rice industry,AFG,6.256741747291801e-08,XAF,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,XAF,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,XAF,2018
71,IDN,Growing tobacco industry,AFG,2.969939291192691e-07,XAF,2018
72,IDN,Growing fibre crops industry,AFG,2.9124094070818483e-08,XAF,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,XAF,2018
74,IDN,Growing grapes industry,AFG,0.0,XAF,2018
75,IDN,Growing fruits and nuts industry,AFG,3.662574357405444e-06,XAF,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2839541767803548e-07,XAF,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.421969159256577e-06,XAF,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,XAF,2018
79,IDN,Raising of cattle industry,AFG,7.3724081832898255e-06,XAF,2018
80,IDN,Growing wheat industry,AGO,0.0,XAF,2018
81,IDN,Growing maize industry,AGO,0.02245913285174757,XAF,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,XAF,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.05542505474975285,XAF,2018
84,IDN,Growing rice industry,AGO,1.539007170268115e-05,XAF,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,XAF,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,XAF,2018
87,IDN,Growing tobacco industry,AGO,4.194917541052277e-05,XAF,2018
88,IDN,Growing fibre crops industry,AGO,1.3241734844370539e-06,XAF,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,XAF,2018
90,IDN,Growing grapes industry,AGO,0.0,XAF,2018
91,IDN,Growing fruits and nuts industry,AGO,0.0008833942473646691,XAF,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0290116157551503e-05,XAF,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0013985979929315793,XAF,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,XAF,2018
95,IDN,Raising of cattle industry,AGO,0.0009179650331201525,XAF,2018
96,IDN,Growing wheat industry,ALB,0.0,XAF,2018
97,IDN,Growing maize industry,ALB,0.0005850885444113852,XAF,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,XAF,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00011983772081350674,XAF,2018
100,IDN,Growing rice industry,ALB,1.2768206251857425e-07,XAF,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,XAF,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,XAF,2018
103,IDN,Growing tobacco industry,ALB,6.668704670048505e-07,XAF,2018
104,IDN,Growing fibre crops industry,ALB,1.629160396465636e-08,XAF,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,XAF,2018
106,IDN,Growing grapes industry,ALB,0.0,XAF,2018
107,IDN,Growing fruits and nuts industry,ALB,8.838588339395715e-06,XAF,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,9.47395396575973e-08,XAF,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.665781817363607e-06,XAF,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,XAF,2018
111,IDN,Raising of cattle industry,ALB,6.306475074684199e-06,XAF,2018
112,IDN,Growing wheat industry,ARE,0.0,XAF,2018
113,IDN,Growing maize industry,ARE,0.025662618568617443,XAF,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,XAF,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.007230895496731577,XAF,2018
116,IDN,Growing rice industry,ARE,6.211969661339848e-06,XAF,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,XAF,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,XAF,2018
119,IDN,Growing tobacco industry,ARE,3.466793751000494e-05,XAF,2018
120,IDN,Growing fibre crops industry,ARE,1.44616149656814e-06,XAF,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,XAF,2018
122,IDN,Growing grapes industry,ARE,0.0,XAF,2018
123,IDN,Growing fruits and nuts industry,ARE,0.0003795382021162847,XAF,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,8.581153185432902e-06,XAF,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00012260338394844651,XAF,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,XAF,2018
127,IDN,Raising of cattle industry,ARE,0.00059219940202738,XAF,2018
128,IDN,Growing wheat industry,ARG,0.0,XAF,2018
129,IDN,Growing maize industry,ARG,0.0017225266069762683,XAF,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,XAF,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0013261143516188907,XAF,2018
132,IDN,Growing rice industry,ARG,5.826163829502288e-07,XAF,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,XAF,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,XAF,2018
135,IDN,Growing tobacco industry,ARG,3.861985088279745e-06,XAF,2018
136,IDN,Growing fibre crops industry,ARG,2.0715735912278562e-07,XAF,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,XAF,2018
138,IDN,Growing grapes industry,ARG,0.0,XAF,2018
139,IDN,Growing fruits and nuts industry,ARG,3.37793506611293e-05,XAF,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1009366784179442e-06,XAF,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.6292911016147776e-05,XAF,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,XAF,2018
143,IDN,Raising of cattle industry,ARG,6.997914603865724e-05,XAF,2018
144,IDN,Growing wheat industry,ARM,0.0,XAF,2018
145,IDN,Growing maize industry,ARM,0.00023134773196808566,XAF,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,XAF,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0001537317924143966,XAF,2018
148,IDN,Growing rice industry,ARM,7.359337801170605e-08,XAF,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,XAF,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,XAF,2018
151,IDN,Growing tobacco industry,ARM,2.988783357697919e-07,XAF,2018
152,IDN,Growing fibre crops industry,ARM,7.551074211612324e-08,XAF,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,XAF,2018
154,IDN,Growing grapes industry,ARM,0.0,XAF,2018
155,IDN,Growing fruits and nuts industry,ARM,4.156494195705089e-06,XAF,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.184581137646591e-08,XAF,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.7719920068083497e-06,XAF,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,XAF,2018
159,IDN,Raising of cattle industry,ARM,1.6108072325318778e-05,XAF,2018
160,IDN,Growing wheat industry,AUS,0.0,XAF,2018
161,IDN,Growing maize industry,AUS,0.07082393745284171,XAF,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,XAF,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0271391127714613,XAF,2018
164,IDN,Growing rice industry,AUS,1.9492367234154845e-05,XAF,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,XAF,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,XAF,2018
167,IDN,Growing tobacco industry,AUS,5.9112292198412024e-05,XAF,2018
168,IDN,Growing fibre crops industry,AUS,9.33000061503114e-06,XAF,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,XAF,2018
170,IDN,Growing grapes industry,AUS,0.0,XAF,2018
171,IDN,Growing fruits and nuts industry,AUS,0.0011740264536419423,XAF,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.3442349559847336e-05,XAF,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00045933256284774564,XAF,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,XAF,2018
175,IDN,Raising of cattle industry,AUS,0.0023302929194773847,XAF,2018
176,IDN,Growing wheat industry,AUT,0.0,XAF,2018
177,IDN,Growing maize industry,AUT,0.009208749911033211,XAF,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,XAF,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.006729529983125689,XAF,2018
180,IDN,Growing rice industry,AUT,3.5841811553460793e-06,XAF,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,XAF,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,XAF,2018
183,IDN,Growing tobacco industry,AUT,2.4076208898558944e-05,XAF,2018
184,IDN,Growing fibre crops industry,AUT,3.4188711202075314e-06,XAF,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,XAF,2018
186,IDN,Growing grapes industry,AUT,0.0,XAF,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00020006346974271605,XAF,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.003616523651541e-06,XAF,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.959098658339991e-05,XAF,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,XAF,2018
191,IDN,Raising of cattle industry,AUT,0.0007870163857563829,XAF,2018
192,IDN,Growing wheat industry,AZE,0.0,XAF,2018
193,IDN,Growing maize industry,AZE,0.00018917541871000127,XAF,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,XAF,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00018499544367425478,XAF,2018
196,IDN,Growing rice industry,AZE,7.31085879219594e-08,XAF,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,XAF,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,XAF,2018
199,IDN,Growing tobacco industry,AZE,4.344842714751397e-07,XAF,2018
200,IDN,Growing fibre crops industry,AZE,4.007538319888128e-08,XAF,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,XAF,2018
202,IDN,Growing grapes industry,AZE,0.0,XAF,2018
203,IDN,Growing fruits and nuts industry,AZE,4.135918177864696e-06,XAF,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5161777943276186e-07,XAF,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.915929434606995e-06,XAF,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,XAF,2018
207,IDN,Raising of cattle industry,AZE,1.0584436068659618e-05,XAF,2018
208,IDN,Growing wheat industry,BDI,0.0,XAF,2018
209,IDN,Growing maize industry,BDI,0.00028212943950519276,XAF,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,XAF,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0010792461331374536,XAF,2018
212,IDN,Growing rice industry,BDI,4.2458766279000434e-07,XAF,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,XAF,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,XAF,2018
215,IDN,Growing tobacco industry,BDI,2.3359932525482267e-06,XAF,2018
216,IDN,Growing fibre crops industry,BDI,5.124267274224471e-08,XAF,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,XAF,2018
218,IDN,Growing grapes industry,BDI,0.0,XAF,2018
219,IDN,Growing fruits and nuts industry,BDI,1.601804995539137e-05,XAF,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.5011504396223766e-07,XAF,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0001653666645911e-05,XAF,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,XAF,2018
223,IDN,Raising of cattle industry,BDI,2.5095030243070543e-05,XAF,2018
224,IDN,Growing wheat industry,BEL,0.0,XAF,2018
225,IDN,Growing maize industry,BEL,0.024998941404077223,XAF,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,XAF,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.013059685375230733,XAF,2018
228,IDN,Growing rice industry,BEL,8.030760468847048e-06,XAF,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,XAF,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,XAF,2018
231,IDN,Growing tobacco industry,BEL,3.5137541982977045e-05,XAF,2018
232,IDN,Growing fibre crops industry,BEL,6.3097402114176535e-06,XAF,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,XAF,2018
234,IDN,Growing grapes industry,BEL,0.0,XAF,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0004750476457017869,XAF,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.3041685611309067e-05,XAF,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00017801435457308486,XAF,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,XAF,2018
239,IDN,Raising of cattle industry,BEL,0.0014662697672734994,XAF,2018
240,IDN,Growing wheat industry,BEN,0.0,XAF,2018
241,IDN,Growing maize industry,BEN,0.00027124114558191385,XAF,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,XAF,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0005588318911786514,XAF,2018
244,IDN,Growing rice industry,BEN,3.3876232412260083e-07,XAF,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,XAF,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,XAF,2018
247,IDN,Growing tobacco industry,BEN,2.9880162840981286e-06,XAF,2018
248,IDN,Growing fibre crops industry,BEN,5.210460395886694e-08,XAF,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,XAF,2018
250,IDN,Growing grapes industry,BEN,0.0,XAF,2018
251,IDN,Growing fruits and nuts industry,BEN,9.495519581078117e-06,XAF,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.797428375725959e-07,XAF,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.127520521994842e-06,XAF,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,XAF,2018
255,IDN,Raising of cattle industry,BEN,2.357697057201892e-05,XAF,2018
256,IDN,Growing wheat industry,BFA,0.0,XAF,2018
257,IDN,Growing maize industry,BFA,0.00015435167094579464,XAF,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,XAF,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00021057187567789405,XAF,2018
260,IDN,Growing rice industry,BFA,9.509463809985156e-08,XAF,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,XAF,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,XAF,2018
263,IDN,Growing tobacco industry,BFA,6.656502821273871e-07,XAF,2018
264,IDN,Growing fibre crops industry,BFA,2.8813397309431577e-08,XAF,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,XAF,2018
266,IDN,Growing grapes industry,BFA,0.0,XAF,2018
267,IDN,Growing fruits and nuts industry,BFA,4.989940612694985e-06,XAF,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1588094165654704e-07,XAF,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.9057447171029068e-05,XAF,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,XAF,2018
271,IDN,Raising of cattle industry,BFA,1.0091442267860454e-05,XAF,2018
272,IDN,Growing wheat industry,BGD,0.0,XAF,2018
273,IDN,Growing maize industry,BGD,0.004389433493790984,XAF,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,XAF,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.004510232083212118,XAF,2018
276,IDN,Growing rice industry,BGD,2.3471635042653313e-06,XAF,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,XAF,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,XAF,2018
279,IDN,Growing tobacco industry,BGD,1.9999569248899492e-05,XAF,2018
280,IDN,Growing fibre crops industry,BGD,1.3536738752124454e-06,XAF,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,XAF,2018
282,IDN,Growing grapes industry,BGD,0.0,XAF,2018
283,IDN,Growing fruits and nuts industry,BGD,0.00010498037263336194,XAF,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.078879762990289e-06,XAF,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.122097917174061e-05,XAF,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,XAF,2018
287,IDN,Raising of cattle industry,BGD,0.0003540993984787025,XAF,2018
288,IDN,Growing wheat industry,BGR,0.0,XAF,2018
289,IDN,Growing maize industry,BGR,0.00034177601253343893,XAF,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,XAF,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00041201888816872525,XAF,2018
292,IDN,Growing rice industry,BGR,1.7286780558339285e-07,XAF,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,XAF,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,XAF,2018
295,IDN,Growing tobacco industry,BGR,1.1249148195287712e-06,XAF,2018
296,IDN,Growing fibre crops industry,BGR,5.1686550410059675e-08,XAF,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,XAF,2018
298,IDN,Growing grapes industry,BGR,0.0,XAF,2018
299,IDN,Growing fruits and nuts industry,BGR,9.563822612850646e-06,XAF,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.9487055654074143e-07,XAF,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.182702973271939e-06,XAF,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,XAF,2018
303,IDN,Raising of cattle industry,BGR,1.8555235819756915e-05,XAF,2018
304,IDN,Growing wheat industry,BHR,0.0,XAF,2018
305,IDN,Growing maize industry,BHR,0.0024827804588747446,XAF,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,XAF,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.000836351511916805,XAF,2018
308,IDN,Growing rice industry,BHR,6.751525988720826e-07,XAF,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,XAF,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,XAF,2018
311,IDN,Growing tobacco industry,BHR,2.9168241235655196e-06,XAF,2018
312,IDN,Growing fibre crops industry,BHR,1.095167551599403e-07,XAF,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,XAF,2018
314,IDN,Growing grapes industry,BHR,0.0,XAF,2018
315,IDN,Growing fruits and nuts industry,BHR,4.2375650232297354e-05,XAF,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.07118610125191e-06,XAF,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2600434728755338e-05,XAF,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,XAF,2018
319,IDN,Raising of cattle industry,BHR,4.0685284469780916e-05,XAF,2018
320,IDN,Growing wheat industry,BHS,0.0,XAF,2018
321,IDN,Growing maize industry,BHS,3.8087385679599615e-05,XAF,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,XAF,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.167147185297824e-05,XAF,2018
324,IDN,Growing rice industry,BHS,2.4832884676357384e-08,XAF,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,XAF,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,XAF,2018
327,IDN,Growing tobacco industry,BHS,1.507084094541089e-07,XAF,2018
328,IDN,Growing fibre crops industry,BHS,7.242273416667465e-09,XAF,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,XAF,2018
330,IDN,Growing grapes industry,BHS,0.0,XAF,2018
331,IDN,Growing fruits and nuts industry,BHS,1.2809889287025295e-06,XAF,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.495079733787131e-08,XAF,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6850201218466495e-06,XAF,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,XAF,2018
335,IDN,Raising of cattle industry,BHS,2.8002842655009167e-06,XAF,2018
336,IDN,Growing wheat industry,BIH,0.0,XAF,2018
337,IDN,Growing maize industry,BIH,0.00010344381208556671,XAF,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,XAF,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00012229826352942047,XAF,2018
340,IDN,Growing rice industry,BIH,4.780179193118397e-08,XAF,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,XAF,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,XAF,2018
343,IDN,Growing tobacco industry,BIH,3.161322651260211e-07,XAF,2018
344,IDN,Growing fibre crops industry,BIH,2.8465055299057067e-08,XAF,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,XAF,2018
346,IDN,Growing grapes industry,BIH,0.0,XAF,2018
347,IDN,Growing fruits and nuts industry,BIH,2.6222458972338938e-06,XAF,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0906892006953005e-07,XAF,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.7696016673471915e-06,XAF,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,XAF,2018
351,IDN,Raising of cattle industry,BIH,7.300540715512875e-06,XAF,2018
352,IDN,Growing wheat industry,BLR,0.0,XAF,2018
353,IDN,Growing maize industry,BLR,0.0011219765743780356,XAF,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,XAF,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0008741238880152466,XAF,2018
356,IDN,Growing rice industry,BLR,4.087803926062095e-07,XAF,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,XAF,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,XAF,2018
359,IDN,Growing tobacco industry,BLR,2.766704327471384e-06,XAF,2018
360,IDN,Growing fibre crops industry,BLR,2.3750225347489508e-07,XAF,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,XAF,2018
362,IDN,Growing grapes industry,BLR,0.0,XAF,2018
