,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
168,IDN,Growing fibre crops industry,AUS,1.9925721050313404e-07,MLI,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,MLI,2018
170,IDN,Growing grapes industry,AUS,0.0,MLI,2018
171,IDN,Growing fruits and nuts industry,AUS,9.22411666870947e-05,MLI,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,8.002310735120729e-06,MLI,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.150836331627627e-05,MLI,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,MLI,2018
175,IDN,Raising of cattle industry,AUS,0.0002589117208441981,MLI,2018
176,IDN,Growing wheat industry,AUT,0.0,MLI,2018
177,IDN,Growing maize industry,AUT,0.00024276423691506127,MLI,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MLI,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0006715730243676832,MLI,2018
180,IDN,Growing rice industry,AUT,4.954170406839843e-07,MLI,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MLI,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MLI,2018
183,IDN,Growing tobacco industry,AUT,2.0640570995145376e-06,MLI,2018
184,IDN,Growing fibre crops industry,AUT,2.3724992206512042e-08,MLI,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,MLI,2018
186,IDN,Growing grapes industry,AUT,0.0,MLI,2018
187,IDN,Growing fruits and nuts industry,AUT,1.376297218262864e-05,MLI,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.708485519845538e-07,MLI,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1399413853094593e-05,MLI,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,MLI,2018
191,IDN,Raising of cattle industry,AUT,3.837876398849277e-05,MLI,2018
192,IDN,Growing wheat industry,AZE,0.0,MLI,2018
193,IDN,Growing maize industry,AZE,2.08468192859299e-05,MLI,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MLI,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,6.0338921616373736e-05,MLI,2018
196,IDN,Growing rice industry,AZE,5.306968748380902e-08,MLI,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MLI,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MLI,2018
199,IDN,Growing tobacco industry,AZE,1.6639736134176786e-07,MLI,2018
200,IDN,Growing fibre crops industry,AZE,1.9183253522939146e-09,MLI,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,MLI,2018
202,IDN,Growing grapes industry,AZE,0.0,MLI,2018
203,IDN,Growing fruits and nuts industry,AZE,1.3375525637667707e-06,MLI,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.864419771020004e-08,MLI,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.652922973310196e-07,MLI,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,MLI,2018
207,IDN,Raising of cattle industry,AZE,3.5101341903499256e-06,MLI,2018
208,IDN,Growing wheat industry,BDI,0.0,MLI,2018
209,IDN,Growing maize industry,BDI,2.884849931654719e-06,MLI,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MLI,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,7.1113462262200615e-06,MLI,2018
212,IDN,Growing rice industry,BDI,6.016746270178471e-09,MLI,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MLI,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MLI,2018
215,IDN,Growing tobacco industry,BDI,2.4020138224217066e-08,MLI,2018
216,IDN,Growing fibre crops industry,BDI,4.4542870188852766e-10,MLI,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,MLI,2018
218,IDN,Growing grapes industry,BDI,0.0,MLI,2018
219,IDN,Growing fruits and nuts industry,BDI,1.5791472795181782e-07,MLI,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3428194446539182e-08,MLI,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2060423045057372e-07,MLI,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,MLI,2018
223,IDN,Raising of cattle industry,BDI,4.978760259333516e-07,MLI,2018
224,IDN,Growing wheat industry,BEL,0.0,MLI,2018
225,IDN,Growing maize industry,BEL,0.0006198355739592327,MLI,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MLI,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0016000031393225132,MLI,2018
228,IDN,Growing rice industry,BEL,1.2520172157625966e-06,MLI,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MLI,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MLI,2018
231,IDN,Growing tobacco industry,BEL,9.427765103684774e-06,MLI,2018
232,IDN,Growing fibre crops industry,BEL,7.212605451668237e-08,MLI,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,MLI,2018
234,IDN,Growing grapes industry,BEL,0.0,MLI,2018
235,IDN,Growing fruits and nuts industry,BEL,3.531121341532798e-05,MLI,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.1753661294905494e-06,MLI,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.6094662045690386e-05,MLI,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,MLI,2018
239,IDN,Raising of cattle industry,BEL,0.00010010938884111823,MLI,2018
240,IDN,Growing wheat industry,BEN,0.0,MLI,2018
241,IDN,Growing maize industry,BEN,0.00033450846554117095,MLI,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MLI,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0002508119047717755,MLI,2018
244,IDN,Growing rice industry,BEN,2.346598291425828e-07,MLI,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MLI,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MLI,2018
247,IDN,Growing tobacco industry,BEN,6.294957118968519e-07,MLI,2018
248,IDN,Growing fibre crops industry,BEN,7.985639190547038e-09,MLI,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,MLI,2018
250,IDN,Growing grapes industry,BEN,0.0,MLI,2018
251,IDN,Growing fruits and nuts industry,BEN,8.443820544051303e-06,MLI,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.1451923863451527e-07,MLI,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.363506626828944e-06,MLI,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,MLI,2018
255,IDN,Raising of cattle industry,BEN,2.1803813279601952e-05,MLI,2018
256,IDN,Growing wheat industry,BFA,0.0,MLI,2018
257,IDN,Growing maize industry,BFA,0.0039937771138619585,MLI,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MLI,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00720697684500617,MLI,2018
260,IDN,Growing rice industry,BFA,5.773730733235423e-06,MLI,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MLI,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MLI,2018
263,IDN,Growing tobacco industry,BFA,1.709581203227415e-05,MLI,2018
264,IDN,Growing fibre crops industry,BFA,2.0222961029409941e-07,MLI,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,MLI,2018
266,IDN,Growing grapes industry,BFA,0.0,MLI,2018
267,IDN,Growing fruits and nuts industry,BFA,0.00017063756391308367,MLI,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.906685197462994e-06,MLI,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0001200840300431393,MLI,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,MLI,2018
271,IDN,Raising of cattle industry,BFA,0.000445025259415236,MLI,2018
272,IDN,Growing wheat industry,BGD,0.0,MLI,2018
273,IDN,Growing maize industry,BGD,0.00018992452310461042,MLI,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MLI,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0005615450663639763,MLI,2018
276,IDN,Growing rice industry,BGD,4.923821206420404e-07,MLI,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MLI,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MLI,2018
279,IDN,Growing tobacco industry,BGD,1.9401747642342673e-06,MLI,2018
280,IDN,Growing fibre crops industry,BGD,3.798486588278898e-08,MLI,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,MLI,2018
282,IDN,Growing grapes industry,BGD,0.0,MLI,2018
283,IDN,Growing fruits and nuts industry,BGD,1.216934661740482e-05,MLI,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.090514792100582e-06,MLI,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.515118429616761e-06,MLI,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,MLI,2018
287,IDN,Raising of cattle industry,BGD,3.9071664583764295e-05,MLI,2018
288,IDN,Growing wheat industry,BGR,0.0,MLI,2018
289,IDN,Growing maize industry,BGR,7.286838739466205e-05,MLI,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MLI,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,9.01644759297632e-05,MLI,2018
292,IDN,Growing rice industry,BGR,8.248195727271991e-08,MLI,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MLI,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MLI,2018
295,IDN,Growing tobacco industry,BGR,2.9024930637624634e-07,MLI,2018
296,IDN,Growing fibre crops industry,BGR,3.4606602455923904e-09,MLI,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,MLI,2018
298,IDN,Growing grapes industry,BGR,0.0,MLI,2018
299,IDN,Growing fruits and nuts industry,BGR,2.4889239099635417e-06,MLI,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5066157130304193e-07,MLI,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1005650121875098e-06,MLI,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,MLI,2018
303,IDN,Raising of cattle industry,BGR,6.595400540670009e-06,MLI,2018
304,IDN,Growing wheat industry,BHR,0.0,MLI,2018
305,IDN,Growing maize industry,BHR,2.4581229509828552e-05,MLI,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MLI,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,5.901231357465291e-05,MLI,2018
308,IDN,Growing rice industry,BHR,5.434221559398425e-08,MLI,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MLI,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MLI,2018
311,IDN,Growing tobacco industry,BHR,2.2911952734013464e-07,MLI,2018
312,IDN,Growing fibre crops industry,BHR,2.8192805747479287e-09,MLI,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,MLI,2018
314,IDN,Growing grapes industry,BHR,0.0,MLI,2018
315,IDN,Growing fruits and nuts industry,BHR,1.3596730027048644e-06,MLI,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0223440945022877e-07,MLI,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.350796994498876e-07,MLI,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,MLI,2018
319,IDN,Raising of cattle industry,BHR,4.0047509787491405e-06,MLI,2018
320,IDN,Growing wheat industry,BHS,0.0,MLI,2018
321,IDN,Growing maize industry,BHS,4.902367597560782e-06,MLI,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MLI,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,9.683597087165262e-06,MLI,2018
324,IDN,Growing rice industry,BHS,1.0158756653062057e-08,MLI,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MLI,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MLI,2018
327,IDN,Growing tobacco industry,BHS,5.1030147896110074e-08,MLI,2018
328,IDN,Growing fibre crops industry,BHS,5.257694840230188e-10,MLI,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,MLI,2018
330,IDN,Growing grapes industry,BHS,0.0,MLI,2018
331,IDN,Growing fruits and nuts industry,BHS,2.394195457673506e-07,MLI,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8509413646690587e-08,MLI,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5028052719653946e-07,MLI,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,MLI,2018
335,IDN,Raising of cattle industry,BHS,7.212475698227566e-07,MLI,2018
336,IDN,Growing wheat industry,BIH,0.0,MLI,2018
337,IDN,Growing maize industry,BIH,7.436773069194709e-06,MLI,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MLI,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.6476274934577935e-05,MLI,2018
340,IDN,Growing rice industry,BIH,1.4758219678436587e-08,MLI,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MLI,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MLI,2018
343,IDN,Growing tobacco industry,BIH,6.476164640509535e-08,MLI,2018
344,IDN,Growing fibre crops industry,BIH,8.742062176858613e-10,MLI,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,MLI,2018
346,IDN,Growing grapes industry,BIH,0.0,MLI,2018
347,IDN,Growing fruits and nuts industry,BIH,3.8006904204456246e-07,MLI,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.793993505253448e-08,MLI,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.675912231469681e-07,MLI,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,MLI,2018
351,IDN,Raising of cattle industry,BIH,1.1658011606589733e-06,MLI,2018
352,IDN,Growing wheat industry,BLR,0.0,MLI,2018
353,IDN,Growing maize industry,BLR,0.00013190909528022884,MLI,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MLI,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00046002613679948216,MLI,2018
356,IDN,Growing rice industry,BLR,3.38483288778986e-07,MLI,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MLI,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,MLI,2018
359,IDN,Growing tobacco industry,BLR,8.907375684566681e-07,MLI,2018
