,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,3.255126624365068e-05,MYS,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MYS,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MYS,2018
663,IDN,Growing tobacco industry,CYP,7.548619931666331e-05,MYS,2018
664,IDN,Growing fibre crops industry,CYP,3.564104514434021e-05,MYS,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MYS,2018
666,IDN,Growing grapes industry,CYP,0.0,MYS,2018
667,IDN,Growing fruits and nuts industry,CYP,0.00617564983715426,MYS,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.837865193961556e-05,MYS,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0003304355411122334,MYS,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,MYS,2018
671,IDN,Raising of cattle industry,CYP,0.003699592162934346,MYS,2018
672,IDN,Growing wheat industry,CZE,0.0,MYS,2018
673,IDN,Growing maize industry,CZE,0.1258101342051456,MYS,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MYS,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.6845718750635778,MYS,2018
676,IDN,Growing rice industry,CZE,0.00018840368896838724,MYS,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MYS,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MYS,2018
679,IDN,Growing tobacco industry,CZE,0.0013820332674009557,MYS,2018
680,IDN,Growing fibre crops industry,CZE,0.0003820110661617924,MYS,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MYS,2018
682,IDN,Growing grapes industry,CZE,0.0,MYS,2018
683,IDN,Growing fruits and nuts industry,CZE,0.028940855549583196,MYS,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00026482877466258787,MYS,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.002051777796201374,MYS,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,MYS,2018
687,IDN,Raising of cattle industry,CZE,0.03523448066325173,MYS,2018
688,IDN,Growing wheat industry,DEU,0.0,MYS,2018
689,IDN,Growing maize industry,DEU,1.9702812559047918,MYS,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MYS,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,18.147654849504452,MYS,2018
692,IDN,Growing rice industry,DEU,0.0044288753265411184,MYS,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MYS,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MYS,2018
695,IDN,Growing tobacco industry,DEU,0.018046331008842384,MYS,2018
696,IDN,Growing fibre crops industry,DEU,0.01050763870030167,MYS,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MYS,2018
698,IDN,Growing grapes industry,DEU,0.0,MYS,2018
699,IDN,Growing fruits and nuts industry,DEU,0.545500088071364,MYS,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.004821001197144026,MYS,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.037678759501913295,MYS,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,MYS,2018
703,IDN,Raising of cattle industry,DEU,0.6236446878431467,MYS,2018
704,IDN,Growing wheat industry,DJI,0.0,MYS,2018
705,IDN,Growing maize industry,DJI,0.00826804616853129,MYS,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MYS,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.2685221877634897,MYS,2018
708,IDN,Growing rice industry,DJI,5.8344381228654916e-05,MYS,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MYS,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MYS,2018
711,IDN,Growing tobacco industry,DJI,0.00036101303313738247,MYS,2018
712,IDN,Growing fibre crops industry,DJI,6.80883146798035e-06,MYS,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MYS,2018
714,IDN,Growing grapes industry,DJI,0.0,MYS,2018
715,IDN,Growing fruits and nuts industry,DJI,0.008360048352166038,MYS,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3784136345241274e-05,MYS,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00016868130624104514,MYS,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,MYS,2018
719,IDN,Raising of cattle industry,DJI,0.0030647088500283253,MYS,2018
720,IDN,Growing wheat industry,DYE,0.0,MYS,2018
721,IDN,Growing maize industry,DYE,0.0,MYS,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MYS,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MYS,2018
724,IDN,Growing rice industry,DYE,0.0,MYS,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MYS,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MYS,2018
727,IDN,Growing tobacco industry,DYE,0.0,MYS,2018
728,IDN,Growing fibre crops industry,DYE,0.0,MYS,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MYS,2018
730,IDN,Growing grapes industry,DYE,0.0,MYS,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,MYS,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MYS,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MYS,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,MYS,2018
735,IDN,Raising of cattle industry,DYE,0.0,MYS,2018
736,IDN,Growing wheat industry,DNK,0.0,MYS,2018
737,IDN,Growing maize industry,DNK,0.17996061928626245,MYS,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MYS,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,2.3876397489303507,MYS,2018
740,IDN,Growing rice industry,DNK,0.0005367358936443164,MYS,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MYS,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MYS,2018
743,IDN,Growing tobacco industry,DNK,0.001187922196533662,MYS,2018
744,IDN,Growing fibre crops industry,DNK,0.0006688644712401057,MYS,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MYS,2018
746,IDN,Growing grapes industry,DNK,0.0,MYS,2018
747,IDN,Growing fruits and nuts industry,DNK,0.06006187444378985,MYS,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0004306483846069681,MYS,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.002804782602966882,MYS,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,MYS,2018
751,IDN,Raising of cattle industry,DNK,0.056585430531186774,MYS,2018
752,IDN,Growing wheat industry,DOM,0.0,MYS,2018
753,IDN,Growing maize industry,DOM,0.018713428473296937,MYS,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MYS,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.3079754515472661,MYS,2018
756,IDN,Growing rice industry,DOM,6.895554336548811e-05,MYS,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MYS,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MYS,2018
759,IDN,Growing tobacco industry,DOM,0.00011861134484251509,MYS,2018
760,IDN,Growing fibre crops industry,DOM,0.00010645818266856226,MYS,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MYS,2018
762,IDN,Growing grapes industry,DOM,0.0,MYS,2018
763,IDN,Growing fruits and nuts industry,DOM,0.00897980904532608,MYS,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.8359050640526522e-05,MYS,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0005503378706672583,MYS,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,MYS,2018
767,IDN,Raising of cattle industry,DOM,0.006269142663725782,MYS,2018
768,IDN,Growing wheat industry,DZA,0.0,MYS,2018
769,IDN,Growing maize industry,DZA,0.13218496323645038,MYS,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MYS,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,1.4597721385932052,MYS,2018
772,IDN,Growing rice industry,DZA,0.00043693572944309545,MYS,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MYS,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MYS,2018
775,IDN,Growing tobacco industry,DZA,0.0008979912288487448,MYS,2018
776,IDN,Growing fibre crops industry,DZA,0.0003127981076112155,MYS,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MYS,2018
778,IDN,Growing grapes industry,DZA,0.0,MYS,2018
779,IDN,Growing fruits and nuts industry,DZA,0.08095056592556513,MYS,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00019658693972885165,MYS,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0030833026448839305,MYS,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,MYS,2018
783,IDN,Raising of cattle industry,DZA,0.05438931533669515,MYS,2018
784,IDN,Growing wheat industry,ECU,0.0,MYS,2018
785,IDN,Growing maize industry,ECU,0.04638393447394067,MYS,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MYS,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.22371006727460727,MYS,2018
788,IDN,Growing rice industry,ECU,6.454738985988018e-05,MYS,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MYS,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MYS,2018
791,IDN,Growing tobacco industry,ECU,0.0004649144275930626,MYS,2018
792,IDN,Growing fibre crops industry,ECU,8.139733652649511e-05,MYS,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MYS,2018
794,IDN,Growing grapes industry,ECU,0.0,MYS,2018
795,IDN,Growing fruits and nuts industry,ECU,0.009398601452818971,MYS,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.557249884743484e-05,MYS,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0006807903583885926,MYS,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,MYS,2018
799,IDN,Raising of cattle industry,ECU,0.008637653302235473,MYS,2018
800,IDN,Growing wheat industry,EGY,0.0,MYS,2018
801,IDN,Growing maize industry,EGY,0.17465413665596605,MYS,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MYS,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,2.157366213589384,MYS,2018
804,IDN,Growing rice industry,EGY,0.0005642553796443732,MYS,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MYS,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MYS,2018
807,IDN,Growing tobacco industry,EGY,0.0010705351971617022,MYS,2018
808,IDN,Growing fibre crops industry,EGY,0.0040966415289082,MYS,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MYS,2018
810,IDN,Growing grapes industry,EGY,0.0,MYS,2018
811,IDN,Growing fruits and nuts industry,EGY,0.07794975537828348,MYS,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00028162034365624317,MYS,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.005763837690084402,MYS,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,MYS,2018
815,IDN,Raising of cattle industry,EGY,0.15330180962240494,MYS,2018
816,IDN,Growing wheat industry,ERI,0.0,MYS,2018
817,IDN,Growing maize industry,ERI,0.001413351784089688,MYS,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MYS,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.06735909108739384,MYS,2018
820,IDN,Growing rice industry,ERI,1.3395450089028224e-05,MYS,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MYS,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MYS,2018
823,IDN,Growing tobacco industry,ERI,8.514225938672877e-06,MYS,2018
824,IDN,Growing fibre crops industry,ERI,8.581898216605067e-07,MYS,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MYS,2018
826,IDN,Growing grapes industry,ERI,0.0,MYS,2018
827,IDN,Growing fruits and nuts industry,ERI,0.0012931186386102892,MYS,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.759020696603253e-06,MYS,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5158957993225277e-05,MYS,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,MYS,2018
831,IDN,Raising of cattle industry,ERI,0.00029699811891193697,MYS,2018
832,IDN,Growing wheat industry,ESP,0.0,MYS,2018
833,IDN,Growing maize industry,ESP,0.46549920933479155,MYS,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MYS,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,5.398340132103023,MYS,2018
836,IDN,Growing rice industry,ESP,0.0012504449685001701,MYS,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MYS,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MYS,2018
839,IDN,Growing tobacco industry,ESP,0.002879136628226846,MYS,2018
840,IDN,Growing fibre crops industry,ESP,0.0014622021507683949,MYS,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MYS,2018
842,IDN,Growing grapes industry,ESP,0.0,MYS,2018
843,IDN,Growing fruits and nuts industry,ESP,0.1571188999608242,MYS,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0008940017524467502,MYS,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.007651763326983254,MYS,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,MYS,2018
847,IDN,Raising of cattle industry,ESP,0.11263349352952964,MYS,2018
848,IDN,Growing wheat industry,EST,0.0,MYS,2018
849,IDN,Growing maize industry,EST,0.02804172807777336,MYS,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,MYS,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.1951640072750437,MYS,2018
852,IDN,Growing rice industry,EST,8.985595751821073e-05,MYS,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MYS,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,MYS,2018
855,IDN,Growing tobacco industry,EST,0.00012612856354404648,MYS,2018
856,IDN,Growing fibre crops industry,EST,6.590803960842303e-05,MYS,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,MYS,2018
858,IDN,Growing grapes industry,EST,0.0,MYS,2018
859,IDN,Growing fruits and nuts industry,EST,0.01727646667553436,MYS,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.900184617843596e-05,MYS,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0013664416212291097,MYS,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,MYS,2018
863,IDN,Raising of cattle industry,EST,0.0061815814297117135,MYS,2018
864,IDN,Growing wheat industry,ETH,0.0,MYS,2018
865,IDN,Growing maize industry,ETH,0.027225184395337516,MYS,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MYS,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.39338934504455747,MYS,2018
868,IDN,Growing rice industry,ETH,8.691926778585737e-05,MYS,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MYS,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MYS,2018
871,IDN,Growing tobacco industry,ETH,0.0002279642595328629,MYS,2018
872,IDN,Growing fibre crops industry,ETH,7.47633834349881e-05,MYS,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MYS,2018
874,IDN,Growing grapes industry,ETH,0.0,MYS,2018
875,IDN,Growing fruits and nuts industry,ETH,0.009683121794135044,MYS,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.498900669228891e-05,MYS,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00044929256200395244,MYS,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,MYS,2018
879,IDN,Raising of cattle industry,ETH,0.011645321150736673,MYS,2018
880,IDN,Growing wheat industry,FIN,0.0,MYS,2018
881,IDN,Growing maize industry,FIN,0.10176591811912615,MYS,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MYS,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.8954361743227609,MYS,2018
884,IDN,Growing rice industry,FIN,0.00021241267815400505,MYS,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MYS,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MYS,2018
887,IDN,Growing tobacco industry,FIN,0.000887010384450249,MYS,2018
888,IDN,Growing fibre crops industry,FIN,0.0003823987332951365,MYS,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MYS,2018
890,IDN,Growing grapes industry,FIN,0.0,MYS,2018
891,IDN,Growing fruits and nuts industry,FIN,0.025513689961837026,MYS,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00021340821834326377,MYS,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.001516532381665739,MYS,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,MYS,2018
895,IDN,Raising of cattle industry,FIN,0.02799459533626811,MYS,2018
896,IDN,Growing wheat industry,FRA,0.0,MYS,2018
897,IDN,Growing maize industry,FRA,1.093839033892093,MYS,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MYS,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,6.876634877325064,MYS,2018
900,IDN,Growing rice industry,FRA,0.002168317114797897,MYS,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MYS,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MYS,2018
903,IDN,Growing tobacco industry,FRA,0.008170329032175155,MYS,2018
904,IDN,Growing fibre crops industry,FRA,0.005403005337297653,MYS,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MYS,2018
906,IDN,Growing grapes industry,FRA,0.0,MYS,2018
907,IDN,Growing fruits and nuts industry,FRA,0.36783410674049416,MYS,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0024804356808324247,MYS,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.025748792859507506,MYS,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,MYS,2018
911,IDN,Raising of cattle industry,FRA,0.3640119049730712,MYS,2018
912,IDN,Growing wheat industry,GAB,0.0,MYS,2018
913,IDN,Growing maize industry,GAB,0.01658428667211433,MYS,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MYS,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.2678378993029079,MYS,2018
916,IDN,Growing rice industry,GAB,6.092783146586318e-05,MYS,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MYS,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MYS,2018
919,IDN,Growing tobacco industry,GAB,0.00011007301044633382,MYS,2018
920,IDN,Growing fibre crops industry,GAB,1.543170890580645e-05,MYS,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MYS,2018
922,IDN,Growing grapes industry,GAB,0.0,MYS,2018
923,IDN,Growing fruits and nuts industry,GAB,0.00716538207704214,MYS,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.585152295942668e-05,MYS,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00033993762868724106,MYS,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,MYS,2018
927,IDN,Raising of cattle industry,GAB,0.004726563485597886,MYS,2018
928,IDN,Growing wheat industry,GBR,0.0,MYS,2018
929,IDN,Growing maize industry,GBR,2.0337453839705333,MYS,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MYS,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,15.256928101751788,MYS,2018
932,IDN,Growing rice industry,GBR,0.004157301481934787,MYS,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MYS,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MYS,2018
935,IDN,Growing tobacco industry,GBR,0.011731209591510944,MYS,2018
936,IDN,Growing fibre crops industry,GBR,0.009884266640288122,MYS,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MYS,2018
938,IDN,Growing grapes industry,GBR,0.0,MYS,2018
939,IDN,Growing fruits and nuts industry,GBR,0.7952783391283009,MYS,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.004982177081767479,MYS,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.03372588546102526,MYS,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,MYS,2018
943,IDN,Raising of cattle industry,GBR,0.6369934137424581,MYS,2018
944,IDN,Growing wheat industry,GEO,0.0,MYS,2018
945,IDN,Growing maize industry,GEO,0.015342462456854349,MYS,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MYS,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.11417730060562661,MYS,2018
948,IDN,Growing rice industry,GEO,3.84502470898638e-05,MYS,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MYS,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MYS,2018
951,IDN,Growing tobacco industry,GEO,0.00012951862220860196,MYS,2018
952,IDN,Growing fibre crops industry,GEO,2.0665851207446342e-05,MYS,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MYS,2018
954,IDN,Growing grapes industry,GEO,0.0,MYS,2018
955,IDN,Growing fruits and nuts industry,GEO,0.007578201703015778,MYS,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.880428868516508e-05,MYS,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00041222036248312103,MYS,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,MYS,2018
959,IDN,Raising of cattle industry,GEO,0.004249786024971804,MYS,2018
960,IDN,Growing wheat industry,GHA,0.0,MYS,2018
961,IDN,Growing maize industry,GHA,0.0836622212783163,MYS,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MYS,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.1539580510820597,MYS,2018
964,IDN,Growing rice industry,GHA,0.000502599758099359,MYS,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MYS,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MYS,2018
967,IDN,Growing tobacco industry,GHA,0.00047426627682234634,MYS,2018
968,IDN,Growing fibre crops industry,GHA,0.00015804094692376325,MYS,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MYS,2018
970,IDN,Growing grapes industry,GHA,0.0,MYS,2018
971,IDN,Growing fruits and nuts industry,GHA,0.07348375202662163,MYS,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0003006511874750278,MYS,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0027874667586010905,MYS,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,MYS,2018
975,IDN,Raising of cattle industry,GHA,0.02942159159776943,MYS,2018
976,IDN,Growing wheat industry,GIN,0.0,MYS,2018
977,IDN,Growing maize industry,GIN,0.014364199341666595,MYS,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MYS,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.293481694124738,MYS,2018
980,IDN,Growing rice industry,GIN,7.856629345804345e-05,MYS,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MYS,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MYS,2018
983,IDN,Growing tobacco industry,GIN,0.00011720174836931338,MYS,2018
984,IDN,Growing fibre crops industry,GIN,3.6124015249774535e-05,MYS,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MYS,2018
986,IDN,Growing grapes industry,GIN,0.0,MYS,2018
987,IDN,Growing fruits and nuts industry,GIN,0.014780775906842883,MYS,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.9999034651602448e-05,MYS,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0006881576179784717,MYS,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,MYS,2018
991,IDN,Raising of cattle industry,GIN,0.007132689340295791,MYS,2018
992,IDN,Growing wheat industry,GMB,0.0,MYS,2018
993,IDN,Growing maize industry,GMB,0.00219333665174775,MYS,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MYS,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.06080939569382078,MYS,2018
996,IDN,Growing rice industry,GMB,1.5718132769171648e-05,MYS,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MYS,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MYS,2018
999,IDN,Growing tobacco industry,GMB,8.350318219202546e-06,MYS,2018
1000,IDN,Growing fibre crops industry,GMB,5.231267377054253e-06,MYS,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MYS,2018
1002,IDN,Growing grapes industry,GMB,0.0,MYS,2018
1003,IDN,Growing fruits and nuts industry,GMB,0.0027543670453635703,MYS,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.422870522365683e-06,MYS,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.727310319362535e-05,MYS,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MYS,2018
1007,IDN,Raising of cattle industry,GMB,0.00316288116942206,MYS,2018
1008,IDN,Growing wheat industry,GNQ,0.0,MYS,2018
1009,IDN,Growing maize industry,GNQ,0.017380100217386684,MYS,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MYS,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.19980700823682446,MYS,2018
1012,IDN,Growing rice industry,GNQ,5.6692980209589215e-05,MYS,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MYS,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MYS,2018
1015,IDN,Growing tobacco industry,GNQ,0.00010160891102684943,MYS,2018
1016,IDN,Growing fibre crops industry,GNQ,7.960662537100767e-06,MYS,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,MYS,2018
1018,IDN,Growing grapes industry,GNQ,0.0,MYS,2018
1019,IDN,Growing fruits and nuts industry,GNQ,0.010980732438404344,MYS,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.8136178526255112e-05,MYS,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00045063155316379336,MYS,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,MYS,2018
1023,IDN,Raising of cattle industry,GNQ,0.0056342559433774095,MYS,2018
1024,IDN,Growing wheat industry,GRC,0.0,MYS,2018
1025,IDN,Growing maize industry,GRC,0.09553549581820386,MYS,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,MYS,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.7564824273749057,MYS,2018
1028,IDN,Growing rice industry,GRC,0.0001892716558076117,MYS,2018
