,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
48,IDN,Growing wheat industry,XAS,0.0,LAO,2018
49,IDN,Growing maize industry,XAS,0.0001745327511454257,LAO,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,LAO,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0006607274850846719,LAO,2018
52,IDN,Growing rice industry,XAS,1.498876269932086e-06,LAO,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,LAO,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,LAO,2018
55,IDN,Growing tobacco industry,XAS,2.167061186647524e-05,LAO,2018
56,IDN,Growing fibre crops industry,XAS,1.1601456669502055e-07,LAO,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,LAO,2018
58,IDN,Growing grapes industry,XAS,0.0,LAO,2018
59,IDN,Growing fruits and nuts industry,XAS,2.3875650417805743e-05,LAO,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.3271861602273316e-06,LAO,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.571638739423115e-06,LAO,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,LAO,2018
63,IDN,Raising of cattle industry,XAS,4.782305877362524e-05,LAO,2018
64,IDN,Growing wheat industry,AFG,0.0,LAO,2018
65,IDN,Growing maize industry,AFG,1.167825754852768e-05,LAO,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,LAO,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,5.008351354839624e-05,LAO,2018
68,IDN,Growing rice industry,AFG,4.6917855376172256e-08,LAO,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,LAO,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,LAO,2018
71,IDN,Growing tobacco industry,AFG,1.6610270422576135e-06,LAO,2018
72,IDN,Growing fibre crops industry,AFG,9.534453325400258e-09,LAO,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,LAO,2018
74,IDN,Growing grapes industry,AFG,0.0,LAO,2018
75,IDN,Growing fruits and nuts industry,AFG,1.7222291699312653e-06,LAO,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.618819958836073e-07,LAO,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.759261117793511e-07,LAO,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,LAO,2018
79,IDN,Raising of cattle industry,AFG,3.7549580461016585e-06,LAO,2018
80,IDN,Growing wheat industry,AGO,0.0,LAO,2018
81,IDN,Growing maize industry,AGO,0.00010666654157176488,LAO,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,LAO,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00049335942198469,LAO,2018
84,IDN,Growing rice industry,AGO,4.816379114755909e-07,LAO,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,LAO,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,LAO,2018
87,IDN,Growing tobacco industry,AGO,7.728383251763785e-06,LAO,2018
88,IDN,Growing fibre crops industry,AGO,1.0755737434934232e-07,LAO,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,LAO,2018
90,IDN,Growing grapes industry,AGO,0.0,LAO,2018
91,IDN,Growing fruits and nuts industry,AGO,1.2220118246997773e-05,LAO,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.3836336885427935e-06,LAO,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.8549134716250895e-06,LAO,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,LAO,2018
95,IDN,Raising of cattle industry,AGO,3.2800856726265794e-05,LAO,2018
96,IDN,Growing wheat industry,ALB,0.0,LAO,2018
97,IDN,Growing maize industry,ALB,8.512954810601727e-06,LAO,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,LAO,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,3.5688065552785606e-05,LAO,2018
100,IDN,Growing rice industry,ALB,4.4882808172823207e-08,LAO,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,LAO,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,LAO,2018
103,IDN,Growing tobacco industry,ALB,9.659715638560115e-07,LAO,2018
104,IDN,Growing fibre crops industry,ALB,6.048728391255413e-09,LAO,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,LAO,2018
106,IDN,Growing grapes industry,ALB,0.0,LAO,2018
107,IDN,Growing fruits and nuts industry,ALB,1.1896124132165804e-06,LAO,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.712761742857123e-07,LAO,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.2285391285247175e-07,LAO,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,LAO,2018
111,IDN,Raising of cattle industry,ALB,2.698182864609683e-06,LAO,2018
112,IDN,Growing wheat industry,ARE,0.0,LAO,2018
113,IDN,Growing maize industry,ARE,9.880890809686201e-05,LAO,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,LAO,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0006316259780797653,LAO,2018
116,IDN,Growing rice industry,ARE,6.263855655240725e-07,LAO,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,LAO,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,LAO,2018
119,IDN,Growing tobacco industry,ARE,1.0564332201225739e-05,LAO,2018
120,IDN,Growing fibre crops industry,ARE,3.5673996023059516e-07,LAO,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,LAO,2018
122,IDN,Growing grapes industry,ARE,0.0,LAO,2018
123,IDN,Growing fruits and nuts industry,ARE,1.4982475052009474e-05,LAO,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.6189597844660622e-06,LAO,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.816647103804677e-06,LAO,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,LAO,2018
127,IDN,Raising of cattle industry,ARE,5.646699652937733e-05,LAO,2018
128,IDN,Growing wheat industry,ARG,0.0,LAO,2018
129,IDN,Growing maize industry,ARG,3.7370746051901324e-05,LAO,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,LAO,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00015095441511652928,LAO,2018
132,IDN,Growing rice industry,ARG,1.5783816374492336e-07,LAO,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,LAO,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,LAO,2018
135,IDN,Growing tobacco industry,ARG,4.221578586959223e-06,LAO,2018
136,IDN,Growing fibre crops industry,ARG,3.534287313641102e-08,LAO,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,LAO,2018
138,IDN,Growing grapes industry,ARG,0.0,LAO,2018
139,IDN,Growing fruits and nuts industry,ARG,4.910847528146175e-06,LAO,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.003443145543538e-07,LAO,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.7643154716949083e-06,LAO,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,LAO,2018
143,IDN,Raising of cattle industry,ARG,1.2244000623388736e-05,LAO,2018
144,IDN,Growing wheat industry,ARM,0.0,LAO,2018
145,IDN,Growing maize industry,ARM,9.523435411086152e-06,LAO,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LAO,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.331286757888187e-05,LAO,2018
148,IDN,Growing rice industry,ARM,5.3434549027216195e-08,LAO,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LAO,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,LAO,2018
151,IDN,Growing tobacco industry,ARM,1.052073918588086e-06,LAO,2018
152,IDN,Growing fibre crops industry,ARM,1.0823403408387348e-08,LAO,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,LAO,2018
154,IDN,Growing grapes industry,ARM,0.0,LAO,2018
155,IDN,Growing fruits and nuts industry,ARM,1.3178006115423091e-06,LAO,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8551404095551523e-07,LAO,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.657685414195772e-07,LAO,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,LAO,2018
159,IDN,Raising of cattle industry,ARM,3.4041265049138284e-06,LAO,2018
160,IDN,Growing wheat industry,AUS,0.0,LAO,2018
161,IDN,Growing maize industry,AUS,0.0008544062590383184,LAO,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LAO,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0034139979769021497,LAO,2018
164,IDN,Growing rice industry,AUS,4.043003481928567e-06,LAO,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LAO,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,LAO,2018
167,IDN,Growing tobacco industry,AUS,7.340655226180745e-05,LAO,2018
168,IDN,Growing fibre crops industry,AUS,7.274911441974077e-07,LAO,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,LAO,2018
170,IDN,Growing grapes industry,AUS,0.0,LAO,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00010969548356865369,LAO,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.4121193813712008e-05,LAO,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.8439733225555476e-05,LAO,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,LAO,2018
175,IDN,Raising of cattle industry,AUS,0.000255929572290576,LAO,2018
176,IDN,Growing wheat industry,AUT,0.0,LAO,2018
177,IDN,Growing maize industry,AUT,0.00010790602691447674,LAO,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LAO,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0008922387505461587,LAO,2018
180,IDN,Growing rice industry,AUT,4.961972345415659e-07,LAO,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LAO,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,LAO,2018
183,IDN,Growing tobacco industry,AUT,1.1761136357165439e-05,LAO,2018
184,IDN,Growing fibre crops industry,AUT,5.838521779278578e-07,LAO,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,LAO,2018
186,IDN,Growing grapes industry,AUT,0.0,LAO,2018
187,IDN,Growing fruits and nuts industry,AUT,1.5717454536738833e-05,LAO,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9004822209051014e-06,LAO,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.458331644143235e-06,LAO,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,LAO,2018
191,IDN,Raising of cattle industry,AUT,8.23897822346178e-05,LAO,2018
192,IDN,Growing wheat industry,AZE,0.0,LAO,2018
193,IDN,Growing maize industry,AZE,7.4493219791222635e-06,LAO,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LAO,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.0632451395569375e-05,LAO,2018
196,IDN,Growing rice industry,AZE,3.1233266479743194e-08,LAO,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LAO,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,LAO,2018
199,IDN,Growing tobacco industry,AZE,9.8268962873206e-07,LAO,2018
200,IDN,Growing fibre crops industry,AZE,6.276372093845605e-09,LAO,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,LAO,2018
202,IDN,Growing grapes industry,AZE,0.0,LAO,2018
203,IDN,Growing fruits and nuts industry,AZE,1.0514395582877836e-06,LAO,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5686287053635942e-07,LAO,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.6558830448728304e-07,LAO,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,LAO,2018
207,IDN,Raising of cattle industry,AZE,2.45137840806928e-06,LAO,2018
208,IDN,Growing wheat industry,BDI,0.0,LAO,2018
209,IDN,Growing maize industry,BDI,5.966933953573612e-06,LAO,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LAO,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.5825488054521765e-05,LAO,2018
212,IDN,Growing rice industry,BDI,2.01606775544203e-08,LAO,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LAO,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,LAO,2018
215,IDN,Growing tobacco industry,BDI,7.922331067916658e-07,LAO,2018
216,IDN,Growing fibre crops industry,BDI,4.009369135204412e-09,LAO,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,LAO,2018
218,IDN,Growing grapes industry,BDI,0.0,LAO,2018
219,IDN,Growing fruits and nuts industry,BDI,8.743221709357107e-07,LAO,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3285874135465801e-07,LAO,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.075784000619664e-07,LAO,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,LAO,2018
223,IDN,Raising of cattle industry,BDI,1.914745960164792e-06,LAO,2018
224,IDN,Growing wheat industry,BEL,0.0,LAO,2018
225,IDN,Growing maize industry,BEL,0.00017112742841512516,LAO,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LAO,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0009331927644230535,LAO,2018
228,IDN,Growing rice industry,BEL,6.8069700449742e-07,LAO,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LAO,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,LAO,2018
231,IDN,Growing tobacco industry,BEL,1.9886785052568186e-05,LAO,2018
232,IDN,Growing fibre crops industry,BEL,4.5695362074243785e-07,LAO,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,LAO,2018
234,IDN,Growing grapes industry,BEL,0.0,LAO,2018
235,IDN,Growing fruits and nuts industry,BEL,2.335367792577929e-05,LAO,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.160504006571679e-06,LAO,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.963051904165883e-06,LAO,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,LAO,2018
239,IDN,Raising of cattle industry,BEL,8.723478628661431e-05,LAO,2018
240,IDN,Growing wheat industry,BEN,0.0,LAO,2018
241,IDN,Growing maize industry,BEN,2.16190074212997e-05,LAO,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LAO,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,8.960881140999082e-05,LAO,2018
244,IDN,Growing rice industry,BEN,8.798359520307851e-08,LAO,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LAO,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,LAO,2018
247,IDN,Growing tobacco industry,BEN,3.8033422624476403e-06,LAO,2018
248,IDN,Growing fibre crops industry,BEN,1.6397149156859592e-08,LAO,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,LAO,2018
250,IDN,Growing grapes industry,BEN,0.0,LAO,2018
251,IDN,Growing fruits and nuts industry,BEN,3.497093838450615e-06,LAO,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.507328756680841e-07,LAO,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0155740328682552e-06,LAO,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,LAO,2018
255,IDN,Raising of cattle industry,BEN,6.649069845611593e-06,LAO,2018
256,IDN,Growing wheat industry,BFA,0.0,LAO,2018
257,IDN,Growing maize industry,BFA,1.209028479058787e-05,LAO,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LAO,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,4.752923950177594e-05,LAO,2018
260,IDN,Growing rice industry,BFA,7.310800135643083e-08,LAO,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LAO,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,LAO,2018
263,IDN,Growing tobacco industry,BFA,1.4342685439661149e-06,LAO,2018
264,IDN,Growing fibre crops industry,BFA,8.654544664039659e-09,LAO,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,LAO,2018
266,IDN,Growing grapes industry,BFA,0.0,LAO,2018
267,IDN,Growing fruits and nuts industry,BFA,1.6357472248864008e-06,LAO,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.463381587271106e-07,LAO,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.949332914917645e-07,LAO,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,LAO,2018
271,IDN,Raising of cattle industry,BFA,5.937714076204786e-06,LAO,2018
272,IDN,Growing wheat industry,BGD,0.0,LAO,2018
273,IDN,Growing maize industry,BGD,6.320448280646557e-05,LAO,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LAO,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00025078840337980677,LAO,2018
276,IDN,Growing rice industry,BGD,2.724610222457183e-07,LAO,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LAO,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,LAO,2018
279,IDN,Growing tobacco industry,BGD,1.0556031063356635e-05,LAO,2018
280,IDN,Growing fibre crops industry,BGD,5.058577338200167e-08,LAO,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,LAO,2018
282,IDN,Growing grapes industry,BGD,0.0,LAO,2018
283,IDN,Growing fruits and nuts industry,BGD,9.627356185595305e-06,LAO,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5133540191023031e-06,LAO,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.8991440414897455e-06,LAO,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,LAO,2018
287,IDN,Raising of cattle industry,BGD,1.8937361623491048e-05,LAO,2018
288,IDN,Growing wheat industry,BGR,0.0,LAO,2018
289,IDN,Growing maize industry,BGR,4.012089117793159e-05,LAO,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LAO,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00015865186494247685,LAO,2018
292,IDN,Growing rice industry,BGR,2.997346060658575e-07,LAO,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LAO,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,LAO,2018
295,IDN,Growing tobacco industry,BGR,5.740389882066878e-06,LAO,2018
296,IDN,Growing fibre crops industry,BGR,2.5700912054594878e-08,LAO,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,LAO,2018
298,IDN,Growing grapes industry,BGR,0.0,LAO,2018
299,IDN,Growing fruits and nuts industry,BGR,5.624172844844008e-06,LAO,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.344493098719539e-07,LAO,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8381022769462686e-06,LAO,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,LAO,2018
303,IDN,Raising of cattle industry,BGR,1.041274677150681e-05,LAO,2018
304,IDN,Growing wheat industry,BHR,0.0,LAO,2018
305,IDN,Growing maize industry,BHR,1.652418504646631e-05,LAO,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LAO,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,6.983132721695538e-05,LAO,2018
308,IDN,Growing rice industry,BHR,6.522826904308591e-08,LAO,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LAO,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,LAO,2018
311,IDN,Growing tobacco industry,BHR,1.988081855620687e-06,LAO,2018
312,IDN,Growing fibre crops industry,BHR,1.2917971678326923e-08,LAO,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,LAO,2018
314,IDN,Growing grapes industry,BHR,0.0,LAO,2018
315,IDN,Growing fruits and nuts industry,BHR,2.255207870282691e-06,LAO,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.4225939699910096e-07,LAO,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.295164988875951e-07,LAO,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,LAO,2018
319,IDN,Raising of cattle industry,BHR,5.371451782012907e-06,LAO,2018
320,IDN,Growing wheat industry,BHS,0.0,LAO,2018
321,IDN,Growing maize industry,BHS,5.232322508991803e-06,LAO,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LAO,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.1807764799685465e-05,LAO,2018
324,IDN,Growing rice industry,BHS,2.016875584576966e-08,LAO,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LAO,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,LAO,2018
327,IDN,Growing tobacco industry,BHS,6.410550111141767e-07,LAO,2018
328,IDN,Growing fibre crops industry,BHS,3.4352762682295372e-09,LAO,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,LAO,2018
330,IDN,Growing grapes industry,BHS,0.0,LAO,2018
331,IDN,Growing fruits and nuts industry,BHS,7.309379111058982e-07,LAO,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0862540346003823e-07,LAO,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.636983177185986e-07,LAO,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,LAO,2018
335,IDN,Raising of cattle industry,BHS,1.634031597691337e-06,LAO,2018
336,IDN,Growing wheat industry,BIH,0.0,LAO,2018
337,IDN,Growing maize industry,BIH,1.0216033900000893e-05,LAO,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LAO,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,5.5263278675052526e-05,LAO,2018
340,IDN,Growing rice industry,BIH,3.9662971276675004e-08,LAO,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LAO,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,LAO,2018
343,IDN,Growing tobacco industry,BIH,1.2108355263563953e-06,LAO,2018
344,IDN,Growing fibre crops industry,BIH,2.0130948979589395e-08,LAO,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,LAO,2018
346,IDN,Growing grapes industry,BIH,0.0,LAO,2018
347,IDN,Growing fruits and nuts industry,BIH,1.4534975747871488e-06,LAO,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.0529471871387441e-07,LAO,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.004240544749219e-07,LAO,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,LAO,2018
351,IDN,Raising of cattle industry,BIH,4.596622808724111e-06,LAO,2018
352,IDN,Growing wheat industry,BLR,0.0,LAO,2018
353,IDN,Growing maize industry,BLR,1.6322353720934952e-05,LAO,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LAO,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,5.448777468679917e-05,LAO,2018
356,IDN,Growing rice industry,BLR,1.1705356022671098e-07,LAO,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,LAO,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,LAO,2018
359,IDN,Growing tobacco industry,BLR,1.6884637310391628e-06,LAO,2018
