,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00019869410407160286,TUR,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,TUR,2018
79,IDN,Raising of cattle industry,AFG,0.0013794228822125588,TUR,2018
80,IDN,Growing wheat industry,AGO,0.0,TUR,2018
81,IDN,Growing maize industry,AGO,0.008855226607333755,TUR,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,TUR,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.047591125160890854,TUR,2018
84,IDN,Growing rice industry,AGO,1.2934425834237249e-05,TUR,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,TUR,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,TUR,2018
87,IDN,Growing tobacco industry,AGO,0.00021717851332004936,TUR,2018
88,IDN,Growing fibre crops industry,AGO,1.956084365210974e-05,TUR,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,TUR,2018
90,IDN,Growing grapes industry,AGO,0.0,TUR,2018
91,IDN,Growing fruits and nuts industry,AGO,0.005078700707042537,TUR,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.5156968755095544e-05,TUR,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00047439022699243113,TUR,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,TUR,2018
95,IDN,Raising of cattle industry,AGO,0.00319767836846623,TUR,2018
96,IDN,Growing wheat industry,ALB,0.0,TUR,2018
97,IDN,Growing maize industry,ALB,0.005272586266474755,TUR,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,TUR,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.03249433941672518,TUR,2018
100,IDN,Growing rice industry,ALB,6.174588166760073e-06,TUR,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,TUR,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,TUR,2018
103,IDN,Growing tobacco industry,ALB,6.984827304408295e-05,TUR,2018
104,IDN,Growing fibre crops industry,ALB,1.7977709560098727e-05,TUR,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,TUR,2018
106,IDN,Growing grapes industry,ALB,0.0,TUR,2018
107,IDN,Growing fruits and nuts industry,ALB,0.002382949692964461,TUR,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7312281608058727e-05,TUR,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0002233063555083031,TUR,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,TUR,2018
111,IDN,Raising of cattle industry,ALB,0.0017320930628297172,TUR,2018
112,IDN,Growing wheat industry,ARE,0.0,TUR,2018
113,IDN,Growing maize industry,ARE,0.022420127936336784,TUR,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,TUR,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.10714189146512226,TUR,2018
116,IDN,Growing rice industry,ARE,2.383568402419864e-05,TUR,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TUR,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,TUR,2018
119,IDN,Growing tobacco industry,ARE,0.0006124931020181504,TUR,2018
120,IDN,Growing fibre crops industry,ARE,3.980614565215193e-05,TUR,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,TUR,2018
122,IDN,Growing grapes industry,ARE,0.0,TUR,2018
123,IDN,Growing fruits and nuts industry,ARE,0.012873250120148727,TUR,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.858321899673625e-05,TUR,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0006601276589001765,TUR,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,TUR,2018
127,IDN,Raising of cattle industry,ARE,0.005235932647521375,TUR,2018
128,IDN,Growing wheat industry,ARG,0.0,TUR,2018
129,IDN,Growing maize industry,ARG,0.00950308660095251,TUR,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TUR,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.07545048325048011,TUR,2018
132,IDN,Growing rice industry,ARG,1.6671543138248342e-05,TUR,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TUR,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,TUR,2018
135,IDN,Growing tobacco industry,ARG,0.0003243955880161169,TUR,2018
136,IDN,Growing fibre crops industry,ARG,4.121312358574578e-05,TUR,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,TUR,2018
138,IDN,Growing grapes industry,ARG,0.0,TUR,2018
139,IDN,Growing fruits and nuts industry,ARG,0.00428516011482866,TUR,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.260687189227106e-05,TUR,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0004460187613001694,TUR,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,TUR,2018
143,IDN,Raising of cattle industry,ARG,0.0037276791321197334,TUR,2018
144,IDN,Growing wheat industry,ARM,0.0,TUR,2018
145,IDN,Growing maize industry,ARM,0.0026185664115229985,TUR,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TUR,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.029136773824176867,TUR,2018
148,IDN,Growing rice industry,ARM,4.934306575197401e-06,TUR,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TUR,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,TUR,2018
151,IDN,Growing tobacco industry,ARM,5.8800333809842506e-05,TUR,2018
152,IDN,Growing fibre crops industry,ARM,1.5813623721214958e-05,TUR,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,TUR,2018
154,IDN,Growing grapes industry,ARM,0.0,TUR,2018
155,IDN,Growing fruits and nuts industry,ARM,0.0005541426561928778,TUR,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7794228077104054e-05,TUR,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00021335766156662907,TUR,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,TUR,2018
159,IDN,Raising of cattle industry,ARM,0.0017332199130842309,TUR,2018
160,IDN,Growing wheat industry,AUS,0.0,TUR,2018
161,IDN,Growing maize industry,AUS,0.05252565252968284,TUR,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TUR,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.32674916129259074,TUR,2018
164,IDN,Growing rice industry,AUS,6.693958299731067e-05,TUR,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TUR,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,TUR,2018
167,IDN,Growing tobacco industry,AUS,0.0010929593196173384,TUR,2018
168,IDN,Growing fibre crops industry,AUS,0.00015358383860624485,TUR,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,TUR,2018
170,IDN,Growing grapes industry,AUS,0.0,TUR,2018
171,IDN,Growing fruits and nuts industry,AUS,0.03678948316456052,TUR,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0002622734956184162,TUR,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0017827907984699193,TUR,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,TUR,2018
175,IDN,Raising of cattle industry,AUS,0.014463326121853158,TUR,2018
176,IDN,Growing wheat industry,AUT,0.0,TUR,2018
177,IDN,Growing maize industry,AUT,0.06609702182023765,TUR,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TUR,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.6064101820504098,TUR,2018
180,IDN,Growing rice industry,AUT,0.00010952399504643913,TUR,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TUR,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,TUR,2018
183,IDN,Growing tobacco industry,AUT,0.001694590881706021,TUR,2018
184,IDN,Growing fibre crops industry,AUT,0.0003159380521171723,TUR,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,TUR,2018
186,IDN,Growing grapes industry,AUT,0.0,TUR,2018
187,IDN,Growing fruits and nuts industry,AUT,0.059170674637258155,TUR,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00043808326495298335,TUR,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0025748241922621245,TUR,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,TUR,2018
191,IDN,Raising of cattle industry,AUT,0.025893909099756737,TUR,2018
192,IDN,Growing wheat industry,AZE,0.0,TUR,2018
193,IDN,Growing maize industry,AZE,0.07141141725122348,TUR,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TUR,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.6208113692124899,TUR,2018
196,IDN,Growing rice industry,AZE,0.0001245715764146965,TUR,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TUR,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,TUR,2018
199,IDN,Growing tobacco industry,AZE,0.0024643168256577143,TUR,2018
200,IDN,Growing fibre crops industry,AZE,0.0002954231312298666,TUR,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,TUR,2018
202,IDN,Growing grapes industry,AZE,0.0,TUR,2018
203,IDN,Growing fruits and nuts industry,AZE,0.047443317906356225,TUR,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.000627314774192379,TUR,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0022211020246865423,TUR,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,TUR,2018
207,IDN,Raising of cattle industry,AZE,0.014241454053882238,TUR,2018
208,IDN,Growing wheat industry,BDI,0.0,TUR,2018
209,IDN,Growing maize industry,BDI,0.0003220926821621198,TUR,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TUR,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00235984193972638,TUR,2018
212,IDN,Growing rice industry,BDI,7.253154818913771e-07,TUR,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TUR,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,TUR,2018
215,IDN,Growing tobacco industry,BDI,1.1573018744674882e-05,TUR,2018
216,IDN,Growing fibre crops industry,BDI,7.543751148389984e-07,TUR,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,TUR,2018
218,IDN,Growing grapes industry,BDI,0.0,TUR,2018
219,IDN,Growing fruits and nuts industry,BDI,0.0001064496850683428,TUR,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.134097938309454e-06,TUR,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3139830690293834e-05,TUR,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,TUR,2018
223,IDN,Raising of cattle industry,BDI,0.00017848704238932633,TUR,2018
224,IDN,Growing wheat industry,BEL,0.0,TUR,2018
225,IDN,Growing maize industry,BEL,0.06400623528275415,TUR,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TUR,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.5580357428543516,TUR,2018
228,IDN,Growing rice industry,BEL,0.00010932101595997216,TUR,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TUR,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,TUR,2018
231,IDN,Growing tobacco industry,BEL,0.004132437432964083,TUR,2018
232,IDN,Growing fibre crops industry,BEL,0.0003182224510402909,TUR,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,TUR,2018
234,IDN,Growing grapes industry,BEL,0.0,TUR,2018
235,IDN,Growing fruits and nuts industry,BEL,0.04136510279377487,TUR,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0004983524937978276,TUR,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.002627688821074055,TUR,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,TUR,2018
239,IDN,Raising of cattle industry,BEL,0.027425875141502503,TUR,2018
240,IDN,Growing wheat industry,BEN,0.0,TUR,2018
241,IDN,Growing maize industry,BEN,0.0002631722207605279,TUR,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TUR,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0016579878734827719,TUR,2018
244,IDN,Growing rice industry,BEN,3.847544953256839e-07,TUR,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TUR,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,TUR,2018
247,IDN,Growing tobacco industry,BEN,5.347703021645345e-06,TUR,2018
248,IDN,Growing fibre crops industry,BEN,7.753346461266113e-07,TUR,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,TUR,2018
250,IDN,Growing grapes industry,BEN,0.0,TUR,2018
251,IDN,Growing fruits and nuts industry,BEN,0.00014281300100971723,TUR,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4658331384993758e-06,TUR,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3957669890354326e-05,TUR,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,TUR,2018
255,IDN,Raising of cattle industry,BEN,0.00010023517499436793,TUR,2018
256,IDN,Growing wheat industry,BFA,0.0,TUR,2018
257,IDN,Growing maize industry,BFA,0.0006861375431043943,TUR,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TUR,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.003988260137408381,TUR,2018
260,IDN,Growing rice industry,BFA,1.0632276631689148e-06,TUR,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TUR,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,TUR,2018
263,IDN,Growing tobacco industry,BFA,1.8656713684222226e-05,TUR,2018
264,IDN,Growing fibre crops industry,BFA,1.7584758201478938e-06,TUR,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,TUR,2018
266,IDN,Growing grapes industry,BFA,0.0,TUR,2018
267,IDN,Growing fruits and nuts industry,BFA,0.0003467162542425038,TUR,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.0328636022780195e-06,TUR,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.924704791925044e-05,TUR,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,TUR,2018
271,IDN,Raising of cattle industry,BFA,0.0002784881782664801,TUR,2018
272,IDN,Growing wheat industry,BGD,0.0,TUR,2018
273,IDN,Growing maize industry,BGD,0.0025555309780233475,TUR,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TUR,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.01831437536778208,TUR,2018
276,IDN,Growing rice industry,BGD,4.5771073544652845e-06,TUR,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TUR,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,TUR,2018
279,IDN,Growing tobacco industry,BGD,7.592845132059012e-05,TUR,2018
280,IDN,Growing fibre crops industry,BGD,1.0330899428684491e-05,TUR,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,TUR,2018
282,IDN,Growing grapes industry,BGD,0.0,TUR,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0008786909022174893,TUR,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.308845038866589e-05,TUR,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00016758179016383088,TUR,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,TUR,2018
287,IDN,Raising of cattle industry,BGD,0.0011853440819520507,TUR,2018
288,IDN,Growing wheat industry,BGR,0.0,TUR,2018
289,IDN,Growing maize industry,BGR,0.058428365836533415,TUR,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TUR,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.48824452644347555,TUR,2018
292,IDN,Growing rice industry,BGR,9.797616483077687e-05,TUR,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TUR,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,TUR,2018
295,IDN,Growing tobacco industry,BGR,0.0018689865551634018,TUR,2018
296,IDN,Growing fibre crops industry,BGR,0.00023945187949651734,TUR,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,TUR,2018
298,IDN,Growing grapes industry,BGR,0.0,TUR,2018
299,IDN,Growing fruits and nuts industry,BGR,0.03881032185691757,TUR,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00045896141823672636,TUR,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0022751624272145466,TUR,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,TUR,2018
303,IDN,Raising of cattle industry,BGR,0.01688537325268345,TUR,2018
304,IDN,Growing wheat industry,BHR,0.0,TUR,2018
305,IDN,Growing maize industry,BHR,0.0036206215357705213,TUR,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TUR,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.01758551684440584,TUR,2018
308,IDN,Growing rice industry,BHR,3.858749737619516e-06,TUR,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TUR,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,TUR,2018
311,IDN,Growing tobacco industry,BHR,0.0015274838511982667,TUR,2018
312,IDN,Growing fibre crops industry,BHR,6.639846194944563e-06,TUR,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,TUR,2018
314,IDN,Growing grapes industry,BHR,0.0,TUR,2018
315,IDN,Growing fruits and nuts industry,BHR,0.002661362519022287,TUR,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2437766466847066e-05,TUR,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00010677806242841991,TUR,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,TUR,2018
319,IDN,Raising of cattle industry,BHR,0.0008699546770006657,TUR,2018
320,IDN,Growing wheat industry,BHS,0.0,TUR,2018
321,IDN,Growing maize industry,BHS,0.0002505128925192211,TUR,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TUR,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0015850920187823296,TUR,2018
324,IDN,Growing rice industry,BHS,3.9916493014973475e-07,TUR,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TUR,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,TUR,2018
327,IDN,Growing tobacco industry,BHS,6.808284687657686e-06,TUR,2018
328,IDN,Growing fibre crops industry,BHS,8.999008572248938e-07,TUR,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,TUR,2018
330,IDN,Growing grapes industry,BHS,0.0,TUR,2018
331,IDN,Growing fruits and nuts industry,BHS,8.203397540763767e-05,TUR,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.970700589842351e-06,TUR,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3006283076099484e-05,TUR,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,TUR,2018
335,IDN,Raising of cattle industry,BHS,0.00011411836463815617,TUR,2018
336,IDN,Growing wheat industry,BIH,0.0,TUR,2018
337,IDN,Growing maize industry,BIH,0.00460649966778515,TUR,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TUR,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.04064182329597129,TUR,2018
340,IDN,Growing rice industry,BIH,7.2064731830342855e-06,TUR,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TUR,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,TUR,2018
343,IDN,Growing tobacco industry,BIH,9.449011191350435e-05,TUR,2018
344,IDN,Growing fibre crops industry,BIH,2.4756147374234986e-05,TUR,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,TUR,2018
346,IDN,Growing grapes industry,BIH,0.0,TUR,2018
347,IDN,Growing fruits and nuts industry,BIH,0.0016926352973917359,TUR,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.4940384516365588e-05,TUR,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0002560360108146208,TUR,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,TUR,2018
351,IDN,Raising of cattle industry,BIH,0.0024368734468764993,TUR,2018
352,IDN,Growing wheat industry,BLR,0.0,TUR,2018
353,IDN,Growing maize industry,BLR,0.008011706098479402,TUR,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TUR,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.07443082372148772,TUR,2018
356,IDN,Growing rice industry,BLR,1.5664829739438952e-05,TUR,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,TUR,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,TUR,2018
359,IDN,Growing tobacco industry,BLR,0.0003196953328310278,TUR,2018
360,IDN,Growing fibre crops industry,BLR,4.221996672194653e-05,TUR,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,TUR,2018
362,IDN,Growing grapes industry,BLR,0.0,TUR,2018
363,IDN,Growing fruits and nuts industry,BLR,0.003742090704084957,TUR,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,8.256831346079501e-05,TUR,2018
