,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.783388802435168e-05,AUS,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.226613760009447e-05,AUS,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,AUS,2018
671,IDN,Raising of cattle industry,CYP,0.0002478534856555136,AUS,2018
672,IDN,Growing wheat industry,CZE,0.0,AUS,2018
673,IDN,Growing maize industry,CZE,0.011141051210553879,AUS,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AUS,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.019678765920721483,AUS,2018
676,IDN,Growing rice industry,CZE,4.780135189996717e-05,AUS,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AUS,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,AUS,2018
679,IDN,Growing tobacco industry,CZE,0.00041183303944901677,AUS,2018
680,IDN,Growing fibre crops industry,CZE,1.9152547951393293e-05,AUS,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,AUS,2018
682,IDN,Growing grapes industry,CZE,0.0,AUS,2018
683,IDN,Growing fruits and nuts industry,CZE,0.001236428207882202,AUS,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00032231842371036187,AUS,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0009234456347957184,AUS,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,AUS,2018
687,IDN,Raising of cattle industry,CZE,0.002677693095961144,AUS,2018
688,IDN,Growing wheat industry,DEU,0.0,AUS,2018
689,IDN,Growing maize industry,DEU,0.18771183544929648,AUS,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AUS,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.3626965706421042,AUS,2018
692,IDN,Growing rice industry,DEU,0.0013445566789236684,AUS,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AUS,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,AUS,2018
695,IDN,Growing tobacco industry,DEU,0.00745939027654392,AUS,2018
696,IDN,Growing fibre crops industry,DEU,0.0001344776463985629,AUS,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,AUS,2018
698,IDN,Growing grapes industry,DEU,0.0,AUS,2018
699,IDN,Growing fruits and nuts industry,DEU,0.02548509110465354,AUS,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00582557168071776,AUS,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.009515834762159047,AUS,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,AUS,2018
703,IDN,Raising of cattle industry,DEU,0.04091474883626214,AUS,2018
704,IDN,Growing wheat industry,DJI,0.0,AUS,2018
705,IDN,Growing maize industry,DJI,0.0004742756943894765,AUS,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AUS,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0007376033522361301,AUS,2018
708,IDN,Growing rice industry,DJI,1.8380628088393652e-06,AUS,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AUS,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,AUS,2018
711,IDN,Growing tobacco industry,DJI,2.225645139908167e-05,AUS,2018
712,IDN,Growing fibre crops industry,DJI,1.2089450653188548e-06,AUS,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,AUS,2018
714,IDN,Growing grapes industry,DJI,0.0,AUS,2018
715,IDN,Growing fruits and nuts industry,DJI,4.544004737418857e-05,AUS,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9123691243880528e-05,AUS,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.2005798763154865e-05,AUS,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,AUS,2018
719,IDN,Raising of cattle industry,DJI,0.00012571152715323464,AUS,2018
720,IDN,Growing wheat industry,DYE,0.0,AUS,2018
721,IDN,Growing maize industry,DYE,0.0,AUS,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AUS,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AUS,2018
724,IDN,Growing rice industry,DYE,0.0,AUS,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AUS,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AUS,2018
727,IDN,Growing tobacco industry,DYE,0.0,AUS,2018
728,IDN,Growing fibre crops industry,DYE,0.0,AUS,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AUS,2018
730,IDN,Growing grapes industry,DYE,0.0,AUS,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,AUS,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AUS,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AUS,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,AUS,2018
735,IDN,Raising of cattle industry,DYE,0.0,AUS,2018
736,IDN,Growing wheat industry,DNK,0.0,AUS,2018
737,IDN,Growing maize industry,DNK,0.013746429469423973,AUS,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AUS,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.02857785548472029,AUS,2018
740,IDN,Growing rice industry,DNK,9.585122038763421e-05,AUS,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AUS,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,AUS,2018
743,IDN,Growing tobacco industry,DNK,0.0005810956313414653,AUS,2018
744,IDN,Growing fibre crops industry,DNK,1.1537339545143656e-05,AUS,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,AUS,2018
746,IDN,Growing grapes industry,DNK,0.0,AUS,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0020546673612433257,AUS,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0004766274752523263,AUS,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000729555094934543,AUS,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,AUS,2018
751,IDN,Raising of cattle industry,DNK,0.003136240214470444,AUS,2018
752,IDN,Growing wheat industry,DOM,0.0,AUS,2018
753,IDN,Growing maize industry,DOM,0.002942152880715055,AUS,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AUS,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.004335244718974913,AUS,2018
756,IDN,Growing rice industry,DOM,9.60294017971823e-06,AUS,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AUS,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,AUS,2018
759,IDN,Growing tobacco industry,DOM,0.00022236927390564042,AUS,2018
760,IDN,Growing fibre crops industry,DOM,1.2804716132564946e-06,AUS,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,AUS,2018
762,IDN,Growing grapes industry,DOM,0.0,AUS,2018
763,IDN,Growing fruits and nuts industry,DOM,0.00023633989417154292,AUS,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0002080797481944496,AUS,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0002999455065802868,AUS,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,AUS,2018
767,IDN,Raising of cattle industry,DOM,0.00039049236564947423,AUS,2018
768,IDN,Growing wheat industry,DZA,0.0,AUS,2018
769,IDN,Growing maize industry,DZA,0.016858899282826353,AUS,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AUS,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.01981728578488656,AUS,2018
772,IDN,Growing rice industry,DZA,5.792831768120515e-05,AUS,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AUS,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,AUS,2018
775,IDN,Growing tobacco industry,DZA,0.0004386738806106413,AUS,2018
776,IDN,Growing fibre crops industry,DZA,1.745602577617779e-05,AUS,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,AUS,2018
778,IDN,Growing grapes industry,DZA,0.0,AUS,2018
779,IDN,Growing fruits and nuts industry,DZA,0.002585778263084786,AUS,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00033330137711257645,AUS,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0006372663713554475,AUS,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,AUS,2018
783,IDN,Raising of cattle industry,DZA,0.00351655269595903,AUS,2018
784,IDN,Growing wheat industry,ECU,0.0,AUS,2018
785,IDN,Growing maize industry,ECU,0.003781616872027074,AUS,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AUS,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.006239091476073485,AUS,2018
788,IDN,Growing rice industry,ECU,1.5176586656298283e-05,AUS,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AUS,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,AUS,2018
791,IDN,Growing tobacco industry,ECU,0.000185282541926956,AUS,2018
792,IDN,Growing fibre crops industry,ECU,4.2998441114051565e-06,AUS,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,AUS,2018
794,IDN,Growing grapes industry,ECU,0.0,AUS,2018
795,IDN,Growing fruits and nuts industry,ECU,0.000568363908985921,AUS,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0001460825270795823,AUS,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00022497405378498188,AUS,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,AUS,2018
799,IDN,Raising of cattle industry,ECU,0.0008894821857880936,AUS,2018
800,IDN,Growing wheat industry,EGY,0.0,AUS,2018
801,IDN,Growing maize industry,EGY,0.02093922790610206,AUS,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AUS,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.026071460180338017,AUS,2018
804,IDN,Growing rice industry,EGY,7.749169024123626e-05,AUS,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AUS,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,AUS,2018
807,IDN,Growing tobacco industry,EGY,0.00178681435765308,AUS,2018
808,IDN,Growing fibre crops industry,EGY,9.556937739374502e-05,AUS,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,AUS,2018
810,IDN,Growing grapes industry,EGY,0.0,AUS,2018
811,IDN,Growing fruits and nuts industry,EGY,0.0020775121387241365,AUS,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0018116634212098097,AUS,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0023617153578067533,AUS,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,AUS,2018
815,IDN,Raising of cattle industry,EGY,0.008940857885704067,AUS,2018
816,IDN,Growing wheat industry,ERI,0.0,AUS,2018
817,IDN,Growing maize industry,ERI,9.378414066715075e-05,AUS,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AUS,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00018814355391019936,AUS,2018
820,IDN,Growing rice industry,ERI,4.837008878901824e-07,AUS,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AUS,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,AUS,2018
823,IDN,Growing tobacco industry,ERI,4.245090527863026e-06,AUS,2018
824,IDN,Growing fibre crops industry,ERI,1.3736591375917505e-07,AUS,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,AUS,2018
826,IDN,Growing grapes industry,ERI,0.0,AUS,2018
827,IDN,Growing fruits and nuts industry,ERI,7.720201609021672e-06,AUS,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.9477601188418024e-06,AUS,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.763291841070328e-06,AUS,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,AUS,2018
831,IDN,Raising of cattle industry,ERI,2.900609469244374e-05,AUS,2018
832,IDN,Growing wheat industry,ESP,0.0,AUS,2018
833,IDN,Growing maize industry,ESP,0.03591835352483768,AUS,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AUS,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.06800079424063273,AUS,2018
836,IDN,Growing rice industry,ESP,0.0001948382759818992,AUS,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AUS,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,AUS,2018
839,IDN,Growing tobacco industry,ESP,0.0017146342044997152,AUS,2018
840,IDN,Growing fibre crops industry,ESP,3.0471997195312717e-05,AUS,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,AUS,2018
842,IDN,Growing grapes industry,ESP,0.0,AUS,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0038286933836729872,AUS,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0014231992148829393,AUS,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.002289833296185181,AUS,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,AUS,2018
847,IDN,Raising of cattle industry,ESP,0.009658791374264345,AUS,2018
848,IDN,Growing wheat industry,EST,0.0,AUS,2018
849,IDN,Growing maize industry,EST,0.0011455434210752666,AUS,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,AUS,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0023655419196669763,AUS,2018
852,IDN,Growing rice industry,EST,9.346106082776523e-06,AUS,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AUS,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,AUS,2018
855,IDN,Growing tobacco industry,EST,4.669221561193346e-05,AUS,2018
856,IDN,Growing fibre crops industry,EST,8.851708016652332e-07,AUS,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,AUS,2018
858,IDN,Growing grapes industry,EST,0.0,AUS,2018
859,IDN,Growing fruits and nuts industry,EST,0.00018026098831742192,AUS,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.617350130806856e-05,AUS,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.8913625712434505e-05,AUS,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,AUS,2018
863,IDN,Raising of cattle industry,EST,0.0002792190699744843,AUS,2018
864,IDN,Growing wheat industry,ETH,0.0,AUS,2018
865,IDN,Growing maize industry,ETH,0.006629946237843389,AUS,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AUS,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.016270822773998175,AUS,2018
868,IDN,Growing rice industry,ETH,9.254894691185922e-05,AUS,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AUS,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,AUS,2018
871,IDN,Growing tobacco industry,ETH,0.0006174619561273373,AUS,2018
872,IDN,Growing fibre crops industry,ETH,0.0007452513712183019,AUS,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,AUS,2018
874,IDN,Growing grapes industry,ETH,0.0,AUS,2018
875,IDN,Growing fruits and nuts industry,ETH,0.000499701004093837,AUS,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00043267274287694246,AUS,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0012398533614664912,AUS,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,AUS,2018
879,IDN,Raising of cattle industry,ETH,0.0033517153176736178,AUS,2018
880,IDN,Growing wheat industry,FIN,0.0,AUS,2018
881,IDN,Growing maize industry,FIN,0.007730386836743945,AUS,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AUS,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0162057071173037,AUS,2018
884,IDN,Growing rice industry,FIN,5.393290686442818e-05,AUS,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AUS,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,AUS,2018
887,IDN,Growing tobacco industry,FIN,0.00037735119475567047,AUS,2018
888,IDN,Growing fibre crops industry,FIN,5.814768693911324e-06,AUS,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,AUS,2018
890,IDN,Growing grapes industry,FIN,0.0,AUS,2018
891,IDN,Growing fruits and nuts industry,FIN,0.001182624282168309,AUS,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00028648607115563593,AUS,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0004677369737854776,AUS,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,AUS,2018
895,IDN,Raising of cattle industry,FIN,0.0019400403164288105,AUS,2018
896,IDN,Growing wheat industry,FRA,0.0,AUS,2018
897,IDN,Growing maize industry,FRA,0.08369874996558166,AUS,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AUS,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.16231800341176042,AUS,2018
900,IDN,Growing rice industry,FRA,0.0005607524352582815,AUS,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AUS,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,AUS,2018
903,IDN,Growing tobacco industry,FRA,0.004120887673626451,AUS,2018
904,IDN,Growing fibre crops industry,FRA,6.57020575196885e-05,AUS,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,AUS,2018
906,IDN,Growing grapes industry,FRA,0.0,AUS,2018
907,IDN,Growing fruits and nuts industry,FRA,0.01053945273440551,AUS,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0034195907426983153,AUS,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.005303684354430897,AUS,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,AUS,2018
911,IDN,Raising of cattle industry,FRA,0.01878379908759087,AUS,2018
912,IDN,Growing wheat industry,GAB,0.0,AUS,2018
913,IDN,Growing maize industry,GAB,0.002059467052894263,AUS,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AUS,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.001377396802451926,AUS,2018
916,IDN,Growing rice industry,GAB,4.316597488220063e-06,AUS,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AUS,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,AUS,2018
919,IDN,Growing tobacco industry,GAB,4.170330175103137e-05,AUS,2018
920,IDN,Growing fibre crops industry,GAB,7.267093902618501e-07,AUS,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,AUS,2018
922,IDN,Growing grapes industry,GAB,0.0,AUS,2018
923,IDN,Growing fruits and nuts industry,GAB,0.00013552147791134295,AUS,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.529081544201468e-05,AUS,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.019646730110101e-05,AUS,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,AUS,2018
927,IDN,Raising of cattle industry,GAB,0.00019065939196267212,AUS,2018
928,IDN,Growing wheat industry,GBR,0.0,AUS,2018
929,IDN,Growing maize industry,GBR,0.25902443301302236,AUS,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AUS,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.47153140744503436,AUS,2018
932,IDN,Growing rice industry,GBR,0.0018845757367332997,AUS,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AUS,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,AUS,2018
935,IDN,Growing tobacco industry,GBR,0.008818028645290962,AUS,2018
936,IDN,Growing fibre crops industry,GBR,0.00017561050433439085,AUS,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,AUS,2018
938,IDN,Growing grapes industry,GBR,0.0,AUS,2018
939,IDN,Growing fruits and nuts industry,GBR,0.051001379442894165,AUS,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0071442647086363996,AUS,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.011654183505968344,AUS,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,AUS,2018
943,IDN,Raising of cattle industry,GBR,0.049149063644886457,AUS,2018
944,IDN,Growing wheat industry,GEO,0.0,AUS,2018
945,IDN,Growing maize industry,GEO,0.0015549119910257974,AUS,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AUS,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0027690448744817726,AUS,2018
948,IDN,Growing rice industry,GEO,8.732947893345354e-06,AUS,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AUS,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,AUS,2018
951,IDN,Growing tobacco industry,GEO,6.601262770027584e-05,AUS,2018
952,IDN,Growing fibre crops industry,GEO,1.156913006171745e-06,AUS,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,AUS,2018
954,IDN,Growing grapes industry,GEO,0.0,AUS,2018
955,IDN,Growing fruits and nuts industry,GEO,0.0001758432051860899,AUS,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.521578021624584e-05,AUS,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.401781711614877e-05,AUS,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,AUS,2018
959,IDN,Raising of cattle industry,GEO,0.00037217678131591826,AUS,2018
960,IDN,Growing wheat industry,GHA,0.0,AUS,2018
961,IDN,Growing maize industry,GHA,0.00648944936564972,AUS,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AUS,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.011501569847305496,AUS,2018
964,IDN,Growing rice industry,GHA,2.7736181575638633e-05,AUS,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AUS,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,AUS,2018
967,IDN,Growing tobacco industry,GHA,0.0006425138457969626,AUS,2018
968,IDN,Growing fibre crops industry,GHA,4.836217380843358e-06,AUS,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,AUS,2018
970,IDN,Growing grapes industry,GHA,0.0,AUS,2018
971,IDN,Growing fruits and nuts industry,GHA,0.0007622904748902048,AUS,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0005694612225779918,AUS,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0007889229324025609,AUS,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,AUS,2018
975,IDN,Raising of cattle industry,GHA,0.0016705065075998497,AUS,2018
976,IDN,Growing wheat industry,GIN,0.0,AUS,2018
977,IDN,Growing maize industry,GIN,0.0007156792452032759,AUS,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AUS,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0015627521734731344,AUS,2018
980,IDN,Growing rice industry,GIN,4.103529329197637e-06,AUS,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AUS,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,AUS,2018
983,IDN,Growing tobacco industry,GIN,0.00012032185601984325,AUS,2018
984,IDN,Growing fibre crops industry,GIN,4.18261958660849e-06,AUS,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,AUS,2018
986,IDN,Growing grapes industry,GIN,0.0,AUS,2018
987,IDN,Growing fruits and nuts industry,GIN,6.754998022198802e-05,AUS,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.810034966887748e-05,AUS,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.163481269682273e-05,AUS,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,AUS,2018
991,IDN,Raising of cattle industry,GIN,0.0002627931211805529,AUS,2018
992,IDN,Growing wheat industry,GMB,0.0,AUS,2018
993,IDN,Growing maize industry,GMB,8.92937534234763e-05,AUS,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AUS,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00014539672702980168,AUS,2018
996,IDN,Growing rice industry,GMB,4.0868200802284814e-07,AUS,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AUS,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,AUS,2018
999,IDN,Growing tobacco industry,GMB,3.942342548108334e-06,AUS,2018
1000,IDN,Growing fibre crops industry,GMB,1.8873005163403023e-07,AUS,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,AUS,2018
1002,IDN,Growing grapes industry,GMB,0.0,AUS,2018
1003,IDN,Growing fruits and nuts industry,GMB,8.305966580969936e-06,AUS,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.951381204359664e-06,AUS,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.341101367964806e-06,AUS,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,AUS,2018
1007,IDN,Raising of cattle industry,GMB,3.323810886509631e-05,AUS,2018
1008,IDN,Growing wheat industry,GNQ,0.0,AUS,2018
1009,IDN,Growing maize industry,GNQ,0.000983183693394094,AUS,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,AUS,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0015367962569056372,AUS,2018
1012,IDN,Growing rice industry,GNQ,4.057212254792167e-06,AUS,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,AUS,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,AUS,2018
1015,IDN,Growing tobacco industry,GNQ,4.598806396243779e-05,AUS,2018
1016,IDN,Growing fibre crops industry,GNQ,6.026409184480218e-07,AUS,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,AUS,2018
1018,IDN,Growing grapes industry,GNQ,0.0,AUS,2018
1019,IDN,Growing fruits and nuts industry,GNQ,7.923299628522151e-05,AUS,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.506717045575639e-05,AUS,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.4436194931657125e-05,AUS,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,AUS,2018
1023,IDN,Raising of cattle industry,GNQ,0.00019825259946303439,AUS,2018
1024,IDN,Growing wheat industry,GRC,0.0,AUS,2018
1025,IDN,Growing maize industry,GRC,0.006826428415343629,AUS,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,AUS,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.013408125785107236,AUS,2018
1028,IDN,Growing rice industry,GRC,4.69257489778325e-05,AUS,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,AUS,2018
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,AUS,2018
1031,IDN,Growing tobacco industry,GRC,0.00030649274145544555,AUS,2018
1032,IDN,Growing fibre crops industry,GRC,7.222196463602737e-06,AUS,2018
1033,IDN,Growing crops n.e.c. industry,GRC,0.0,AUS,2018
1034,IDN,Growing grapes industry,GRC,0.0,AUS,2018
