,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,JAM,2018
655,IDN,Raising of cattle industry,CUB,0.0002176152131480835,JAM,2018
656,IDN,Growing wheat industry,CYP,0.0,JAM,2018
657,IDN,Growing maize industry,CYP,6.346182746809811e-06,JAM,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,JAM,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.462492925718003e-05,JAM,2018
660,IDN,Growing rice industry,CYP,3.128039041697049e-08,JAM,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,JAM,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,JAM,2018
663,IDN,Growing tobacco industry,CYP,5.893924794507932e-07,JAM,2018
664,IDN,Growing fibre crops industry,CYP,3.1637985334971278e-09,JAM,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,JAM,2018
666,IDN,Growing grapes industry,CYP,0.0,JAM,2018
667,IDN,Growing fruits and nuts industry,CYP,6.742907333045055e-07,JAM,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.572599125644404e-08,JAM,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.095723516758178e-06,JAM,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,JAM,2018
671,IDN,Raising of cattle industry,CYP,1.5680969447248997e-06,JAM,2018
672,IDN,Growing wheat industry,CZE,0.0,JAM,2018
673,IDN,Growing maize industry,CZE,3.664051086259635e-05,JAM,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,JAM,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0002075365301357094,JAM,2018
676,IDN,Growing rice industry,CZE,1.7926525636408423e-07,JAM,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,JAM,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,JAM,2018
679,IDN,Growing tobacco industry,CZE,3.531007875478875e-06,JAM,2018
680,IDN,Growing fibre crops industry,CZE,2.6101146130225833e-08,JAM,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,JAM,2018
682,IDN,Growing grapes industry,CZE,0.0,JAM,2018
683,IDN,Growing fruits and nuts industry,CZE,4.904792879773223e-06,JAM,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.327472072449598e-07,JAM,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.521035868248396e-06,JAM,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,JAM,2018
687,IDN,Raising of cattle industry,CZE,1.2533331191355333e-05,JAM,2018
688,IDN,Growing wheat industry,DEU,0.0,JAM,2018
689,IDN,Growing maize industry,DEU,0.0005039299458979441,JAM,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,JAM,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.003002767947755931,JAM,2018
692,IDN,Growing rice industry,DEU,2.738384786757938e-06,JAM,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,JAM,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,JAM,2018
695,IDN,Growing tobacco industry,DEU,4.635443704987859e-05,JAM,2018
696,IDN,Growing fibre crops industry,DEU,3.606443017209796e-07,JAM,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,JAM,2018
698,IDN,Growing grapes industry,DEU,0.0,JAM,2018
699,IDN,Growing fruits and nuts industry,DEU,6.940730711142663e-05,JAM,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.666687777650183e-06,JAM,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.738762372401937e-05,JAM,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,JAM,2018
703,IDN,Raising of cattle industry,DEU,0.00017939600224202098,JAM,2018
704,IDN,Growing wheat industry,DJI,0.0,JAM,2018
705,IDN,Growing maize industry,DJI,1.7578340257506999e-06,JAM,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,JAM,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.111638593160514e-06,JAM,2018
708,IDN,Growing rice industry,DJI,1.0480150223568267e-08,JAM,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,JAM,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,JAM,2018
711,IDN,Growing tobacco industry,DJI,1.245164548537723e-07,JAM,2018
712,IDN,Growing fibre crops industry,DJI,9.927584480002132e-10,JAM,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,JAM,2018
714,IDN,Growing grapes industry,DJI,0.0,JAM,2018
715,IDN,Growing fruits and nuts industry,DJI,2.2760058148784872e-07,JAM,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6903640706341626e-08,JAM,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6935782067524996e-07,JAM,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,JAM,2018
719,IDN,Raising of cattle industry,DJI,4.3612188455667013e-07,JAM,2018
720,IDN,Growing wheat industry,DYE,0.0,JAM,2018
721,IDN,Growing maize industry,DYE,0.0,JAM,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,JAM,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,JAM,2018
724,IDN,Growing rice industry,DYE,0.0,JAM,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,JAM,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,JAM,2018
727,IDN,Growing tobacco industry,DYE,0.0,JAM,2018
728,IDN,Growing fibre crops industry,DYE,0.0,JAM,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,JAM,2018
730,IDN,Growing grapes industry,DYE,0.0,JAM,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,JAM,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JAM,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JAM,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,JAM,2018
735,IDN,Raising of cattle industry,DYE,0.0,JAM,2018
736,IDN,Growing wheat industry,DNK,0.0,JAM,2018
737,IDN,Growing maize industry,DNK,5.774707165301131e-05,JAM,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,JAM,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0002711762069785272,JAM,2018
740,IDN,Growing rice industry,DNK,3.943358159839716e-07,JAM,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,JAM,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,JAM,2018
743,IDN,Growing tobacco industry,DNK,5.282775916603466e-06,JAM,2018
744,IDN,Growing fibre crops industry,DNK,3.892934070466512e-08,JAM,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,JAM,2018
746,IDN,Growing grapes industry,DNK,0.0,JAM,2018
747,IDN,Growing fruits and nuts industry,DNK,7.5466460626360035e-06,JAM,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.74631200450852e-07,JAM,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.739157743967442e-06,JAM,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,JAM,2018
751,IDN,Raising of cattle industry,DNK,1.8502157277137518e-05,JAM,2018
752,IDN,Growing wheat industry,DOM,0.0,JAM,2018
753,IDN,Growing maize industry,DOM,9.726143303352927e-05,JAM,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,JAM,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0004158784423124534,JAM,2018
756,IDN,Growing rice industry,DOM,3.88494084035908e-07,JAM,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,JAM,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,JAM,2018
759,IDN,Growing tobacco industry,DOM,7.940841485426206e-06,JAM,2018
760,IDN,Growing fibre crops industry,DOM,5.009522425289011e-08,JAM,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,JAM,2018
762,IDN,Growing grapes industry,DOM,0.0,JAM,2018
763,IDN,Growing fruits and nuts industry,DOM,1.0506768277354728e-05,JAM,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.021930484313711e-07,JAM,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.8846598529131533e-05,JAM,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,JAM,2018
767,IDN,Raising of cattle industry,DOM,2.8883464674943093e-05,JAM,2018
768,IDN,Growing wheat industry,DZA,0.0,JAM,2018
769,IDN,Growing maize industry,DZA,2.546727309764209e-05,JAM,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,JAM,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.000134172941833381,JAM,2018
772,IDN,Growing rice industry,DZA,2.11198004190196e-07,JAM,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,JAM,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,JAM,2018
775,IDN,Growing tobacco industry,DZA,2.193863628430867e-06,JAM,2018
776,IDN,Growing fibre crops industry,DZA,1.603326982561677e-08,JAM,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,JAM,2018
778,IDN,Growing grapes industry,DZA,0.0,JAM,2018
779,IDN,Growing fruits and nuts industry,DZA,3.7512209717976913e-06,JAM,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.2209414309892174e-07,JAM,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.025233801965381e-06,JAM,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,JAM,2018
783,IDN,Raising of cattle industry,DZA,7.592735434367082e-06,JAM,2018
784,IDN,Growing wheat industry,ECU,0.0,JAM,2018
785,IDN,Growing maize industry,ECU,0.00010125182265360279,JAM,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,JAM,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0002890478547728104,JAM,2018
788,IDN,Growing rice industry,ECU,1.898237221226577e-07,JAM,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,JAM,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,JAM,2018
791,IDN,Growing tobacco industry,ECU,1.086875888041919e-05,JAM,2018
792,IDN,Growing fibre crops industry,ECU,8.178883950660668e-08,JAM,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,JAM,2018
794,IDN,Growing grapes industry,ECU,0.0,JAM,2018
795,IDN,Growing fruits and nuts industry,ECU,7.740931417465665e-06,JAM,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.710807788727282e-07,JAM,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.0416613038218e-06,JAM,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,JAM,2018
799,IDN,Raising of cattle industry,ECU,2.8799371970066246e-05,JAM,2018
800,IDN,Growing wheat industry,EGY,0.0,JAM,2018
801,IDN,Growing maize industry,EGY,1.7473013119923652e-05,JAM,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,JAM,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00010049517733573075,JAM,2018
804,IDN,Growing rice industry,EGY,9.048881200723278e-08,JAM,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,JAM,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,JAM,2018
807,IDN,Growing tobacco industry,EGY,1.6922953499616717e-06,JAM,2018
808,IDN,Growing fibre crops industry,EGY,1.2336823135621297e-08,JAM,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,JAM,2018
810,IDN,Growing grapes industry,EGY,0.0,JAM,2018
811,IDN,Growing fruits and nuts industry,EGY,2.320154636542497e-06,JAM,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.491611214731908e-07,JAM,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.8640480144805996e-06,JAM,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,JAM,2018
815,IDN,Raising of cattle industry,EGY,6.176681990286149e-06,JAM,2018
816,IDN,Growing wheat industry,ERI,0.0,JAM,2018
817,IDN,Growing maize industry,ERI,1.737461709637023e-07,JAM,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,JAM,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.902464535351997e-07,JAM,2018
820,IDN,Growing rice industry,ERI,7.277874954546549e-10,JAM,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,JAM,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,JAM,2018
823,IDN,Growing tobacco industry,ERI,1.6769131881761263e-08,JAM,2018
824,IDN,Growing fibre crops industry,ERI,1.1530955011070676e-10,JAM,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,JAM,2018
826,IDN,Growing grapes industry,ERI,0.0,JAM,2018
827,IDN,Growing fruits and nuts industry,ERI,2.2817846216549323e-08,JAM,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.665375904289433e-09,JAM,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.969825924990177e-08,JAM,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,JAM,2018
831,IDN,Raising of cattle industry,ERI,5.44538278122364e-08,JAM,2018
832,IDN,Growing wheat industry,ESP,0.0,JAM,2018
833,IDN,Growing maize industry,ESP,0.00032536466748474475,JAM,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,JAM,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0015586910450402257,JAM,2018
836,IDN,Growing rice industry,ESP,3.0914601611808316e-06,JAM,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,JAM,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,JAM,2018
839,IDN,Growing tobacco industry,ESP,2.490095234629049e-05,JAM,2018
840,IDN,Growing fibre crops industry,ESP,2.104350009964643e-07,JAM,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,JAM,2018
842,IDN,Growing grapes industry,ESP,0.0,JAM,2018
843,IDN,Growing fruits and nuts industry,ESP,4.8029464398603e-05,JAM,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.1796530536436e-06,JAM,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.683751207266121e-05,JAM,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,JAM,2018
847,IDN,Raising of cattle industry,ESP,8.064797055836294e-05,JAM,2018
848,IDN,Growing wheat industry,EST,0.0,JAM,2018
849,IDN,Growing maize industry,EST,9.871811256820092e-06,JAM,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,JAM,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.2430946145411806e-05,JAM,2018
852,IDN,Growing rice industry,EST,1.3844564954274186e-07,JAM,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,JAM,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,JAM,2018
855,IDN,Growing tobacco industry,EST,6.60194673086393e-07,JAM,2018
856,IDN,Growing fibre crops industry,EST,5.268843819462517e-09,JAM,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,JAM,2018
858,IDN,Growing grapes industry,EST,0.0,JAM,2018
859,IDN,Growing fruits and nuts industry,EST,1.7508482761999784e-06,JAM,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.776731862889394e-08,JAM,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.6377957211192025e-06,JAM,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,JAM,2018
863,IDN,Raising of cattle industry,EST,2.5189649918182356e-06,JAM,2018
864,IDN,Growing wheat industry,ETH,0.0,JAM,2018
865,IDN,Growing maize industry,ETH,5.037496797350126e-05,JAM,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,JAM,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00025081159089606177,JAM,2018
868,IDN,Growing rice industry,ETH,1.270058978394797e-07,JAM,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,JAM,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,JAM,2018
871,IDN,Growing tobacco industry,ETH,2.9551596835845866e-06,JAM,2018
872,IDN,Growing fibre crops industry,ETH,2.6940250175463416e-08,JAM,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,JAM,2018
874,IDN,Growing grapes industry,ETH,0.0,JAM,2018
875,IDN,Growing fruits and nuts industry,ETH,5.9797615623244916e-06,JAM,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.929060531198189e-07,JAM,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.3935035906248924e-06,JAM,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,JAM,2018
879,IDN,Raising of cattle industry,ETH,1.3653444529564398e-05,JAM,2018
880,IDN,Growing wheat industry,FIN,0.0,JAM,2018
881,IDN,Growing maize industry,FIN,7.371997054847232e-05,JAM,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,JAM,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00039181858730135094,JAM,2018
884,IDN,Growing rice industry,FIN,4.7650324901528227e-07,JAM,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,JAM,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,JAM,2018
887,IDN,Growing tobacco industry,FIN,5.879112302505042e-06,JAM,2018
888,IDN,Growing fibre crops industry,FIN,4.7114651950377214e-08,JAM,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,JAM,2018
890,IDN,Growing grapes industry,FIN,0.0,JAM,2018
891,IDN,Growing fruits and nuts industry,FIN,1.0697904855829151e-05,JAM,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.01826394628392e-07,JAM,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5082633405140301e-05,JAM,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,JAM,2018
895,IDN,Raising of cattle industry,FIN,2.146461672705205e-05,JAM,2018
896,IDN,Growing wheat industry,FRA,0.0,JAM,2018
897,IDN,Growing maize industry,FRA,0.0004093764414652978,JAM,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,JAM,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.001998462344542739,JAM,2018
900,IDN,Growing rice industry,FRA,6.251753593738412e-06,JAM,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,JAM,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,JAM,2018
903,IDN,Growing tobacco industry,FRA,3.269733112979565e-05,JAM,2018
904,IDN,Growing fibre crops industry,FRA,2.551371951628905e-07,JAM,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,JAM,2018
906,IDN,Growing grapes industry,FRA,0.0,JAM,2018
907,IDN,Growing fruits and nuts industry,FRA,6.940815439351518e-05,JAM,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.739512382000233e-06,JAM,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.300696601089546e-05,JAM,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,JAM,2018
911,IDN,Raising of cattle industry,FRA,0.00012444028599173815,JAM,2018
912,IDN,Growing wheat industry,GAB,0.0,JAM,2018
913,IDN,Growing maize industry,GAB,2.035267757372229e-06,JAM,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,JAM,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.4625367421791737e-05,JAM,2018
916,IDN,Growing rice industry,GAB,1.1309006690634694e-08,JAM,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,JAM,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,JAM,2018
919,IDN,Growing tobacco industry,GAB,1.9717137018030714e-07,JAM,2018
920,IDN,Growing fibre crops industry,GAB,1.5190679551694497e-09,JAM,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,JAM,2018
922,IDN,Growing grapes industry,GAB,0.0,JAM,2018
923,IDN,Growing fruits and nuts industry,GAB,2.9763962889747475e-07,JAM,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.995066166789662e-08,JAM,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.4530495711221057e-07,JAM,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,JAM,2018
927,IDN,Raising of cattle industry,GAB,7.615086642108615e-07,JAM,2018
928,IDN,Growing wheat industry,GBR,0.0,JAM,2018
929,IDN,Growing maize industry,GBR,0.0012610621685547369,JAM,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,JAM,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0056931953471627845,JAM,2018
932,IDN,Growing rice industry,GBR,8.032943917956076e-06,JAM,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,JAM,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,JAM,2018
935,IDN,Growing tobacco industry,GBR,0.00010638324915828378,JAM,2018
936,IDN,Growing fibre crops industry,GBR,8.377500176970278e-07,JAM,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,JAM,2018
938,IDN,Growing grapes industry,GBR,0.0,JAM,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00017748812935681492,JAM,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2913517061746795e-05,JAM,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00036420683045276954,JAM,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,JAM,2018
943,IDN,Raising of cattle industry,GBR,0.00039325537455011566,JAM,2018
944,IDN,Growing wheat industry,GEO,0.0,JAM,2018
945,IDN,Growing maize industry,GEO,6.397715121517352e-05,JAM,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,JAM,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0011277588265136368,JAM,2018
948,IDN,Growing rice industry,GEO,3.348861550857648e-07,JAM,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,JAM,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,JAM,2018
951,IDN,Growing tobacco industry,GEO,4.82000907801e-06,JAM,2018
952,IDN,Growing fibre crops industry,GEO,5.557183114507104e-08,JAM,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,JAM,2018
954,IDN,Growing grapes industry,GEO,0.0,JAM,2018
955,IDN,Growing fruits and nuts industry,GEO,1.445343884360673e-05,JAM,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.241781839057611e-07,JAM,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.360738864685897e-05,JAM,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,JAM,2018
959,IDN,Raising of cattle industry,GEO,3.4604426546223746e-05,JAM,2018
960,IDN,Growing wheat industry,GHA,0.0,JAM,2018
961,IDN,Growing maize industry,GHA,6.865823832342433e-05,JAM,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,JAM,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0011027562090013482,JAM,2018
964,IDN,Growing rice industry,GHA,3.5417606764971465e-07,JAM,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,JAM,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,JAM,2018
967,IDN,Growing tobacco industry,GHA,5.3430160681607226e-06,JAM,2018
968,IDN,Growing fibre crops industry,GHA,5.8042305486865915e-08,JAM,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,JAM,2018
970,IDN,Growing grapes industry,GHA,0.0,JAM,2018
971,IDN,Growing fruits and nuts industry,GHA,1.4712562738617175e-05,JAM,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.045208886664216e-07,JAM,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3435090299028483e-05,JAM,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,JAM,2018
975,IDN,Raising of cattle industry,GHA,3.533808918566823e-05,JAM,2018
976,IDN,Growing wheat industry,GIN,0.0,JAM,2018
977,IDN,Growing maize industry,GIN,4.550277600857056e-06,JAM,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,JAM,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.6042343519166938e-05,JAM,2018
980,IDN,Growing rice industry,GIN,1.3492340042018148e-08,JAM,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,JAM,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,JAM,2018
983,IDN,Growing tobacco industry,GIN,3.044106473105754e-07,JAM,2018
984,IDN,Growing fibre crops industry,GIN,2.6930327859528e-09,JAM,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,JAM,2018
986,IDN,Growing grapes industry,GIN,0.0,JAM,2018
987,IDN,Growing fruits and nuts industry,GIN,4.907852940065891e-07,JAM,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.481048061181314e-08,JAM,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.05898901697146e-07,JAM,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,JAM,2018
991,IDN,Raising of cattle industry,GIN,1.3970569792524764e-06,JAM,2018
992,IDN,Growing wheat industry,GMB,0.0,JAM,2018
993,IDN,Growing maize industry,GMB,2.0840818113574126e-07,JAM,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,JAM,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.078106425316688e-06,JAM,2018
996,IDN,Growing rice industry,GMB,1.0037507287681607e-09,JAM,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,JAM,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,JAM,2018
999,IDN,Growing tobacco industry,GMB,1.587013276436791e-08,JAM,2018
1000,IDN,Growing fibre crops industry,GMB,1.2495165174695642e-10,JAM,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,JAM,2018
1002,IDN,Growing grapes industry,GMB,0.0,JAM,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.384806649434186e-08,JAM,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.383913714104462e-09,JAM,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.705437794057681e-08,JAM,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,JAM,2018
1007,IDN,Raising of cattle industry,GMB,6.318376313628684e-08,JAM,2018
1008,IDN,Growing wheat industry,GNQ,0.0,JAM,2018
1009,IDN,Growing maize industry,GNQ,3.030646473065858e-06,JAM,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,JAM,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.947402014677849e-05,JAM,2018
1012,IDN,Growing rice industry,GNQ,2.0200119559908072e-08,JAM,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,JAM,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,JAM,2018
1015,IDN,Growing tobacco industry,GNQ,2.897520548375341e-07,JAM,2018
1016,IDN,Growing fibre crops industry,GNQ,2.1855952532493844e-09,JAM,2018
