,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.0607885668529412e-06,ISL,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,ISL,2018
159,IDN,Raising of cattle industry,ARM,6.67711089419109e-06,ISL,2018
160,IDN,Growing wheat industry,AUS,0.0,ISL,2018
161,IDN,Growing maize industry,AUS,0.0008392790956102505,ISL,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ISL,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0029337889489340417,ISL,2018
164,IDN,Growing rice industry,AUS,2.333344800832072e-06,ISL,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ISL,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ISL,2018
167,IDN,Growing tobacco industry,AUS,0.0001614341114968161,ISL,2018
168,IDN,Growing fibre crops industry,AUS,1.2903801038911321e-06,ISL,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,ISL,2018
170,IDN,Growing grapes industry,AUS,0.0,ISL,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00023609091362052694,ISL,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00013486279501088161,ISL,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.898697268999758e-05,ISL,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,ISL,2018
175,IDN,Raising of cattle industry,AUS,0.0005016622804437849,ISL,2018
176,IDN,Growing wheat industry,AUT,0.0,ISL,2018
177,IDN,Growing maize industry,AUT,0.0005860424651908449,ISL,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ISL,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002404463515827624,ISL,2018
180,IDN,Growing rice industry,AUT,1.9680696491469913e-06,ISL,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ISL,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ISL,2018
183,IDN,Growing tobacco industry,AUT,0.00010716351113622063,ISL,2018
184,IDN,Growing fibre crops industry,AUT,9.511489972652866e-07,ISL,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,ISL,2018
186,IDN,Growing grapes industry,AUT,0.0,ISL,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00015554734487134713,ISL,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.544279155549743e-05,ISL,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.681198117836865e-05,ISL,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,ISL,2018
191,IDN,Raising of cattle industry,AUT,0.00032144423171367645,ISL,2018
192,IDN,Growing wheat industry,AZE,0.0,ISL,2018
193,IDN,Growing maize industry,AZE,3.029840263064663e-05,ISL,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ISL,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00010485567553750914,ISL,2018
196,IDN,Growing rice industry,AZE,7.282735373646687e-08,ISL,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ISL,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ISL,2018
199,IDN,Growing tobacco industry,AZE,1.0540437958666492e-05,ISL,2018
200,IDN,Growing fibre crops industry,AZE,4.970594471135322e-08,ISL,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,ISL,2018
202,IDN,Growing grapes industry,AZE,0.0,ISL,2018
203,IDN,Growing fruits and nuts industry,AZE,8.7282604386434e-06,ISL,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.4798713204061274e-06,ISL,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.274326987493219e-06,ISL,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,ISL,2018
207,IDN,Raising of cattle industry,AZE,1.5277920372631125e-05,ISL,2018
208,IDN,Growing wheat industry,BDI,0.0,ISL,2018
209,IDN,Growing maize industry,BDI,1.1225267266626618e-06,ISL,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ISL,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.019368956780156e-06,ISL,2018
212,IDN,Growing rice industry,BDI,2.630313946545508e-09,ISL,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ISL,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ISL,2018
215,IDN,Growing tobacco industry,BDI,3.073497011246407e-07,ISL,2018
216,IDN,Growing fibre crops industry,BDI,1.6742006188627205e-09,ISL,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,ISL,2018
218,IDN,Growing grapes industry,BDI,0.0,ISL,2018
219,IDN,Growing fruits and nuts industry,BDI,2.6725389906372586e-07,ISL,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.620993204283359e-08,ISL,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.535888019439895e-08,ISL,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,ISL,2018
223,IDN,Raising of cattle industry,BDI,5.506396067630924e-07,ISL,2018
224,IDN,Growing wheat industry,BEL,0.0,ISL,2018
225,IDN,Growing maize industry,BEL,0.0020729974858912426,ISL,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ISL,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.006274081594401335,ISL,2018
228,IDN,Growing rice industry,BEL,5.2614245845945235e-06,ISL,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ISL,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ISL,2018
231,IDN,Growing tobacco industry,BEL,0.00030772553365868345,ISL,2018
232,IDN,Growing fibre crops industry,BEL,2.756627660967111e-06,ISL,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,ISL,2018
234,IDN,Growing grapes industry,BEL,0.0,ISL,2018
235,IDN,Growing fruits and nuts industry,BEL,0.00040080725975325204,ISL,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00021784138725062816,ISL,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00016471912680681168,ISL,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,ISL,2018
239,IDN,Raising of cattle industry,BEL,0.001333709082078246,ISL,2018
240,IDN,Growing wheat industry,BEN,0.0,ISL,2018
241,IDN,Growing maize industry,BEN,7.812107896992804e-06,ISL,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ISL,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.7647796319133184e-05,ISL,2018
244,IDN,Growing rice industry,BEN,2.1038438382705272e-08,ISL,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ISL,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ISL,2018
247,IDN,Growing tobacco industry,BEN,8.964931163815382e-07,ISL,2018
248,IDN,Growing fibre crops industry,BEN,9.904932737839716e-09,ISL,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,ISL,2018
250,IDN,Growing grapes industry,BEN,0.0,ISL,2018
251,IDN,Growing fruits and nuts industry,BEN,1.2950406887983788e-06,ISL,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.3844931407379824e-07,ISL,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.818867202973531e-07,ISL,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,ISL,2018
255,IDN,Raising of cattle industry,BEN,4.967795099567526e-06,ISL,2018
256,IDN,Growing wheat industry,BFA,0.0,ISL,2018
257,IDN,Growing maize industry,BFA,5.380604087059713e-06,ISL,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ISL,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.881577551220622e-05,ISL,2018
260,IDN,Growing rice industry,BFA,1.4754482818192388e-08,ISL,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ISL,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ISL,2018
263,IDN,Growing tobacco industry,BFA,7.364275783281512e-07,ISL,2018
264,IDN,Growing fibre crops industry,BFA,6.807709823599017e-09,ISL,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,ISL,2018
266,IDN,Growing grapes industry,BFA,0.0,ISL,2018
267,IDN,Growing fruits and nuts industry,BFA,1.6129108393422808e-06,ISL,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.609605195591522e-07,ISL,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.225052379220369e-07,ISL,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,ISL,2018
271,IDN,Raising of cattle industry,BFA,3.0483031748750917e-06,ISL,2018
272,IDN,Growing wheat industry,BGD,0.0,ISL,2018
273,IDN,Growing maize industry,BGD,8.532223326672254e-05,ISL,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ISL,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0002866621228896457,ISL,2018
276,IDN,Growing rice industry,BGD,2.603342043905204e-07,ISL,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ISL,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ISL,2018
279,IDN,Growing tobacco industry,BGD,8.448309763875372e-06,ISL,2018
280,IDN,Growing fibre crops industry,BGD,1.0679250491144236e-07,ISL,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,ISL,2018
282,IDN,Growing grapes industry,BGD,0.0,ISL,2018
283,IDN,Growing fruits and nuts industry,BGD,3.527806866000016e-05,ISL,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.4161659595632927e-06,ISL,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3373131260571423e-05,ISL,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,ISL,2018
287,IDN,Raising of cattle industry,BGD,5.634163958845754e-05,ISL,2018
288,IDN,Growing wheat industry,BGR,0.0,ISL,2018
289,IDN,Growing maize industry,BGR,0.00013226656194561913,ISL,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ISL,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0003966834451294967,ISL,2018
292,IDN,Growing rice industry,BGR,3.1636287811274794e-07,ISL,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ISL,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ISL,2018
295,IDN,Growing tobacco industry,BGR,2.0876030328109136e-05,ISL,2018
296,IDN,Growing fibre crops industry,BGR,1.7889054480257126e-07,ISL,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,ISL,2018
298,IDN,Growing grapes industry,BGR,0.0,ISL,2018
299,IDN,Growing fruits and nuts industry,BGR,2.323539004115908e-05,ISL,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.623530612617148e-06,ISL,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.049148495226326e-06,ISL,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,ISL,2018
303,IDN,Raising of cattle industry,BGR,7.490198384093756e-05,ISL,2018
304,IDN,Growing wheat industry,BHR,0.0,ISL,2018
305,IDN,Growing maize industry,BHR,1.8952336194013296e-05,ISL,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ISL,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,6.866894926821087e-05,ISL,2018
308,IDN,Growing rice industry,BHR,4.642066951181489e-08,ISL,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ISL,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ISL,2018
311,IDN,Growing tobacco industry,BHR,4.182889939755433e-06,ISL,2018
312,IDN,Growing fibre crops industry,BHR,2.8144740235970387e-08,ISL,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,ISL,2018
314,IDN,Growing grapes industry,BHR,0.0,ISL,2018
315,IDN,Growing fruits and nuts industry,BHR,4.254958029698975e-06,ISL,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3044670443702026e-06,ISL,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3528421903267888e-06,ISL,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,ISL,2018
319,IDN,Raising of cattle industry,BHR,1.0020498256116706e-05,ISL,2018
320,IDN,Growing wheat industry,BHS,0.0,ISL,2018
321,IDN,Growing maize industry,BHS,6.257434153291489e-06,ISL,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ISL,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.4132334837018929e-05,ISL,2018
324,IDN,Growing rice industry,BHS,1.1681313911586363e-08,ISL,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ISL,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ISL,2018
327,IDN,Growing tobacco industry,BHS,5.9443657910426e-07,ISL,2018
328,IDN,Growing fibre crops industry,BHS,9.539884672238207e-09,ISL,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,ISL,2018
330,IDN,Growing grapes industry,BHS,0.0,ISL,2018
331,IDN,Growing fruits and nuts industry,BHS,7.693505099367566e-07,ISL,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.1199637161656022e-07,ISL,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.6398137832869075e-07,ISL,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,ISL,2018
335,IDN,Raising of cattle industry,BHS,5.350427622027448e-06,ISL,2018
336,IDN,Growing wheat industry,BIH,0.0,ISL,2018
337,IDN,Growing maize industry,BIH,1.1639656909294373e-05,ISL,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ISL,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,4.5389356584493875e-05,ISL,2018
340,IDN,Growing rice industry,BIH,2.8813173861108008e-08,ISL,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ISL,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ISL,2018
343,IDN,Growing tobacco industry,BIH,1.999296212543315e-06,ISL,2018
344,IDN,Growing fibre crops industry,BIH,1.9258158371022963e-08,ISL,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,ISL,2018
346,IDN,Growing grapes industry,BIH,0.0,ISL,2018
347,IDN,Growing fruits and nuts industry,BIH,2.3198448061138276e-06,ISL,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.263638406743269e-07,ISL,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.981238081107271e-07,ISL,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,ISL,2018
351,IDN,Raising of cattle industry,BIH,6.838038552504163e-06,ISL,2018
352,IDN,Growing wheat industry,BLR,0.0,ISL,2018
353,IDN,Growing maize industry,BLR,5.109876584158109e-05,ISL,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ISL,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00016483587810262187,ISL,2018
356,IDN,Growing rice industry,BLR,1.295008538107393e-07,ISL,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ISL,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,ISL,2018
359,IDN,Growing tobacco industry,BLR,8.90544895204064e-06,ISL,2018
