,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.520734691837578e-06,XAM,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.084696806907216e-05,XAM,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAM,2018
671,IDN,Raising of cattle industry,CYP,0.00010869520649001088,XAM,2018
672,IDN,Growing wheat industry,CZE,0.0,XAM,2018
673,IDN,Growing maize industry,CZE,0.001271962508417599,XAM,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAM,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00402879714613142,XAM,2018
676,IDN,Growing rice industry,CZE,2.5489637699810817e-06,XAM,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAM,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,XAM,2018
679,IDN,Growing tobacco industry,CZE,6.990363472839429e-05,XAM,2018
680,IDN,Growing fibre crops industry,CZE,1.2162634270127632e-06,XAM,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,XAM,2018
682,IDN,Growing grapes industry,CZE,0.0,XAM,2018
683,IDN,Growing fruits and nuts industry,CZE,0.00013664638277652275,XAM,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.844794826271444e-05,XAM,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00014613541234929776,XAM,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAM,2018
687,IDN,Raising of cattle industry,CZE,0.0005227621576936433,XAM,2018
688,IDN,Growing wheat industry,DEU,0.0,XAM,2018
689,IDN,Growing maize industry,DEU,0.01125413783834493,XAM,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAM,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03319457219788856,XAM,2018
692,IDN,Growing rice industry,DEU,2.3231815563011532e-05,XAM,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAM,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,XAM,2018
695,IDN,Growing tobacco industry,DEU,0.0005524519744154285,XAM,2018
696,IDN,Growing fibre crops industry,DEU,1.6444362970841602e-05,XAM,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,XAM,2018
698,IDN,Growing grapes industry,DEU,0.0,XAM,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0010289033949153008,XAM,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00028908712067883454,XAM,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009520504722995857,XAM,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAM,2018
703,IDN,Raising of cattle industry,DEU,0.006389653400382389,XAM,2018
704,IDN,Growing wheat industry,DJI,0.0,XAM,2018
705,IDN,Growing maize industry,DJI,2.0902752913870458e-05,XAM,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAM,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00010352442011220073,XAM,2018
708,IDN,Growing rice industry,DJI,6.399859892003628e-08,XAM,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAM,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,XAM,2018
711,IDN,Growing tobacco industry,DJI,1.026346439224263e-06,XAM,2018
712,IDN,Growing fibre crops industry,DJI,1.4534222025209973e-08,XAM,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,XAM,2018
714,IDN,Growing grapes industry,DJI,0.0,XAM,2018
715,IDN,Growing fruits and nuts industry,DJI,2.3347120597246203e-06,XAM,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.6063299048629254e-07,XAM,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.4605809461195156e-06,XAM,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAM,2018
719,IDN,Raising of cattle industry,DJI,1.1972010738141311e-05,XAM,2018
720,IDN,Growing wheat industry,DYE,0.0,XAM,2018
721,IDN,Growing maize industry,DYE,0.0,XAM,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAM,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2018
724,IDN,Growing rice industry,DYE,0.0,XAM,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAM,2018
727,IDN,Growing tobacco industry,DYE,0.0,XAM,2018
728,IDN,Growing fibre crops industry,DYE,0.0,XAM,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAM,2018
730,IDN,Growing grapes industry,DYE,0.0,XAM,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAM,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAM,2018
735,IDN,Raising of cattle industry,DYE,0.0,XAM,2018
736,IDN,Growing wheat industry,DNK,0.0,XAM,2018
737,IDN,Growing maize industry,DNK,0.0012770194963380964,XAM,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAM,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004177676631481599,XAM,2018
740,IDN,Growing rice industry,DNK,2.748887906055259e-06,XAM,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAM,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,XAM,2018
743,IDN,Growing tobacco industry,DNK,6.270628656734808e-05,XAM,2018
744,IDN,Growing fibre crops industry,DNK,1.5826282753637978e-06,XAM,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,XAM,2018
746,IDN,Growing grapes industry,DNK,0.0,XAM,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0001282117769690125,XAM,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.7832458155413832e-05,XAM,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00013545376503438464,XAM,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAM,2018
751,IDN,Raising of cattle industry,DNK,0.0007081776820089203,XAM,2018
752,IDN,Growing wheat industry,DOM,0.0,XAM,2018
753,IDN,Growing maize industry,DOM,0.0012915606736918404,XAM,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAM,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.005268054629167369,XAM,2018
756,IDN,Growing rice industry,DOM,3.841496429617214e-06,XAM,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAM,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,XAM,2018
759,IDN,Growing tobacco industry,DOM,0.00015039781024761984,XAM,2018
760,IDN,Growing fibre crops industry,DOM,1.3177549395921783e-06,XAM,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,XAM,2018
762,IDN,Growing grapes industry,DOM,0.0,XAM,2018
763,IDN,Growing fruits and nuts industry,DOM,0.0003393476319465339,XAM,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.1491758107386465e-05,XAM,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00013262081832447935,XAM,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAM,2018
767,IDN,Raising of cattle industry,DOM,0.0007593120249018846,XAM,2018
768,IDN,Growing wheat industry,DZA,0.0,XAM,2018
769,IDN,Growing maize industry,DZA,0.0004957796653808746,XAM,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAM,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0013867798563927853,XAM,2018
772,IDN,Growing rice industry,DZA,1.0014930156860008e-06,XAM,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAM,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,XAM,2018
775,IDN,Growing tobacco industry,DZA,2.4157772715634313e-05,XAM,2018
776,IDN,Growing fibre crops industry,DZA,4.0664509909366407e-07,XAM,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,XAM,2018
778,IDN,Growing grapes industry,DZA,0.0,XAM,2018
779,IDN,Growing fruits and nuts industry,DZA,4.309141110249189e-05,XAM,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.249958620552171e-06,XAM,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.9570585317602894e-05,XAM,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAM,2018
783,IDN,Raising of cattle industry,DZA,0.00019544858128058072,XAM,2018
784,IDN,Growing wheat industry,ECU,0.0,XAM,2018
785,IDN,Growing maize industry,ECU,0.000438393539067748,XAM,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAM,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0016748349590722516,XAM,2018
788,IDN,Growing rice industry,ECU,1.2400736372568233e-06,XAM,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAM,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,XAM,2018
791,IDN,Growing tobacco industry,ECU,4.7543155946927486e-05,XAM,2018
792,IDN,Growing fibre crops industry,ECU,5.261322027945506e-07,XAM,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,XAM,2018
794,IDN,Growing grapes industry,ECU,0.0,XAM,2018
795,IDN,Growing fruits and nuts industry,ECU,8.161196827807696e-05,XAM,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.601949746337583e-06,XAM,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.97916846114409e-05,XAM,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAM,2018
799,IDN,Raising of cattle industry,ECU,0.00038704060388042565,XAM,2018
800,IDN,Growing wheat industry,EGY,0.0,XAM,2018
801,IDN,Growing maize industry,EGY,0.0005980141888673285,XAM,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAM,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0018279709614031536,XAM,2018
804,IDN,Growing rice industry,EGY,1.19463144763697e-06,XAM,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAM,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,XAM,2018
807,IDN,Growing tobacco industry,EGY,2.675924090339422e-05,XAM,2018
808,IDN,Growing fibre crops industry,EGY,4.845672925351436e-07,XAM,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,XAM,2018
810,IDN,Growing grapes industry,EGY,0.0,XAM,2018
811,IDN,Growing fruits and nuts industry,EGY,5.209218398680205e-05,XAM,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.025524102667295e-06,XAM,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.4929670097808475e-05,XAM,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAM,2018
815,IDN,Raising of cattle industry,EGY,0.0002759287729734549,XAM,2018
816,IDN,Growing wheat industry,ERI,0.0,XAM,2018
817,IDN,Growing maize industry,ERI,4.969629695142743e-06,XAM,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAM,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.58234474270368e-05,XAM,2018
820,IDN,Growing rice industry,ERI,1.5740138950383866e-08,XAM,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAM,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,XAM,2018
823,IDN,Growing tobacco industry,ERI,2.459984635898133e-07,XAM,2018
824,IDN,Growing fibre crops industry,ERI,4.878846415804654e-09,XAM,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,XAM,2018
826,IDN,Growing grapes industry,ERI,0.0,XAM,2018
827,IDN,Growing fruits and nuts industry,ERI,5.510001430852985e-07,XAM,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.209119813502875e-08,XAM,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.162832279276693e-07,XAM,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAM,2018
831,IDN,Raising of cattle industry,ERI,3.248160902375318e-06,XAM,2018
832,IDN,Growing wheat industry,ESP,0.0,XAM,2018
833,IDN,Growing maize industry,ESP,0.00404740041768477,XAM,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAM,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.01414137198164226,XAM,2018
836,IDN,Growing rice industry,ESP,1.7255605082460048e-05,XAM,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAM,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,XAM,2018
839,IDN,Growing tobacco industry,ESP,0.00022576711377499426,XAM,2018
840,IDN,Growing fibre crops industry,ESP,6.356072976620899e-06,XAM,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,XAM,2018
842,IDN,Growing grapes industry,ESP,0.0,XAM,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0004748887524127591,XAM,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.152525475286656e-05,XAM,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0004620297742850812,XAM,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAM,2018
847,IDN,Raising of cattle industry,ESP,0.00233820629012054,XAM,2018
848,IDN,Growing wheat industry,EST,0.0,XAM,2018
849,IDN,Growing maize industry,EST,0.00011755192714337375,XAM,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAM,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00032642394826027467,XAM,2018
852,IDN,Growing rice industry,EST,2.2182484532860694e-07,XAM,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAM,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,XAM,2018
855,IDN,Growing tobacco industry,EST,5.023930545498487e-06,XAM,2018
856,IDN,Growing fibre crops industry,EST,9.15057408404579e-08,XAM,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,XAM,2018
858,IDN,Growing grapes industry,EST,0.0,XAM,2018
859,IDN,Growing fruits and nuts industry,EST,1.0225173117972178e-05,XAM,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.1945349726273598e-06,XAM,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0061536732926288e-05,XAM,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,XAM,2018
863,IDN,Raising of cattle industry,EST,4.5441406850655495e-05,XAM,2018
864,IDN,Growing wheat industry,ETH,0.0,XAM,2018
865,IDN,Growing maize industry,ETH,0.0007562751263355769,XAM,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAM,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0035060398166428144,XAM,2018
868,IDN,Growing rice industry,ETH,1.95060501604906e-06,XAM,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAM,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,XAM,2018
871,IDN,Growing tobacco industry,ETH,2.8743886541694195e-05,XAM,2018
872,IDN,Growing fibre crops industry,ETH,4.224183421038976e-07,XAM,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,XAM,2018
874,IDN,Growing grapes industry,ETH,0.0,XAM,2018
875,IDN,Growing fruits and nuts industry,ETH,8.541296772829056e-05,XAM,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.57895582794727e-06,XAM,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.75392194982208e-05,XAM,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAM,2018
879,IDN,Raising of cattle industry,ETH,0.000393819633822827,XAM,2018
880,IDN,Growing wheat industry,FIN,0.0,XAM,2018
881,IDN,Growing maize industry,FIN,0.0007318581933044387,XAM,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAM,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0021995472133571146,XAM,2018
884,IDN,Growing rice industry,FIN,2.1072527181975297e-06,XAM,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAM,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,XAM,2018
887,IDN,Growing tobacco industry,FIN,3.308143013859962e-05,XAM,2018
888,IDN,Growing fibre crops industry,FIN,7.470854547596354e-07,XAM,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,XAM,2018
890,IDN,Growing grapes industry,FIN,0.0,XAM,2018
891,IDN,Growing fruits and nuts industry,FIN,7.04940802604752e-05,XAM,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.221023309819805e-05,XAM,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.054774046285707e-05,XAM,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAM,2018
895,IDN,Raising of cattle industry,FIN,0.000322325123836059,XAM,2018
896,IDN,Growing wheat industry,FRA,0.0,XAM,2018
897,IDN,Growing maize industry,FRA,0.007939881523484866,XAM,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAM,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.030237189108866656,XAM,2018
900,IDN,Growing rice industry,FRA,2.268290314966997e-05,XAM,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAM,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,XAM,2018
903,IDN,Growing tobacco industry,FRA,0.0005395218486599266,XAM,2018
904,IDN,Growing fibre crops industry,FRA,1.6607596189683907e-05,XAM,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,XAM,2018
906,IDN,Growing grapes industry,FRA,0.0,XAM,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0014094747839019889,XAM,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00020068376568493617,XAM,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0010302206961500778,XAM,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAM,2018
911,IDN,Raising of cattle industry,FRA,0.004443391328318905,XAM,2018
912,IDN,Growing wheat industry,GAB,0.0,XAM,2018
913,IDN,Growing maize industry,GAB,0.00012946102406143856,XAM,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAM,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0004979664166021925,XAM,2018
916,IDN,Growing rice industry,GAB,4.2274486687672474e-07,XAM,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAM,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,XAM,2018
919,IDN,Growing tobacco industry,GAB,1.567264640569231e-05,XAM,2018
920,IDN,Growing fibre crops industry,GAB,1.211228069164965e-07,XAM,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,XAM,2018
922,IDN,Growing grapes industry,GAB,0.0,XAM,2018
923,IDN,Growing fruits and nuts industry,GAB,1.5148469036711093e-05,XAM,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.410173948609494e-06,XAM,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.839898696134727e-06,XAM,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAM,2018
927,IDN,Raising of cattle industry,GAB,4.941208005084058e-05,XAM,2018
928,IDN,Growing wheat industry,GBR,0.0,XAM,2018
929,IDN,Growing maize industry,GBR,0.011606672933175025,XAM,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAM,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.044728563259189474,XAM,2018
932,IDN,Growing rice industry,GBR,3.55682878119116e-05,XAM,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAM,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,XAM,2018
935,IDN,Growing tobacco industry,GBR,0.0007945136574435906,XAM,2018
936,IDN,Growing fibre crops industry,GBR,1.6273405250224018e-05,XAM,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,XAM,2018
938,IDN,Growing grapes industry,GBR,0.0,XAM,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0015961221901367028,XAM,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003845921588205582,XAM,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0019076158632392829,XAM,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAM,2018
943,IDN,Raising of cattle industry,GBR,0.0065499323076585346,XAM,2018
944,IDN,Growing wheat industry,GEO,0.0,XAM,2018
945,IDN,Growing maize industry,GEO,7.709817608862305e-05,XAM,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAM,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00026207037555936815,XAM,2018
948,IDN,Growing rice industry,GEO,1.730371214069175e-07,XAM,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAM,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,XAM,2018
951,IDN,Growing tobacco industry,GEO,6.032207301368365e-06,XAM,2018
952,IDN,Growing fibre crops industry,GEO,1.1636095439594502e-07,XAM,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,XAM,2018
954,IDN,Growing grapes industry,GEO,0.0,XAM,2018
955,IDN,Growing fruits and nuts industry,GEO,7.935112931345085e-06,XAM,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.463115731394881e-06,XAM,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.456509943502679e-06,XAM,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAM,2018
959,IDN,Raising of cattle industry,GEO,3.3357525165581574e-05,XAM,2018
960,IDN,Growing wheat industry,GHA,0.0,XAM,2018
961,IDN,Growing maize industry,GHA,0.0002767644985510975,XAM,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAM,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0010848237227835459,XAM,2018
964,IDN,Growing rice industry,GHA,8.473102782565032e-07,XAM,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAM,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,XAM,2018
967,IDN,Growing tobacco industry,GHA,2.8520048600269986e-05,XAM,2018
968,IDN,Growing fibre crops industry,GHA,2.5273563720342944e-07,XAM,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,XAM,2018
970,IDN,Growing grapes industry,GHA,0.0,XAM,2018
971,IDN,Growing fruits and nuts industry,GHA,3.8559155264908204e-05,XAM,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.13793236123163e-06,XAM,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1022877515305028e-05,XAM,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAM,2018
975,IDN,Raising of cattle industry,GHA,0.00012527323548512485,XAM,2018
976,IDN,Growing wheat industry,GIN,0.0,XAM,2018
977,IDN,Growing maize industry,GIN,6.438957347983926e-05,XAM,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAM,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00030383972207225374,XAM,2018
980,IDN,Growing rice industry,GIN,1.7404934174154936e-07,XAM,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAM,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,XAM,2018
983,IDN,Growing tobacco industry,GIN,2.5048978493328493e-06,XAM,2018
984,IDN,Growing fibre crops industry,GIN,4.175566463423121e-08,XAM,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,XAM,2018
986,IDN,Growing grapes industry,GIN,0.0,XAM,2018
987,IDN,Growing fruits and nuts industry,GIN,7.198346770922542e-06,XAM,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.983848333787728e-07,XAM,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.710792949957665e-06,XAM,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAM,2018
991,IDN,Raising of cattle industry,GIN,3.7156954541758855e-05,XAM,2018
992,IDN,Growing wheat industry,GMB,0.0,XAM,2018
993,IDN,Growing maize industry,GMB,3.989050508338576e-06,XAM,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAM,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.6429109242430543e-05,XAM,2018
996,IDN,Growing rice industry,GMB,1.622154522053945e-08,XAM,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAM,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,XAM,2018
999,IDN,Growing tobacco industry,GMB,1.278258595793953e-07,XAM,2018
1000,IDN,Growing fibre crops industry,GMB,1.9128864335469856e-09,XAM,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,XAM,2018
1002,IDN,Growing grapes industry,GMB,0.0,XAM,2018
1003,IDN,Growing fruits and nuts industry,GMB,5.263083740502705e-07,XAM,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.358849409246879e-08,XAM,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.257936151343224e-07,XAM,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAM,2018
1007,IDN,Raising of cattle industry,GMB,1.8025549619903714e-06,XAM,2018
1008,IDN,Growing wheat industry,GNQ,0.0,XAM,2018
1009,IDN,Growing maize industry,GNQ,8.218073731058531e-05,XAM,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XAM,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00024558701314453653,XAM,2018
1012,IDN,Growing rice industry,GNQ,1.6721510648662098e-07,XAM,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XAM,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,XAM,2018
1015,IDN,Growing tobacco industry,GNQ,5.104408065861668e-06,XAM,2018
1016,IDN,Growing fibre crops industry,GNQ,6.219434443730053e-08,XAM,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,XAM,2018
1018,IDN,Growing grapes industry,GNQ,0.0,XAM,2018
1019,IDN,Growing fruits and nuts industry,GNQ,7.565427384645997e-06,XAM,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.6103994201978316e-06,XAM,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.724788065899866e-06,XAM,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,XAM,2018
1023,IDN,Raising of cattle industry,GNQ,3.168677841986365e-05,XAM,2018
1024,IDN,Growing wheat industry,GRC,0.0,XAM,2018
1025,IDN,Growing maize industry,GRC,0.001056657808764498,XAM,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,XAM,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0028884470777330805,XAM,2018
1028,IDN,Growing rice industry,GRC,1.8729657894776203e-06,XAM,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,XAM,2018
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,XAM,2018
