,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,4.757645212252948e-06,LBY,2018
30,IDN,Seeds and plant propagation industry,XEU,0.0,LBY,2018
31,IDN,Raising of cattle industry,XEU,2.1675457122007265e-05,LBY,2018
32,IDN,Growing wheat industry,XAF,0.0,LBY,2018
33,IDN,Growing maize industry,XAF,0.00020765647014603828,LBY,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,LBY,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0002889084985703496,LBY,2018
36,IDN,Growing rice industry,XAF,1.4513136896858415e-07,LBY,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,LBY,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,LBY,2018
39,IDN,Growing tobacco industry,XAF,1.8963943835382477e-06,LBY,2018
40,IDN,Growing fibre crops industry,XAF,5.651335291863095e-08,LBY,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,LBY,2018
42,IDN,Growing grapes industry,XAF,0.0,LBY,2018
43,IDN,Growing fruits and nuts industry,XAF,8.271477919456352e-06,LBY,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,7.913507332502952e-07,LBY,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.404279647278746e-06,LBY,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,LBY,2018
47,IDN,Raising of cattle industry,XAF,2.0163854820841143e-05,LBY,2018
48,IDN,Growing wheat industry,XAS,0.0,LBY,2018
49,IDN,Growing maize industry,XAS,0.00017488717074706642,LBY,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,LBY,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0002611090136334649,LBY,2018
52,IDN,Growing rice industry,XAS,1.293866264296601e-07,LBY,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,LBY,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,LBY,2018
55,IDN,Growing tobacco industry,XAS,1.7093853155372693e-06,LBY,2018
56,IDN,Growing fibre crops industry,XAS,4.999926752661227e-08,LBY,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,LBY,2018
58,IDN,Growing grapes industry,XAS,0.0,LBY,2018
59,IDN,Growing fruits and nuts industry,XAS,7.27217789954348e-06,LBY,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,7.208503656776608e-07,LBY,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.724876128151279e-06,LBY,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,LBY,2018
63,IDN,Raising of cattle industry,XAS,1.7932693756262802e-05,LBY,2018
64,IDN,Growing wheat industry,AFG,0.0,LBY,2018
65,IDN,Growing maize industry,AFG,5.796535808463804e-05,LBY,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,LBY,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,8.565444321573486e-05,LBY,2018
68,IDN,Growing rice industry,AFG,4.190698223232386e-08,LBY,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,LBY,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,LBY,2018
71,IDN,Growing tobacco industry,AFG,5.241396526828923e-07,LBY,2018
72,IDN,Growing fibre crops industry,AFG,1.6315669362809148e-08,LBY,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,LBY,2018
74,IDN,Growing grapes industry,AFG,0.0,LBY,2018
75,IDN,Growing fruits and nuts industry,AFG,2.221468207750207e-06,LBY,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.884037068430714e-07,LBY,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2448470876434741e-06,LBY,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,LBY,2018
79,IDN,Raising of cattle industry,AFG,5.869055570003354e-06,LBY,2018
80,IDN,Growing wheat industry,AGO,0.0,LBY,2018
81,IDN,Growing maize industry,AGO,0.0004491645844587997,LBY,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,LBY,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.000655532943291514,LBY,2018
84,IDN,Growing rice industry,AGO,3.460952261135387e-07,LBY,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,LBY,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,LBY,2018
87,IDN,Growing tobacco industry,AGO,4.786762811755292e-06,LBY,2018
88,IDN,Growing fibre crops industry,AGO,1.242866576451441e-07,LBY,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,LBY,2018
90,IDN,Growing grapes industry,AGO,0.0,LBY,2018
91,IDN,Growing fruits and nuts industry,AGO,2.013109988967605e-05,LBY,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.8919552756492318e-06,LBY,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4533456710911058e-05,LBY,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,LBY,2018
95,IDN,Raising of cattle industry,AGO,4.3673961736785194e-05,LBY,2018
96,IDN,Growing wheat industry,ALB,0.0,LBY,2018
97,IDN,Growing maize industry,ALB,0.00011472700566953468,LBY,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,LBY,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00023691591617473813,LBY,2018
100,IDN,Growing rice industry,ALB,1.0521018706045706e-07,LBY,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,LBY,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,LBY,2018
103,IDN,Growing tobacco industry,ALB,1.3337589448636286e-06,LBY,2018
104,IDN,Growing fibre crops industry,ALB,4.18611545353163e-08,LBY,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,LBY,2018
106,IDN,Growing grapes industry,ALB,0.0,LBY,2018
107,IDN,Growing fruits and nuts industry,ALB,5.953041000846252e-06,LBY,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.339885957906264e-07,LBY,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.977250674241171e-06,LBY,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,LBY,2018
111,IDN,Raising of cattle industry,ALB,1.4762939070453115e-05,LBY,2018
112,IDN,Growing wheat industry,ARE,0.0,LBY,2018
113,IDN,Growing maize industry,ARE,0.0072839760928323,LBY,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,LBY,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.025209328312157,LBY,2018
116,IDN,Growing rice industry,ARE,7.866254478223745e-06,LBY,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,LBY,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,LBY,2018
119,IDN,Growing tobacco industry,ARE,6.860181881411338e-05,LBY,2018
120,IDN,Growing fibre crops industry,ARE,3.881093900861992e-06,LBY,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,LBY,2018
122,IDN,Growing grapes industry,ARE,0.0,LBY,2018
123,IDN,Growing fruits and nuts industry,ARE,0.0004127369180581403,LBY,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.681672275964705e-05,LBY,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00036973895711908694,LBY,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,LBY,2018
127,IDN,Raising of cattle industry,ARE,0.0013414934489026451,LBY,2018
128,IDN,Growing wheat industry,ARG,0.0,LBY,2018
129,IDN,Growing maize industry,ARG,0.0010961405596580055,LBY,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,LBY,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0015550949587965115,LBY,2018
132,IDN,Growing rice industry,ARG,6.7913811740746e-07,LBY,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,LBY,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,LBY,2018
135,IDN,Growing tobacco industry,ARG,5.9489669102174975e-06,LBY,2018
136,IDN,Growing fibre crops industry,ARG,2.2257624446901414e-07,LBY,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,LBY,2018
138,IDN,Growing grapes industry,ARG,0.0,LBY,2018
139,IDN,Growing fruits and nuts industry,ARG,3.738330249388042e-05,LBY,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.6624348530849797e-06,LBY,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.3101613566291817e-05,LBY,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,LBY,2018
143,IDN,Raising of cattle industry,ARG,8.17868591683929e-05,LBY,2018
144,IDN,Growing wheat industry,ARM,0.0,LBY,2018
145,IDN,Growing maize industry,ARM,5.625519760861808e-05,LBY,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LBY,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,7.736081740735275e-05,LBY,2018
148,IDN,Growing rice industry,ARM,3.8894994535767937e-08,LBY,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LBY,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,LBY,2018
151,IDN,Growing tobacco industry,ARM,4.321439952905721e-07,LBY,2018
152,IDN,Growing fibre crops industry,ARM,1.4396690354490075e-08,LBY,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,LBY,2018
154,IDN,Growing grapes industry,ARM,0.0,LBY,2018
155,IDN,Growing fruits and nuts industry,ARM,2.3310567907029384e-06,LBY,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.41810759370728e-07,LBY,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7878538243203882e-06,LBY,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,LBY,2018
159,IDN,Raising of cattle industry,ARM,5.227141259429739e-06,LBY,2018
160,IDN,Growing wheat industry,AUS,0.0,LBY,2018
161,IDN,Growing maize industry,AUS,0.00438812411643742,LBY,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LBY,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.005305122558176482,LBY,2018
164,IDN,Growing rice industry,AUS,2.8067686647358055e-06,LBY,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LBY,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,LBY,2018
167,IDN,Growing tobacco industry,AUS,3.407617457063614e-05,LBY,2018
168,IDN,Growing fibre crops industry,AUS,1.006402597568255e-06,LBY,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,LBY,2018
170,IDN,Growing grapes industry,AUS,0.0,LBY,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00015643772632944336,LBY,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.5497353425924547e-05,LBY,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.750091926052779e-05,LBY,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,LBY,2018
175,IDN,Raising of cattle industry,AUS,0.00036707748614631125,LBY,2018
176,IDN,Growing wheat industry,AUT,0.0,LBY,2018
177,IDN,Growing maize industry,AUT,0.0026894839838432403,LBY,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LBY,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.004689411010415857,LBY,2018
180,IDN,Growing rice industry,AUT,2.2515810818220832e-06,LBY,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LBY,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,LBY,2018
183,IDN,Growing tobacco industry,AUT,2.892483097165073e-05,LBY,2018
184,IDN,Growing fibre crops industry,AUT,1.1353270222280885e-06,LBY,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,LBY,2018
186,IDN,Growing grapes industry,AUT,0.0,LBY,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00012044427163499138,LBY,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1665045564414884e-05,LBY,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.307805043251695e-05,LBY,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,LBY,2018
191,IDN,Raising of cattle industry,AUT,0.0003529768093147174,LBY,2018
192,IDN,Growing wheat industry,AZE,0.0,LBY,2018
193,IDN,Growing maize industry,AZE,0.0004213837914600128,LBY,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LBY,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00026394713901339454,LBY,2018
196,IDN,Growing rice industry,AZE,1.624151952478345e-07,LBY,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LBY,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,LBY,2018
199,IDN,Growing tobacco industry,AZE,1.2724766426938312e-06,LBY,2018
200,IDN,Growing fibre crops industry,AZE,4.510100160111088e-08,LBY,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,LBY,2018
202,IDN,Growing grapes industry,AZE,0.0,LBY,2018
203,IDN,Growing fruits and nuts industry,AZE,9.56388040360473e-06,LBY,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.209117352369556e-07,LBY,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.967684959372561e-06,LBY,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,LBY,2018
207,IDN,Raising of cattle industry,AZE,1.7428794664562235e-05,LBY,2018
208,IDN,Growing wheat industry,BDI,0.0,LBY,2018
209,IDN,Growing maize industry,BDI,1.325209143526738e-05,LBY,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LBY,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.0336590754941685e-05,LBY,2018
212,IDN,Growing rice industry,BDI,1.4082074348807809e-08,LBY,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LBY,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,LBY,2018
215,IDN,Growing tobacco industry,BDI,2.147515377762796e-07,LBY,2018
216,IDN,Growing fibre crops industry,BDI,5.862163869339124e-09,LBY,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,LBY,2018
218,IDN,Growing grapes industry,BDI,0.0,LBY,2018
219,IDN,Growing fruits and nuts industry,BDI,8.068319723453316e-07,LBY,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.042149662186279e-08,LBY,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.222610829744793e-07,LBY,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,LBY,2018
223,IDN,Raising of cattle industry,BDI,2.1103007095301684e-06,LBY,2018
224,IDN,Growing wheat industry,BEL,0.0,LBY,2018
225,IDN,Growing maize industry,BEL,0.009252925946648893,LBY,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LBY,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005774734417832962,LBY,2018
228,IDN,Growing rice industry,BEL,3.5466616888530378e-06,LBY,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LBY,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,LBY,2018
231,IDN,Growing tobacco industry,BEL,2.83502241732317e-05,LBY,2018
232,IDN,Growing fibre crops industry,BEL,1.0156746492653281e-06,LBY,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,LBY,2018
234,IDN,Growing grapes industry,BEL,0.0,LBY,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0002054190878531683,LBY,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2119188249358602e-05,LBY,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.637969998528365e-05,LBY,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,LBY,2018
239,IDN,Raising of cattle industry,BEL,0.00037719586610778454,LBY,2018
240,IDN,Growing wheat industry,BEN,0.0,LBY,2018
241,IDN,Growing maize industry,BEN,3.064289300083028e-05,LBY,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LBY,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.680502829977814e-05,LBY,2018
244,IDN,Growing rice industry,BEN,2.2858070945102876e-08,LBY,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LBY,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,LBY,2018
247,IDN,Growing tobacco industry,BEN,2.524322040874917e-07,LBY,2018
248,IDN,Growing fibre crops industry,BEN,8.952774629425013e-09,LBY,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,LBY,2018
250,IDN,Growing grapes industry,BEN,0.0,LBY,2018
251,IDN,Growing fruits and nuts industry,BEN,1.2842014823289992e-06,LBY,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.188222720964924e-07,LBY,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.422829235876348e-07,LBY,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,LBY,2018
255,IDN,Raising of cattle industry,BEN,3.2733487632432387e-06,LBY,2018
256,IDN,Growing wheat industry,BFA,0.0,LBY,2018
257,IDN,Growing maize industry,BFA,0.0003953571119356209,LBY,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LBY,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0011046924650717205,LBY,2018
260,IDN,Growing rice industry,BFA,5.485753105935079e-07,LBY,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LBY,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,LBY,2018
263,IDN,Growing tobacco industry,BFA,1.0055526003125496e-05,LBY,2018
264,IDN,Growing fibre crops industry,BFA,3.8998854910801046e-07,LBY,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,LBY,2018
266,IDN,Growing grapes industry,BFA,0.0,LBY,2018
267,IDN,Growing fruits and nuts industry,BFA,2.3231929066307175e-05,LBY,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.0977611889201933e-06,LBY,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2938780391086322e-05,LBY,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,LBY,2018
271,IDN,Raising of cattle industry,BFA,9.945623934969124e-05,LBY,2018
272,IDN,Growing wheat industry,BGD,0.0,LBY,2018
273,IDN,Growing maize industry,BGD,0.0004755316791473521,LBY,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LBY,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0008615135170713415,LBY,2018
276,IDN,Growing rice industry,BGD,4.0051404081831e-07,LBY,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LBY,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,LBY,2018
279,IDN,Growing tobacco industry,BGD,5.0666004878376695e-06,LBY,2018
280,IDN,Growing fibre crops industry,BGD,1.6168881255250725e-07,LBY,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,LBY,2018
282,IDN,Growing grapes industry,BGD,0.0,LBY,2018
283,IDN,Growing fruits and nuts industry,BGD,2.1501358380185106e-05,LBY,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.4214232658772254e-06,LBY,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2695927467046592e-05,LBY,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,LBY,2018
287,IDN,Raising of cattle industry,BGD,5.972142851844734e-05,LBY,2018
288,IDN,Growing wheat industry,BGR,0.0,LBY,2018
289,IDN,Growing maize industry,BGR,0.0006534679450707212,LBY,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LBY,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0009190324532424871,LBY,2018
292,IDN,Growing rice industry,BGR,4.26616000569513e-07,LBY,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LBY,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,LBY,2018
295,IDN,Growing tobacco industry,BGR,4.9591193168607336e-06,LBY,2018
296,IDN,Growing fibre crops industry,BGR,1.5320951940713854e-07,LBY,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,LBY,2018
298,IDN,Growing grapes industry,BGR,0.0,LBY,2018
299,IDN,Growing fruits and nuts industry,BGR,2.28627925744916e-05,LBY,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.0819132861036396e-06,LBY,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.343476650582833e-05,LBY,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,LBY,2018
303,IDN,Raising of cattle industry,BGR,5.39407817816702e-05,LBY,2018
304,IDN,Growing wheat industry,BHR,0.0,LBY,2018
305,IDN,Growing maize industry,BHR,0.0001427769871806441,LBY,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LBY,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00021943819485741302,LBY,2018
308,IDN,Growing rice industry,BHR,1.0690801532023655e-07,LBY,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LBY,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,LBY,2018
311,IDN,Growing tobacco industry,BHR,1.3518127718409449e-06,LBY,2018
312,IDN,Growing fibre crops industry,BHR,4.2033174773584575e-08,LBY,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,LBY,2018
314,IDN,Growing grapes industry,BHR,0.0,LBY,2018
315,IDN,Growing fruits and nuts industry,BHR,5.777256110816868e-06,LBY,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.093273483913063e-07,LBY,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.2249694415656105e-06,LBY,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,LBY,2018
319,IDN,Raising of cattle industry,BHR,1.5294183326305033e-05,LBY,2018
320,IDN,Growing wheat industry,BHS,0.0,LBY,2018
321,IDN,Growing maize industry,BHS,3.674508875471073e-05,LBY,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LBY,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,6.804448991446448e-05,LBY,2018
324,IDN,Growing rice industry,BHS,3.204005322689751e-08,LBY,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LBY,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,LBY,2018
327,IDN,Growing tobacco industry,BHS,4.1779707438814694e-07,LBY,2018
328,IDN,Growing fibre crops industry,BHS,1.3146689121369336e-08,LBY,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,LBY,2018
330,IDN,Growing grapes industry,BHS,0.0,LBY,2018
331,IDN,Growing fruits and nuts industry,BHS,1.70404333778751e-06,LBY,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.4707706040657226e-07,LBY,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.970017722077946e-07,LBY,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,LBY,2018
335,IDN,Raising of cattle industry,BHS,4.7261162155327325e-06,LBY,2018
336,IDN,Growing wheat industry,BIH,0.0,LBY,2018
337,IDN,Growing maize industry,BIH,0.00013028789643514105,LBY,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LBY,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00037034375825002833,LBY,2018
340,IDN,Growing rice industry,BIH,1.5004994315989867e-07,LBY,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LBY,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,LBY,2018
343,IDN,Growing tobacco industry,BIH,2.0056138306455093e-06,LBY,2018
344,IDN,Growing fibre crops industry,BIH,6.202701286843806e-08,LBY,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,LBY,2018
346,IDN,Growing grapes industry,BIH,0.0,LBY,2018
347,IDN,Growing fruits and nuts industry,BIH,8.337240857078051e-06,LBY,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.778786707422039e-07,LBY,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.191604708084633e-06,LBY,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,LBY,2018
351,IDN,Raising of cattle industry,BIH,2.179599265028612e-05,LBY,2018
352,IDN,Growing wheat industry,BLR,0.0,LBY,2018
353,IDN,Growing maize industry,BLR,0.011854344014521068,LBY,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LBY,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.01063103235755432,LBY,2018
356,IDN,Growing rice industry,BLR,6.500066948060492e-06,LBY,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,LBY,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,LBY,2018
359,IDN,Growing tobacco industry,BLR,6.175790146218379e-05,LBY,2018
360,IDN,Growing fibre crops industry,BLR,2.147898893878788e-06,LBY,2018
