,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,IDN,Growing wheat industry,XAF,0.0,BWA,2018
33,IDN,Growing maize industry,XAF,0.0001683112427712891,BWA,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,BWA,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0009624387404384253,BWA,2018
36,IDN,Growing rice industry,XAF,4.701648486414585e-07,BWA,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,BWA,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,BWA,2018
39,IDN,Growing tobacco industry,XAF,5.1873275871331024e-06,BWA,2018
40,IDN,Growing fibre crops industry,XAF,1.9850202593692432e-06,BWA,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,BWA,2018
42,IDN,Growing grapes industry,XAF,0.0,BWA,2018
43,IDN,Growing fruits and nuts industry,XAF,1.9285341990683113e-05,BWA,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.2933755364911228e-06,BWA,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.4277060067129692e-05,BWA,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,BWA,2018
47,IDN,Raising of cattle industry,XAF,6.0593681186529134e-05,BWA,2018
48,IDN,Growing wheat industry,XAS,0.0,BWA,2018
49,IDN,Growing maize industry,XAS,1.3115566344095521e-05,BWA,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BWA,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,8.152626059810872e-05,BWA,2018
52,IDN,Growing rice industry,XAS,3.435231420915535e-08,BWA,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BWA,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,BWA,2018
55,IDN,Growing tobacco industry,XAS,4.801988912399469e-07,BWA,2018
56,IDN,Growing fibre crops industry,XAS,5.4683868577110956e-08,BWA,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,BWA,2018
58,IDN,Growing grapes industry,XAS,0.0,BWA,2018
59,IDN,Growing fruits and nuts industry,XAS,1.5273592981988703e-06,BWA,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.1371235145851293e-07,BWA,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.325995095312804e-06,BWA,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,BWA,2018
63,IDN,Raising of cattle industry,XAS,5.43938043864541e-06,BWA,2018
64,IDN,Growing wheat industry,AFG,0.0,BWA,2018
65,IDN,Growing maize industry,AFG,6.522652740934114e-06,BWA,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BWA,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,4.1070096427556916e-05,BWA,2018
68,IDN,Growing rice industry,AFG,1.7347950611235778e-08,BWA,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BWA,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,BWA,2018
71,IDN,Growing tobacco industry,AFG,3.311657211206474e-07,BWA,2018
72,IDN,Growing fibre crops industry,AFG,2.52457384562093e-08,BWA,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,BWA,2018
74,IDN,Growing grapes industry,AFG,0.0,BWA,2018
75,IDN,Growing fruits and nuts industry,AFG,8.135662758068271e-07,BWA,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.83170904270534e-08,BWA,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.686477256346311e-07,BWA,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,BWA,2018
79,IDN,Raising of cattle industry,AFG,2.7615815803465577e-06,BWA,2018
80,IDN,Growing wheat industry,AGO,0.0,BWA,2018
81,IDN,Growing maize industry,AGO,0.0011558939216646557,BWA,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BWA,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0069607251458734505,BWA,2018
84,IDN,Growing rice industry,AGO,2.9954496120271505e-06,BWA,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BWA,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BWA,2018
87,IDN,Growing tobacco industry,AGO,5.5099888664691675e-05,BWA,2018
88,IDN,Growing fibre crops industry,AGO,1.9013888281333688e-06,BWA,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,BWA,2018
90,IDN,Growing grapes industry,AGO,0.0,BWA,2018
91,IDN,Growing fruits and nuts industry,AGO,0.00014357303987759027,BWA,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.1634630708849369e-05,BWA,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.783066959842326e-05,BWA,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,BWA,2018
95,IDN,Raising of cattle industry,AGO,0.0003839446778498387,BWA,2018
96,IDN,Growing wheat industry,ALB,0.0,BWA,2018
97,IDN,Growing maize industry,ALB,3.4635506260758933e-06,BWA,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BWA,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.840044658974795e-05,BWA,2018
100,IDN,Growing rice industry,ALB,9.28599384398847e-09,BWA,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BWA,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BWA,2018
103,IDN,Growing tobacco industry,ALB,9.65807460168448e-08,BWA,2018
104,IDN,Growing fibre crops industry,ALB,1.1834295995198177e-08,BWA,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,BWA,2018
106,IDN,Growing grapes industry,ALB,0.0,BWA,2018
107,IDN,Growing fruits and nuts industry,ALB,3.840423327336629e-07,BWA,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.2506644505560932e-08,BWA,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.9865579456434025e-07,BWA,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,BWA,2018
111,IDN,Raising of cattle industry,ALB,9.976416373208298e-07,BWA,2018
112,IDN,Growing wheat industry,ARE,0.0,BWA,2018
113,IDN,Growing maize industry,ARE,0.0009069855456715723,BWA,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BWA,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0040087254306347166,BWA,2018
116,IDN,Growing rice industry,ARE,1.931297506913153e-06,BWA,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BWA,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BWA,2018
119,IDN,Growing tobacco industry,ARE,3.4117694621798386e-05,BWA,2018
120,IDN,Growing fibre crops industry,ARE,8.531149039532259e-07,BWA,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,BWA,2018
122,IDN,Growing grapes industry,ARE,0.0,BWA,2018
123,IDN,Growing fruits and nuts industry,ARE,8.131123861811442e-05,BWA,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,6.9138781634466545e-06,BWA,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.0286491678294046e-05,BWA,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,BWA,2018
127,IDN,Raising of cattle industry,ARE,0.0004271572014984071,BWA,2018
128,IDN,Growing wheat industry,ARG,0.0,BWA,2018
129,IDN,Growing maize industry,ARG,3.611824724247354e-05,BWA,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BWA,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.000240122134099828,BWA,2018
132,IDN,Growing rice industry,ARG,9.587987091939659e-08,BWA,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BWA,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BWA,2018
135,IDN,Growing tobacco industry,ARG,1.3901335645420958e-06,BWA,2018
136,IDN,Growing fibre crops industry,ARG,1.8183083197108032e-07,BWA,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,BWA,2018
138,IDN,Growing grapes industry,ARG,0.0,BWA,2018
139,IDN,Growing fruits and nuts industry,ARG,4.357572609566426e-06,BWA,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.404677521953183e-07,BWA,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.929362891092487e-06,BWA,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,BWA,2018
143,IDN,Raising of cattle industry,ARG,1.564803619144391e-05,BWA,2018
144,IDN,Growing wheat industry,ARM,0.0,BWA,2018
145,IDN,Growing maize industry,ARM,6.351388863901623e-05,BWA,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BWA,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0002627693003709292,BWA,2018
148,IDN,Growing rice industry,ARM,1.2582758878214633e-07,BWA,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BWA,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BWA,2018
151,IDN,Growing tobacco industry,ARM,2.3463784785139908e-06,BWA,2018
152,IDN,Growing fibre crops industry,ARM,4.759349692354284e-08,BWA,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BWA,2018
154,IDN,Growing grapes industry,ARM,0.0,BWA,2018
155,IDN,Growing fruits and nuts industry,ARM,5.194391019671439e-06,BWA,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.800366989293054e-07,BWA,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.222492138487711e-06,BWA,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,BWA,2018
159,IDN,Raising of cattle industry,ARM,3.4526082182811074e-05,BWA,2018
160,IDN,Growing wheat industry,AUS,0.0,BWA,2018
161,IDN,Growing maize industry,AUS,0.00032187211842980585,BWA,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BWA,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.001969213144996502,BWA,2018
164,IDN,Growing rice industry,AUS,8.795872474298582e-07,BWA,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BWA,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BWA,2018
167,IDN,Growing tobacco industry,AUS,1.1898994599399412e-05,BWA,2018
168,IDN,Growing fibre crops industry,AUS,1.604259304993588e-06,BWA,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BWA,2018
170,IDN,Growing grapes industry,AUS,0.0,BWA,2018
171,IDN,Growing fruits and nuts industry,AUS,3.8256624109890044e-05,BWA,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.0673023152721655e-06,BWA,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.104501351053553e-05,BWA,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,BWA,2018
175,IDN,Raising of cattle industry,AUS,0.0001274475147417548,BWA,2018
176,IDN,Growing wheat industry,AUT,0.0,BWA,2018
177,IDN,Growing maize industry,AUT,0.00010928408410791477,BWA,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BWA,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0006147331040478438,BWA,2018
180,IDN,Growing rice industry,AUT,2.8470071377723716e-07,BWA,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BWA,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BWA,2018
183,IDN,Growing tobacco industry,AUT,3.1185121875499435e-06,BWA,2018
184,IDN,Growing fibre crops industry,AUT,7.132546694214582e-07,BWA,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BWA,2018
186,IDN,Growing grapes industry,AUT,0.0,BWA,2018
187,IDN,Growing fruits and nuts industry,AUT,1.2051106976706827e-05,BWA,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.76535310350019e-07,BWA,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.835663832743024e-06,BWA,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,BWA,2018
191,IDN,Raising of cattle industry,AUT,3.728475734605329e-05,BWA,2018
192,IDN,Growing wheat industry,AZE,0.0,BWA,2018
193,IDN,Growing maize industry,AZE,7.3563448227382785e-06,BWA,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BWA,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,4.497514094792569e-05,BWA,2018
196,IDN,Growing rice industry,AZE,1.8952625512496782e-08,BWA,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BWA,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BWA,2018
199,IDN,Growing tobacco industry,AZE,2.5809558068610603e-07,BWA,2018
200,IDN,Growing fibre crops industry,AZE,3.433629837110713e-08,BWA,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BWA,2018
202,IDN,Growing grapes industry,AZE,0.0,BWA,2018
203,IDN,Growing fruits and nuts industry,AZE,8.411786058151753e-07,BWA,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.174777586042273e-08,BWA,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.32582474604667e-07,BWA,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,BWA,2018
207,IDN,Raising of cattle industry,AZE,3.0033667321287528e-06,BWA,2018
208,IDN,Growing wheat industry,BDI,0.0,BWA,2018
209,IDN,Growing maize industry,BDI,3.745161490431966e-06,BWA,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BWA,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.9880607799405897e-05,BWA,2018
212,IDN,Growing rice industry,BDI,1.032675604981165e-08,BWA,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BWA,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BWA,2018
215,IDN,Growing tobacco industry,BDI,1.7926224070513738e-07,BWA,2018
216,IDN,Growing fibre crops industry,BDI,1.1362608513123551e-08,BWA,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BWA,2018
218,IDN,Growing grapes industry,BDI,0.0,BWA,2018
219,IDN,Growing fruits and nuts industry,BDI,4.460138330193884e-07,BWA,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.4522939715913585e-08,BWA,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.0484315996031963e-07,BWA,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,BWA,2018
223,IDN,Raising of cattle industry,BDI,1.383438899248874e-06,BWA,2018
224,IDN,Growing wheat industry,BEL,0.0,BWA,2018
225,IDN,Growing maize industry,BEL,0.0003763153688782931,BWA,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BWA,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0025217345256572958,BWA,2018
228,IDN,Growing rice industry,BEL,1.0025083000298894e-06,BWA,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BWA,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BWA,2018
231,IDN,Growing tobacco industry,BEL,1.2849725415582633e-05,BWA,2018
232,IDN,Growing fibre crops industry,BEL,1.869571100637116e-06,BWA,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BWA,2018
234,IDN,Growing grapes industry,BEL,0.0,BWA,2018
235,IDN,Growing fruits and nuts industry,BEL,4.393253965559635e-05,BWA,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.9149293388419784e-06,BWA,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.157710968703138e-05,BWA,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,BWA,2018
239,IDN,Raising of cattle industry,BEL,0.0001518956368817878,BWA,2018
240,IDN,Growing wheat industry,BEN,0.0,BWA,2018
241,IDN,Growing maize industry,BEN,6.613687921818615e-06,BWA,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BWA,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.3270495074312665e-05,BWA,2018
244,IDN,Growing rice industry,BEN,1.6492791725983803e-08,BWA,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BWA,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BWA,2018
247,IDN,Growing tobacco industry,BEN,2.1481782534970627e-07,BWA,2018
248,IDN,Growing fibre crops industry,BEN,1.996142433784719e-08,BWA,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BWA,2018
250,IDN,Growing grapes industry,BEN,0.0,BWA,2018
251,IDN,Growing fruits and nuts industry,BEN,7.558259858661776e-07,BWA,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.954241875045326e-08,BWA,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.947491258920091e-07,BWA,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,BWA,2018
255,IDN,Raising of cattle industry,BEN,2.917503198835082e-06,BWA,2018
256,IDN,Growing wheat industry,BFA,0.0,BWA,2018
257,IDN,Growing maize industry,BFA,4.314317349855813e-06,BWA,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BWA,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.9012800796168613e-05,BWA,2018
260,IDN,Growing rice industry,BFA,1.2892782878033685e-08,BWA,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BWA,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BWA,2018
263,IDN,Growing tobacco industry,BFA,1.7133474820806756e-07,BWA,2018
264,IDN,Growing fibre crops industry,BFA,1.8446106018277587e-08,BWA,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BWA,2018
266,IDN,Growing grapes industry,BFA,0.0,BWA,2018
267,IDN,Growing fruits and nuts industry,BFA,5.592903051915514e-07,BWA,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.101669005256212e-08,BWA,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.99167077652615e-07,BWA,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,BWA,2018
271,IDN,Raising of cattle industry,BFA,1.713591626739324e-06,BWA,2018
272,IDN,Growing wheat industry,BGD,0.0,BWA,2018
273,IDN,Growing maize industry,BGD,4.3011019229703366e-05,BWA,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BWA,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00027368279101963816,BWA,2018
276,IDN,Growing rice industry,BGD,1.0757149944039163e-07,BWA,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BWA,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BWA,2018
279,IDN,Growing tobacco industry,BGD,1.4845542833458906e-06,BWA,2018
280,IDN,Growing fibre crops industry,BGD,1.3138338116247957e-07,BWA,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BWA,2018
282,IDN,Growing grapes industry,BGD,0.0,BWA,2018
283,IDN,Growing fruits and nuts industry,BGD,4.887460351584257e-06,BWA,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.797831222318363e-07,BWA,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.375586633347073e-06,BWA,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,BWA,2018
287,IDN,Raising of cattle industry,BGD,1.8217492043286705e-05,BWA,2018
288,IDN,Growing wheat industry,BGR,0.0,BWA,2018
289,IDN,Growing maize industry,BGR,2.5726578312813714e-05,BWA,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BWA,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0001454438209783342,BWA,2018
292,IDN,Growing rice industry,BGR,7.01912291629584e-08,BWA,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BWA,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BWA,2018
295,IDN,Growing tobacco industry,BGR,6.199516398621204e-07,BWA,2018
296,IDN,Growing fibre crops industry,BGR,8.849741999723422e-08,BWA,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BWA,2018
298,IDN,Growing grapes industry,BGR,0.0,BWA,2018
299,IDN,Growing fruits and nuts industry,BGR,2.93324195836906e-06,BWA,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6867256980473084e-07,BWA,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.4899394558212088e-06,BWA,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,BWA,2018
303,IDN,Raising of cattle industry,BGR,7.73345152861859e-06,BWA,2018
304,IDN,Growing wheat industry,BHR,0.0,BWA,2018
305,IDN,Growing maize industry,BHR,1.6486587347849252e-05,BWA,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BWA,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,8.910619021259318e-05,BWA,2018
308,IDN,Growing rice industry,BHR,4.3738980613833003e-08,BWA,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BWA,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BWA,2018
311,IDN,Growing tobacco industry,BHR,5.517783036457445e-07,BWA,2018
312,IDN,Growing fibre crops industry,BHR,5.474277804355522e-08,BWA,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BWA,2018
314,IDN,Growing grapes industry,BHR,0.0,BWA,2018
315,IDN,Growing fruits and nuts industry,BHR,1.8581414810188976e-06,BWA,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1993820788861603e-07,BWA,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.424187648121591e-06,BWA,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,BWA,2018
319,IDN,Raising of cattle industry,BHR,4.955822393869417e-06,BWA,2018
320,IDN,Growing wheat industry,BHS,0.0,BWA,2018
321,IDN,Growing maize industry,BHS,2.7701941490486223e-06,BWA,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BWA,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.6611952046152137e-05,BWA,2018
324,IDN,Growing rice industry,BHS,7.153163104180907e-09,BWA,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BWA,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BWA,2018
327,IDN,Growing tobacco industry,BHS,1.0562162565637064e-07,BWA,2018
328,IDN,Growing fibre crops industry,BHS,9.25084425032919e-09,BWA,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BWA,2018
330,IDN,Growing grapes industry,BHS,0.0,BWA,2018
331,IDN,Growing fruits and nuts industry,BHS,3.239262170340255e-07,BWA,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.5887608492062384e-08,BWA,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.769318867215885e-07,BWA,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,BWA,2018
335,IDN,Raising of cattle industry,BHS,1.1264231056456578e-06,BWA,2018
336,IDN,Growing wheat industry,BIH,0.0,BWA,2018
337,IDN,Growing maize industry,BIH,4.446897710871932e-06,BWA,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BWA,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.6499717574919787e-05,BWA,2018
340,IDN,Growing rice industry,BIH,1.1518742841236086e-08,BWA,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BWA,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BWA,2018
343,IDN,Growing tobacco industry,BIH,1.5349348660657236e-07,BWA,2018
344,IDN,Growing fibre crops industry,BIH,2.864561044718341e-08,BWA,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BWA,2018
346,IDN,Growing grapes industry,BIH,0.0,BWA,2018
347,IDN,Growing fruits and nuts industry,BIH,5.112604726733259e-07,BWA,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.8640643160404545e-08,BWA,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.305514762183023e-07,BWA,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,BWA,2018
351,IDN,Raising of cattle industry,BIH,1.7482165942080414e-06,BWA,2018
352,IDN,Growing wheat industry,BLR,0.0,BWA,2018
353,IDN,Growing maize industry,BLR,1.879801019305904e-05,BWA,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BWA,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00012300636851812348,BWA,2018
356,IDN,Growing rice industry,BLR,5.0853549656142755e-08,BWA,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BWA,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BWA,2018
359,IDN,Growing tobacco industry,BLR,7.067326357952232e-07,BWA,2018
