,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
176,IDN,Growing wheat industry,AUT,0.0,KAZ,2018
177,IDN,Growing maize industry,AUT,0.0031005475340575733,KAZ,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KAZ,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.016448265655084924,KAZ,2018
180,IDN,Growing rice industry,AUT,9.189698678090117e-06,KAZ,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KAZ,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,KAZ,2018
183,IDN,Growing tobacco industry,AUT,0.0002855484317116102,KAZ,2018
184,IDN,Growing fibre crops industry,AUT,3.571441155569895e-06,KAZ,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,KAZ,2018
186,IDN,Growing grapes industry,AUT,0.0,KAZ,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0004910565311605021,KAZ,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0001151547210422067,KAZ,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0005772722340833245,KAZ,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,KAZ,2018
191,IDN,Raising of cattle industry,AUT,0.001260585330760571,KAZ,2018
192,IDN,Growing wheat industry,AZE,0.0,KAZ,2018
193,IDN,Growing maize industry,AZE,0.0008525970765974094,KAZ,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KAZ,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.005323335899375345,KAZ,2018
196,IDN,Growing rice industry,AZE,2.6579715726554477e-06,KAZ,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KAZ,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,KAZ,2018
199,IDN,Growing tobacco industry,AZE,7.08795926887843e-05,KAZ,2018
200,IDN,Growing fibre crops industry,AZE,1.0045487674578493e-06,KAZ,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,KAZ,2018
202,IDN,Growing grapes industry,AZE,0.0,KAZ,2018
203,IDN,Growing fruits and nuts industry,AZE,0.00019716357781077658,KAZ,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.0254797307452255e-05,KAZ,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00036545231133546966,KAZ,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,KAZ,2018
207,IDN,Raising of cattle industry,AZE,0.0003323781935300072,KAZ,2018
208,IDN,Growing wheat industry,BDI,0.0,KAZ,2018
209,IDN,Growing maize industry,BDI,4.71375901815151e-06,KAZ,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KAZ,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.5059538581928305e-05,KAZ,2018
212,IDN,Growing rice industry,BDI,1.4533196981101572e-08,KAZ,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KAZ,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,KAZ,2018
215,IDN,Growing tobacco industry,BDI,4.255987192389414e-07,KAZ,2018
216,IDN,Growing fibre crops industry,BDI,5.384898529417837e-09,KAZ,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,KAZ,2018
218,IDN,Growing grapes industry,BDI,0.0,KAZ,2018
219,IDN,Growing fruits and nuts industry,BDI,6.864558391983967e-07,KAZ,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2777448436515156e-07,KAZ,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.745913581484322e-07,KAZ,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,KAZ,2018
223,IDN,Raising of cattle industry,BDI,1.9314678095357357e-06,KAZ,2018
224,IDN,Growing wheat industry,BEL,0.0,KAZ,2018
225,IDN,Growing maize industry,BEL,0.00077680540779759,KAZ,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KAZ,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.004015041739084648,KAZ,2018
228,IDN,Growing rice industry,BEL,2.277045890866424e-06,KAZ,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KAZ,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,KAZ,2018
231,IDN,Growing tobacco industry,BEL,7.223292174027788e-05,KAZ,2018
232,IDN,Growing fibre crops industry,BEL,8.87939981370517e-07,KAZ,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,KAZ,2018
234,IDN,Growing grapes industry,BEL,0.0,KAZ,2018
235,IDN,Growing fruits and nuts industry,BEL,0.00011481174670894822,KAZ,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.4983905155646773e-05,KAZ,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0001286036924757856,KAZ,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,KAZ,2018
239,IDN,Raising of cattle industry,BEL,0.0003187093645299877,KAZ,2018
240,IDN,Growing wheat industry,BEN,0.0,KAZ,2018
241,IDN,Growing maize industry,BEN,9.26096216996261e-06,KAZ,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KAZ,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,5.022541773908688e-05,KAZ,2018
244,IDN,Growing rice industry,BEN,2.7814210798292988e-08,KAZ,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KAZ,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,KAZ,2018
247,IDN,Growing tobacco industry,BEN,8.090297008976697e-07,KAZ,2018
248,IDN,Growing fibre crops industry,BEN,1.1152630799884116e-08,KAZ,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,KAZ,2018
250,IDN,Growing grapes industry,BEN,0.0,KAZ,2018
251,IDN,Growing fruits and nuts industry,BEN,1.3560895118228753e-06,KAZ,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.642141346506114e-07,KAZ,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.563152846480304e-06,KAZ,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,KAZ,2018
255,IDN,Raising of cattle industry,BEN,3.8837215801529205e-06,KAZ,2018
256,IDN,Growing wheat industry,BFA,0.0,KAZ,2018
257,IDN,Growing maize industry,BFA,8.955740515043121e-06,KAZ,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KAZ,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,4.660835695925906e-05,KAZ,2018
260,IDN,Growing rice industry,BFA,2.703818020884302e-08,KAZ,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KAZ,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,KAZ,2018
263,IDN,Growing tobacco industry,BFA,8.303395030676613e-07,KAZ,2018
264,IDN,Growing fibre crops industry,BFA,1.027734753843747e-08,KAZ,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,KAZ,2018
266,IDN,Growing grapes industry,BFA,0.0,KAZ,2018
267,IDN,Growing fruits and nuts industry,BFA,1.2778700233149352e-06,KAZ,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.584215566971264e-07,KAZ,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4706115531985928e-06,KAZ,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,KAZ,2018
271,IDN,Raising of cattle industry,BFA,3.6191217076267496e-06,KAZ,2018
272,IDN,Growing wheat industry,BGD,0.0,KAZ,2018
273,IDN,Growing maize industry,BGD,8.343648230394753e-05,KAZ,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KAZ,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00043902279093269397,KAZ,2018
276,IDN,Growing rice industry,BGD,2.52756800560772e-07,KAZ,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KAZ,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,KAZ,2018
279,IDN,Growing tobacco industry,BGD,7.610473782564823e-06,KAZ,2018
280,IDN,Growing fibre crops industry,BGD,9.618750252009309e-08,KAZ,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,KAZ,2018
282,IDN,Growing grapes industry,BGD,0.0,KAZ,2018
283,IDN,Growing fruits and nuts industry,BGD,1.1923436196725684e-05,KAZ,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.3960437178562462e-06,KAZ,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3957501825489128e-05,KAZ,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,KAZ,2018
287,IDN,Raising of cattle industry,BGD,3.356046740265652e-05,KAZ,2018
288,IDN,Growing wheat industry,BGR,0.0,KAZ,2018
289,IDN,Growing maize industry,BGR,0.00019436164649903968,KAZ,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KAZ,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001040796573932613,KAZ,2018
292,IDN,Growing rice industry,BGR,5.840660794709942e-07,KAZ,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KAZ,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,KAZ,2018
295,IDN,Growing tobacco industry,BGR,1.781950177434484e-05,KAZ,2018
296,IDN,Growing fibre crops industry,BGR,2.2597546689470614e-07,KAZ,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,KAZ,2018
298,IDN,Growing grapes industry,BGR,0.0,KAZ,2018
299,IDN,Growing fruits and nuts industry,BGR,3.070994764595725e-05,KAZ,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.830935113395066e-06,KAZ,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.746776355875694e-05,KAZ,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,KAZ,2018
303,IDN,Raising of cattle industry,BGR,7.822935142517039e-05,KAZ,2018
304,IDN,Growing wheat industry,BHR,0.0,KAZ,2018
305,IDN,Growing maize industry,BHR,4.2161228200925053e-05,KAZ,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KAZ,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00020509658224862623,KAZ,2018
308,IDN,Growing rice industry,BHR,1.1944348993229422e-07,KAZ,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KAZ,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,KAZ,2018
311,IDN,Growing tobacco industry,BHR,3.475939201845468e-06,KAZ,2018
312,IDN,Growing fibre crops industry,BHR,4.410895168628978e-08,KAZ,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,KAZ,2018
314,IDN,Growing grapes industry,BHR,0.0,KAZ,2018
315,IDN,Growing fruits and nuts industry,BHR,6.361929780666161e-06,KAZ,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1794161686771633e-06,KAZ,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.736726677939724e-06,KAZ,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,KAZ,2018
319,IDN,Raising of cattle industry,BHR,1.5711717939938906e-05,KAZ,2018
320,IDN,Growing wheat industry,BHS,0.0,KAZ,2018
321,IDN,Growing maize industry,BHS,1.283016392391322e-05,KAZ,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KAZ,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,6.771739348246675e-05,KAZ,2018
324,IDN,Growing rice industry,BHS,3.8261305399964116e-08,KAZ,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KAZ,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,KAZ,2018
327,IDN,Growing tobacco industry,BHS,1.1913054625736713e-06,KAZ,2018
328,IDN,Growing fibre crops industry,BHS,1.4642931841779242e-08,KAZ,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,KAZ,2018
330,IDN,Growing grapes industry,BHS,0.0,KAZ,2018
331,IDN,Growing fruits and nuts industry,BHS,1.8540282008558042e-06,KAZ,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.784993262957614e-07,KAZ,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.095199976231824e-06,KAZ,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,KAZ,2018
335,IDN,Raising of cattle industry,BHS,5.189188595784911e-06,KAZ,2018
336,IDN,Growing wheat industry,BIH,0.0,KAZ,2018
337,IDN,Growing maize industry,BIH,5.767850148184071e-05,KAZ,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KAZ,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0003292129285710148,KAZ,2018
340,IDN,Growing rice industry,BIH,1.9093257869966556e-07,KAZ,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KAZ,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,KAZ,2018
343,IDN,Growing tobacco industry,BIH,5.14593933950955e-06,KAZ,2018
344,IDN,Growing fibre crops industry,BIH,9.697091045677162e-08,KAZ,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,KAZ,2018
346,IDN,Growing grapes industry,BIH,0.0,KAZ,2018
347,IDN,Growing fruits and nuts industry,BIH,8.628589321915635e-06,KAZ,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.6937283011667146e-06,KAZ,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.362863906919051e-06,KAZ,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,KAZ,2018
