,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,IDN,Growing grapes industry,XAF,0.0,JOR,2018
43,IDN,Growing fruits and nuts industry,XAF,1.8803690822052594e-05,JOR,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.3038909681754635e-06,JOR,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.5900038709113345e-05,JOR,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,JOR,2018
47,IDN,Raising of cattle industry,XAF,4.019133298650005e-05,JOR,2018
48,IDN,Growing wheat industry,XAS,0.0,JOR,2018
49,IDN,Growing maize industry,XAS,0.00038740282897771765,JOR,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,JOR,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0003973460608949047,JOR,2018
52,IDN,Growing rice industry,XAS,2.187101243382572e-07,JOR,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,JOR,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,JOR,2018
55,IDN,Growing tobacco industry,XAS,2.220100671735539e-06,JOR,2018
56,IDN,Growing fibre crops industry,XAS,3.912597653584427e-08,JOR,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,JOR,2018
58,IDN,Growing grapes industry,XAS,0.0,JOR,2018
59,IDN,Growing fruits and nuts industry,XAS,1.2648342089677767e-05,JOR,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,6.571071516776627e-07,JOR,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.42447500576408e-06,JOR,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,JOR,2018
63,IDN,Raising of cattle industry,XAS,2.392439908754187e-05,JOR,2018
64,IDN,Growing wheat industry,AFG,0.0,JOR,2018
65,IDN,Growing maize industry,AFG,0.0001749536990936955,JOR,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,JOR,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0002833076231547277,JOR,2018
68,IDN,Growing rice industry,AFG,1.2783271241551468e-07,JOR,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,JOR,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,JOR,2018
71,IDN,Growing tobacco industry,AFG,1.3729663142986208e-06,JOR,2018
72,IDN,Growing fibre crops industry,AFG,4.270957579183545e-08,JOR,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,JOR,2018
74,IDN,Growing grapes industry,AFG,0.0,JOR,2018
75,IDN,Growing fruits and nuts industry,AFG,7.650135658138637e-06,JOR,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.913027805684683e-07,JOR,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.747653382131099e-06,JOR,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,JOR,2018
79,IDN,Raising of cattle industry,AFG,1.8951121798054805e-05,JOR,2018
80,IDN,Growing wheat industry,AGO,0.0,JOR,2018
81,IDN,Growing maize industry,AGO,0.0012611284843954303,JOR,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,JOR,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.002105243239822277,JOR,2018
84,IDN,Growing rice industry,AGO,9.182674729164359e-07,JOR,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,JOR,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,JOR,2018
87,IDN,Growing tobacco industry,AGO,1.3516721097866783e-05,JOR,2018
88,IDN,Growing fibre crops industry,AGO,2.1297972454163995e-07,JOR,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,JOR,2018
90,IDN,Growing grapes industry,AGO,0.0,JOR,2018
91,IDN,Growing fruits and nuts industry,AGO,5.4264596963561626e-05,JOR,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.015383527805799e-06,JOR,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.1822615423169145e-05,JOR,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,JOR,2018
95,IDN,Raising of cattle industry,AGO,0.00013411503500533308,JOR,2018
96,IDN,Growing wheat industry,ALB,0.0,JOR,2018
97,IDN,Growing maize industry,ALB,0.00013724857557261997,JOR,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,JOR,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00017273298700053142,JOR,2018
100,IDN,Growing rice industry,ALB,8.739161980223562e-08,JOR,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,JOR,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,JOR,2018
103,IDN,Growing tobacco industry,ALB,9.544496552594684e-07,JOR,2018
104,IDN,Growing fibre crops industry,ALB,1.5685183555548763e-08,JOR,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,JOR,2018
106,IDN,Growing grapes industry,ALB,0.0,JOR,2018
107,IDN,Growing fruits and nuts industry,ALB,5.077538324940431e-06,JOR,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.45303368552315e-07,JOR,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.883921067885417e-06,JOR,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,JOR,2018
111,IDN,Raising of cattle industry,ALB,1.062187749478386e-05,JOR,2018
112,IDN,Growing wheat industry,ARE,0.0,JOR,2018
113,IDN,Growing maize industry,ARE,0.013030504760743038,JOR,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,JOR,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.029633402663281544,JOR,2018
116,IDN,Growing rice industry,ARE,1.3962511976450375e-05,JOR,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,JOR,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,JOR,2018
119,IDN,Growing tobacco industry,ARE,0.00016668554164334055,JOR,2018
120,IDN,Growing fibre crops industry,ARE,2.535641941391265e-06,JOR,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,JOR,2018
122,IDN,Growing grapes industry,ARE,0.0,JOR,2018
123,IDN,Growing fruits and nuts industry,ARE,0.0009439254122405336,JOR,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,6.089415263426187e-05,JOR,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0006290512132280572,JOR,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,JOR,2018
127,IDN,Raising of cattle industry,ARE,0.0019015720054017583,JOR,2018
128,IDN,Growing wheat industry,ARG,0.0,JOR,2018
129,IDN,Growing maize industry,ARG,0.0012587997592989984,JOR,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,JOR,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0012603343114373617,JOR,2018
132,IDN,Growing rice industry,ARG,7.176202323365352e-07,JOR,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,JOR,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,JOR,2018
135,IDN,Growing tobacco industry,ARG,7.0362726488457325e-06,JOR,2018
136,IDN,Growing fibre crops industry,ARG,1.4977869002685089e-07,JOR,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,JOR,2018
138,IDN,Growing grapes industry,ARG,0.0,JOR,2018
139,IDN,Growing fruits and nuts industry,ARG,3.998845400969944e-05,JOR,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.31172807651427e-06,JOR,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.372316138975436e-05,JOR,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,JOR,2018
143,IDN,Raising of cattle industry,ARG,8.150869852429084e-05,JOR,2018
144,IDN,Growing wheat industry,ARM,0.0,JOR,2018
145,IDN,Growing maize industry,ARM,0.00013365823233662475,JOR,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,JOR,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00021789379613361062,JOR,2018
148,IDN,Growing rice industry,ARM,9.933736620728743e-08,JOR,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,JOR,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,JOR,2018
151,IDN,Growing tobacco industry,ARM,1.3669490793989045e-06,JOR,2018
152,IDN,Growing fibre crops industry,ARM,2.5089592960068373e-08,JOR,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,JOR,2018
154,IDN,Growing grapes industry,ARM,0.0,JOR,2018
155,IDN,Growing fruits and nuts industry,ARM,5.529548854653641e-06,JOR,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.885211962349037e-07,JOR,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.552531555424933e-06,JOR,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,JOR,2018
159,IDN,Raising of cattle industry,ARM,1.4312474395523782e-05,JOR,2018
160,IDN,Growing wheat industry,AUS,0.0,JOR,2018
161,IDN,Growing maize industry,AUS,0.011507497119827816,JOR,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,JOR,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.013628666330237897,JOR,2018
164,IDN,Growing rice industry,AUS,6.961200199140325e-06,JOR,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,JOR,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,JOR,2018
167,IDN,Growing tobacco industry,AUS,6.246479522691777e-05,JOR,2018
168,IDN,Growing fibre crops industry,AUS,1.4800426634018935e-06,JOR,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,JOR,2018
170,IDN,Growing grapes industry,AUS,0.0,JOR,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00042171491739794364,JOR,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8517144421358074e-05,JOR,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0002739161252746472,JOR,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,JOR,2018
175,IDN,Raising of cattle industry,AUS,0.0007669508563728819,JOR,2018
176,IDN,Growing wheat industry,AUT,0.0,JOR,2018
177,IDN,Growing maize industry,AUT,0.002343902381723305,JOR,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,JOR,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.003359325243132794,JOR,2018
180,IDN,Growing rice industry,AUT,1.50484156108049e-06,JOR,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,JOR,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,JOR,2018
183,IDN,Growing tobacco industry,AUT,2.0944045281933634e-05,JOR,2018
184,IDN,Growing fibre crops industry,AUT,3.3438124412283907e-07,JOR,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,JOR,2018
186,IDN,Growing grapes industry,AUT,0.0,JOR,2018
187,IDN,Growing fruits and nuts industry,AUT,9.199977711454924e-05,JOR,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.620374638640528e-06,JOR,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.953496945915268e-05,JOR,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,JOR,2018
191,IDN,Raising of cattle industry,AUT,0.0002560526360566654,JOR,2018
192,IDN,Growing wheat industry,AZE,0.0,JOR,2018
193,IDN,Growing maize industry,AZE,0.000767091046945126,JOR,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,JOR,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.000671738048969064,JOR,2018
196,IDN,Growing rice industry,AZE,4.104357899142601e-07,JOR,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,JOR,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,JOR,2018
199,IDN,Growing tobacco industry,AZE,2.6409740836293102e-06,JOR,2018
200,IDN,Growing fibre crops industry,AZE,5.478328909044043e-08,JOR,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,JOR,2018
202,IDN,Growing grapes industry,AZE,0.0,JOR,2018
203,IDN,Growing fruits and nuts industry,AZE,2.8809496065597008e-05,JOR,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0303998113998813e-06,JOR,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3978963240744856e-05,JOR,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,JOR,2018
207,IDN,Raising of cattle industry,AZE,3.5572038712992885e-05,JOR,2018
208,IDN,Growing wheat industry,BDI,0.0,JOR,2018
209,IDN,Growing maize industry,BDI,0.00010099808916129095,JOR,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,JOR,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.843005277247756e-05,JOR,2018
212,IDN,Growing rice industry,BDI,3.927136366914008e-08,JOR,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,JOR,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,JOR,2018
215,IDN,Growing tobacco industry,BDI,2.2324907971080642e-07,JOR,2018
216,IDN,Growing fibre crops industry,BDI,4.280417843728356e-09,JOR,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,JOR,2018
218,IDN,Growing grapes industry,BDI,0.0,JOR,2018
219,IDN,Growing fruits and nuts industry,BDI,2.435657483434845e-06,JOR,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.412219188701809e-08,JOR,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3732111594256927e-06,JOR,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,JOR,2018
223,IDN,Raising of cattle industry,BDI,3.0059236245220773e-06,JOR,2018
224,IDN,Growing wheat industry,BEL,0.0,JOR,2018
225,IDN,Growing maize industry,BEL,0.003999940212769759,JOR,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,JOR,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.003930574725987382,JOR,2018
228,IDN,Growing rice industry,BEL,2.203863489441238e-06,JOR,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,JOR,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,JOR,2018
231,IDN,Growing tobacco industry,BEL,2.7081105144616135e-05,JOR,2018
232,IDN,Growing fibre crops industry,BEL,5.63446848100503e-07,JOR,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,JOR,2018
234,IDN,Growing grapes industry,BEL,0.0,JOR,2018
235,IDN,Growing fruits and nuts industry,BEL,0.00013175422436412072,JOR,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.5967366605689e-06,JOR,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.631670382120606e-05,JOR,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,JOR,2018
239,IDN,Raising of cattle industry,BEL,0.0003172481268270846,JOR,2018
240,IDN,Growing wheat industry,BEN,0.0,JOR,2018
241,IDN,Growing maize industry,BEN,0.00011741361387101311,JOR,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,JOR,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00017645536820565645,JOR,2018
244,IDN,Growing rice industry,BEN,8.372529866825294e-08,JOR,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,JOR,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,JOR,2018
247,IDN,Growing tobacco industry,BEN,1.0578421607673156e-06,JOR,2018
248,IDN,Growing fibre crops industry,BEN,1.7186830647540226e-08,JOR,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,JOR,2018
250,IDN,Growing grapes industry,BEN,0.0,JOR,2018
251,IDN,Growing fruits and nuts industry,BEN,4.571415800327705e-06,JOR,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.15440723180771e-07,JOR,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.924366544868086e-06,JOR,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,JOR,2018
255,IDN,Raising of cattle industry,BEN,1.1054853361314544e-05,JOR,2018
256,IDN,Growing wheat industry,BFA,0.0,JOR,2018
257,IDN,Growing maize industry,BFA,9.728410686761229e-05,JOR,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,JOR,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.000151378028005159,JOR,2018
260,IDN,Growing rice industry,BFA,7.09904748875887e-08,JOR,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,JOR,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,JOR,2018
263,IDN,Growing tobacco industry,BFA,9.950765534509607e-07,JOR,2018
264,IDN,Growing fibre crops industry,BFA,1.594871699172367e-08,JOR,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,JOR,2018
266,IDN,Growing grapes industry,BFA,0.0,JOR,2018
267,IDN,Growing fruits and nuts industry,BFA,3.9083983824205595e-06,JOR,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.824610730629659e-07,JOR,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.0328760925008386e-06,JOR,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,JOR,2018
271,IDN,Raising of cattle industry,BFA,9.428485058687783e-06,JOR,2018
272,IDN,Growing wheat industry,BGD,0.0,JOR,2018
273,IDN,Growing maize industry,BGD,0.002029861983337165,JOR,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,JOR,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0027552347548090617,JOR,2018
276,IDN,Growing rice industry,BGD,1.8505119952713124e-06,JOR,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,JOR,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,JOR,2018
279,IDN,Growing tobacco industry,BGD,3.336485622631544e-05,JOR,2018
280,IDN,Growing fibre crops industry,BGD,3.429244632146937e-07,JOR,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,JOR,2018
282,IDN,Growing grapes industry,BGD,0.0,JOR,2018
283,IDN,Growing fruits and nuts industry,BGD,8.06088850387526e-05,JOR,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,7.064486097866534e-06,JOR,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.900013412037151e-05,JOR,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,JOR,2018
287,IDN,Raising of cattle industry,BGD,0.00018635890009892597,JOR,2018
288,IDN,Growing wheat industry,BGR,0.0,JOR,2018
289,IDN,Growing maize industry,BGR,0.0008735595762875161,JOR,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,JOR,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0016336695141351844,JOR,2018
292,IDN,Growing rice industry,BGR,7.319731300698642e-07,JOR,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,JOR,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,JOR,2018
295,IDN,Growing tobacco industry,BGR,9.696313340412729e-06,JOR,2018
296,IDN,Growing fibre crops industry,BGR,1.395743043108815e-07,JOR,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,JOR,2018
298,IDN,Growing grapes industry,BGR,0.0,JOR,2018
299,IDN,Growing fruits and nuts industry,BGR,4.2029726727710006e-05,JOR,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.63017228184505e-06,JOR,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.508175656775573e-05,JOR,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,JOR,2018
303,IDN,Raising of cattle industry,BGR,9.533479621046166e-05,JOR,2018
304,IDN,Growing wheat industry,BHR,0.0,JOR,2018
305,IDN,Growing maize industry,BHR,0.004707547670047871,JOR,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,JOR,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.005277661162830782,JOR,2018
308,IDN,Growing rice industry,BHR,3.3957888893495785e-06,JOR,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,JOR,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,JOR,2018
311,IDN,Growing tobacco industry,BHR,2.9863176651481978e-05,JOR,2018
312,IDN,Growing fibre crops industry,BHR,5.003589588514492e-07,JOR,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,JOR,2018
314,IDN,Growing grapes industry,BHR,0.0,JOR,2018
315,IDN,Growing fruits and nuts industry,BHR,0.0002421487577234506,JOR,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.007462064906888e-05,JOR,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00013461299465542055,JOR,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,JOR,2018
319,IDN,Raising of cattle industry,BHR,0.00030394234165614286,JOR,2018
320,IDN,Growing wheat industry,BHS,0.0,JOR,2018
321,IDN,Growing maize industry,BHS,4.514051551684041e-05,JOR,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,JOR,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.9634131165696685e-05,JOR,2018
324,IDN,Growing rice industry,BHS,2.305336039469736e-08,JOR,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,JOR,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,JOR,2018
327,IDN,Growing tobacco industry,BHS,2.2082356210149055e-07,JOR,2018
328,IDN,Growing fibre crops industry,BHS,4.210167471350544e-09,JOR,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,JOR,2018
330,IDN,Growing grapes industry,BHS,0.0,JOR,2018
331,IDN,Growing fruits and nuts industry,BHS,1.3541967043386018e-06,JOR,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.29281965140709e-08,JOR,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.363231020050621e-07,JOR,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,JOR,2018
335,IDN,Raising of cattle industry,BHS,2.5515740586367417e-06,JOR,2018
336,IDN,Growing wheat industry,BIH,0.0,JOR,2018
337,IDN,Growing maize industry,BIH,0.00014072037948826999,JOR,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,JOR,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0001655867536686138,JOR,2018
340,IDN,Growing rice industry,BIH,8.98587688709652e-08,JOR,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,JOR,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,JOR,2018
343,IDN,Growing tobacco industry,BIH,9.945539631793683e-07,JOR,2018
344,IDN,Growing fibre crops industry,BIH,1.8046958884368577e-08,JOR,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,JOR,2018
346,IDN,Growing grapes industry,BIH,0.0,JOR,2018
347,IDN,Growing fruits and nuts industry,BIH,5.310915124280513e-06,JOR,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.466703296865307e-07,JOR,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.21105992870706e-06,JOR,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,JOR,2018
351,IDN,Raising of cattle industry,BIH,1.2152362260624576e-05,JOR,2018
352,IDN,Growing wheat industry,BLR,0.0,JOR,2018
353,IDN,Growing maize industry,BLR,0.005816699314652833,JOR,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,JOR,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.001346633607743263,JOR,2018
356,IDN,Growing rice industry,BLR,1.794267220913726e-06,JOR,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,JOR,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,JOR,2018
359,IDN,Growing tobacco industry,BLR,4.104046218226791e-06,JOR,2018
360,IDN,Growing fibre crops industry,BLR,7.070167213169063e-08,JOR,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,JOR,2018
