,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1380778658375694e-06,SYR,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.049969123888458e-05,SYR,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,SYR,2018
671,IDN,Raising of cattle industry,CYP,0.00018853972305084242,SYR,2018
672,IDN,Growing wheat industry,CZE,0.0,SYR,2018
673,IDN,Growing maize industry,CZE,0.0006687006225042758,SYR,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SYR,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0011168199358378716,SYR,2018
676,IDN,Growing rice industry,CZE,4.384028337919914e-07,SYR,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SYR,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SYR,2018
679,IDN,Growing tobacco industry,CZE,4.5344129023345456e-06,SYR,2018
680,IDN,Growing fibre crops industry,CZE,1.0811801716711388e-06,SYR,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,SYR,2018
682,IDN,Growing grapes industry,CZE,0.0,SYR,2018
683,IDN,Growing fruits and nuts industry,CZE,4.437816720039993e-05,SYR,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.263575690099171e-06,SYR,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4416119813349479e-05,SYR,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,SYR,2018
687,IDN,Raising of cattle industry,CZE,0.0001587161276573107,SYR,2018
688,IDN,Growing wheat industry,DEU,0.0,SYR,2018
689,IDN,Growing maize industry,DEU,0.012947812569267844,SYR,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SYR,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.013643988052515913,SYR,2018
692,IDN,Growing rice industry,DEU,6.364444865793884e-06,SYR,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SYR,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SYR,2018
695,IDN,Growing tobacco industry,DEU,6.184577421770751e-05,SYR,2018
696,IDN,Growing fibre crops industry,DEU,1.156030523580603e-05,SYR,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,SYR,2018
698,IDN,Growing grapes industry,DEU,0.0,SYR,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0010535605886661358,SYR,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6435688017201477e-05,SYR,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00020131931267829655,SYR,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,SYR,2018
703,IDN,Raising of cattle industry,DEU,0.001791179558610061,SYR,2018
704,IDN,Growing wheat industry,DJI,0.0,SYR,2018
705,IDN,Growing maize industry,DJI,0.00013017023750346005,SYR,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SYR,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0002741961828554259,SYR,2018
708,IDN,Growing rice industry,DJI,9.794696166677632e-08,SYR,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SYR,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SYR,2018
711,IDN,Growing tobacco industry,DJI,6.609665474008381e-07,SYR,2018
712,IDN,Growing fibre crops industry,DJI,3.597676792170936e-07,SYR,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,SYR,2018
714,IDN,Growing grapes industry,DJI,0.0,SYR,2018
715,IDN,Growing fruits and nuts industry,DJI,1.8528890689559687e-05,SYR,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.564320896585686e-07,SYR,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8290671249774903e-06,SYR,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,SYR,2018
719,IDN,Raising of cattle industry,DJI,4.718573594647596e-05,SYR,2018
720,IDN,Growing wheat industry,DYE,0.0,SYR,2018
721,IDN,Growing maize industry,DYE,0.0,SYR,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SYR,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SYR,2018
724,IDN,Growing rice industry,DYE,0.0,SYR,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SYR,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SYR,2018
727,IDN,Growing tobacco industry,DYE,0.0,SYR,2018
728,IDN,Growing fibre crops industry,DYE,0.0,SYR,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SYR,2018
730,IDN,Growing grapes industry,DYE,0.0,SYR,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,SYR,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SYR,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SYR,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,SYR,2018
735,IDN,Raising of cattle industry,DYE,0.0,SYR,2018
736,IDN,Growing wheat industry,DNK,0.0,SYR,2018
737,IDN,Growing maize industry,DNK,0.0011973189126729968,SYR,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SYR,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0011485204730880402,SYR,2018
740,IDN,Growing rice industry,DNK,5.891865253808646e-07,SYR,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SYR,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SYR,2018
743,IDN,Growing tobacco industry,DNK,7.582739318490735e-06,SYR,2018
744,IDN,Growing fibre crops industry,DNK,4.742665693253971e-07,SYR,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,SYR,2018
746,IDN,Growing grapes industry,DNK,0.0,SYR,2018
747,IDN,Growing fruits and nuts industry,DNK,0.00013997220268365014,SYR,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.596681461901685e-05,SYR,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3580666871894973e-05,SYR,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,SYR,2018
751,IDN,Raising of cattle industry,DNK,0.00010888393019740819,SYR,2018
752,IDN,Growing wheat industry,DOM,0.0,SYR,2018
753,IDN,Growing maize industry,DOM,7.200400476098152e-05,SYR,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SYR,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.646691439373559e-05,SYR,2018
756,IDN,Growing rice industry,DOM,3.150795047022856e-08,SYR,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SYR,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SYR,2018
759,IDN,Growing tobacco industry,DOM,2.159803051238159e-07,SYR,2018
760,IDN,Growing fibre crops industry,DOM,2.7835733484554187e-08,SYR,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,SYR,2018
762,IDN,Growing grapes industry,DOM,0.0,SYR,2018
763,IDN,Growing fruits and nuts industry,DOM,2.3128497967317733e-06,SYR,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.25848137354581e-08,SYR,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.27116000822539e-06,SYR,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,SYR,2018
767,IDN,Raising of cattle industry,DOM,6.0596164527975615e-06,SYR,2018
768,IDN,Growing wheat industry,DZA,0.0,SYR,2018
769,IDN,Growing maize industry,DZA,0.010221988270470122,SYR,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SYR,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.033895626155666166,SYR,2018
772,IDN,Growing rice industry,DZA,1.0474628448524237e-05,SYR,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SYR,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SYR,2018
775,IDN,Growing tobacco industry,DZA,7.548536855840893e-05,SYR,2018
776,IDN,Growing fibre crops industry,DZA,4.357583496298904e-05,SYR,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,SYR,2018
778,IDN,Growing grapes industry,DZA,0.0,SYR,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0010662174356877944,SYR,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1140162830258822e-05,SYR,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00037566731656921983,SYR,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,SYR,2018
783,IDN,Raising of cattle industry,DZA,0.005714769058007464,SYR,2018
784,IDN,Growing wheat industry,ECU,0.0,SYR,2018
785,IDN,Growing maize industry,ECU,0.00018747634573175521,SYR,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SYR,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00011822104508113729,SYR,2018
788,IDN,Growing rice industry,ECU,7.123766741249654e-08,SYR,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SYR,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SYR,2018
791,IDN,Growing tobacco industry,ECU,5.657684435979744e-07,SYR,2018
792,IDN,Growing fibre crops industry,ECU,4.8841436679404777e-08,SYR,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,SYR,2018
794,IDN,Growing grapes industry,ECU,0.0,SYR,2018
795,IDN,Growing fruits and nuts industry,ECU,5.415183943423153e-06,SYR,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7464087334879287e-07,SYR,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.726853196273706e-06,SYR,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,SYR,2018
799,IDN,Raising of cattle industry,ECU,1.1296575898774881e-05,SYR,2018
800,IDN,Growing wheat industry,EGY,0.0,SYR,2018
801,IDN,Growing maize industry,EGY,0.027390419550730724,SYR,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SYR,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.12682003082120705,SYR,2018
804,IDN,Growing rice industry,EGY,3.8161064278082324e-05,SYR,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SYR,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SYR,2018
807,IDN,Growing tobacco industry,EGY,0.0002900653318153505,SYR,2018
808,IDN,Growing fibre crops industry,EGY,0.00017161531191755596,SYR,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,SYR,2018
810,IDN,Growing grapes industry,EGY,0.0,SYR,2018
811,IDN,Growing fruits and nuts industry,EGY,0.015060513694253675,SYR,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.002817464230046814,SYR,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0012117959324257394,SYR,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,SYR,2018
815,IDN,Raising of cattle industry,EGY,0.022390810988988468,SYR,2018
816,IDN,Growing wheat industry,ERI,0.0,SYR,2018
817,IDN,Growing maize industry,ERI,1.2360081871191708e-05,SYR,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SYR,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.42301212563431e-06,SYR,2018
820,IDN,Growing rice industry,ERI,4.142143019868108e-09,SYR,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SYR,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SYR,2018
823,IDN,Growing tobacco industry,ERI,2.4663806026955817e-08,SYR,2018
824,IDN,Growing fibre crops industry,ERI,6.229747065586989e-09,SYR,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,SYR,2018
826,IDN,Growing grapes industry,ERI,0.0,SYR,2018
827,IDN,Growing fruits and nuts industry,ERI,5.006128547070948e-07,SYR,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0948231675660853e-08,SYR,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5432327652779062e-07,SYR,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,SYR,2018
831,IDN,Raising of cattle industry,ERI,9.697905593150467e-07,SYR,2018
832,IDN,Growing wheat industry,ESP,0.0,SYR,2018
833,IDN,Growing maize industry,ESP,0.007877873972675992,SYR,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SYR,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.011546023854942003,SYR,2018
836,IDN,Growing rice industry,ESP,4.6518700983692005e-06,SYR,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SYR,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SYR,2018
839,IDN,Growing tobacco industry,ESP,3.889863131533577e-05,SYR,2018
840,IDN,Growing fibre crops industry,ESP,1.0673018982724697e-05,SYR,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,SYR,2018
842,IDN,Growing grapes industry,ESP,0.0,SYR,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0008540462166645268,SYR,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.178434298644401e-06,SYR,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00013969030252011908,SYR,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,SYR,2018
847,IDN,Raising of cattle industry,ESP,0.0015363113282986724,SYR,2018
848,IDN,Growing wheat industry,EST,0.0,SYR,2018
849,IDN,Growing maize industry,EST,0.00010164727552656761,SYR,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,SYR,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00016514668588220554,SYR,2018
852,IDN,Growing rice industry,EST,6.27363154840026e-08,SYR,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SYR,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,SYR,2018
855,IDN,Growing tobacco industry,EST,5.092470634205661e-07,SYR,2018
856,IDN,Growing fibre crops industry,EST,1.3253073281993328e-07,SYR,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,SYR,2018
858,IDN,Growing grapes industry,EST,0.0,SYR,2018
859,IDN,Growing fruits and nuts industry,EST,6.2778549007050575e-06,SYR,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.824439147035509e-07,SYR,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4778959489419533e-06,SYR,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,SYR,2018
863,IDN,Raising of cattle industry,EST,1.9421677888853564e-05,SYR,2018
864,IDN,Growing wheat industry,ETH,0.0,SYR,2018
865,IDN,Growing maize industry,ETH,0.0007316190672599775,SYR,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SYR,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0005376795732867466,SYR,2018
868,IDN,Growing rice industry,ETH,2.6752210897719023e-07,SYR,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SYR,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SYR,2018
871,IDN,Growing tobacco industry,ETH,1.7715442911914984e-06,SYR,2018
872,IDN,Growing fibre crops industry,ETH,4.916185362885435e-07,SYR,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,SYR,2018
874,IDN,Growing grapes industry,ETH,0.0,SYR,2018
875,IDN,Growing fruits and nuts industry,ETH,2.0693832793927955e-05,SYR,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.878695776883032e-07,SYR,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.67729512102619e-06,SYR,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,SYR,2018
879,IDN,Raising of cattle industry,ETH,7.415511227062145e-05,SYR,2018
880,IDN,Growing wheat industry,FIN,0.0,SYR,2018
881,IDN,Growing maize industry,FIN,0.0005215448626029117,SYR,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SYR,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0004022833680740925,SYR,2018
884,IDN,Growing rice industry,FIN,2.266433195144512e-07,SYR,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SYR,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SYR,2018
887,IDN,Growing tobacco industry,FIN,2.1123266869864606e-06,SYR,2018
888,IDN,Growing fibre crops industry,FIN,2.477069671297708e-07,SYR,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,SYR,2018
890,IDN,Growing grapes industry,FIN,0.0,SYR,2018
891,IDN,Growing fruits and nuts industry,FIN,2.8708232427381693e-05,SYR,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.229401506623396e-06,SYR,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.747912344731891e-06,SYR,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,SYR,2018
895,IDN,Raising of cattle industry,FIN,4.471578046472414e-05,SYR,2018
896,IDN,Growing wheat industry,FRA,0.0,SYR,2018
897,IDN,Growing maize industry,FRA,0.009139512495906792,SYR,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SYR,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.010939512728742171,SYR,2018
900,IDN,Growing rice industry,FRA,4.800667498160324e-06,SYR,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SYR,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SYR,2018
903,IDN,Growing tobacco industry,FRA,0.00011476581909826997,SYR,2018
904,IDN,Growing fibre crops industry,FRA,8.415526099033456e-06,SYR,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,SYR,2018
906,IDN,Growing grapes industry,FRA,0.0,SYR,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0006043704508064261,SYR,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.606040381340272e-05,SYR,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00015684597660301677,SYR,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,SYR,2018
911,IDN,Raising of cattle industry,FRA,0.0013346720529052556,SYR,2018
912,IDN,Growing wheat industry,GAB,0.0,SYR,2018
913,IDN,Growing maize industry,GAB,0.0004321265442150863,SYR,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SYR,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0008070815127752097,SYR,2018
916,IDN,Growing rice industry,GAB,2.654660891487985e-07,SYR,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SYR,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SYR,2018
919,IDN,Growing tobacco industry,GAB,1.7055139444909693e-06,SYR,2018
920,IDN,Growing fibre crops industry,GAB,1.0004394118542625e-06,SYR,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,SYR,2018
922,IDN,Growing grapes industry,GAB,0.0,SYR,2018
923,IDN,Growing fruits and nuts industry,GAB,1.5313811359881913e-05,SYR,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.45890191160288e-07,SYR,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.956991394193825e-06,SYR,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,SYR,2018
927,IDN,Raising of cattle industry,GAB,0.0001317053130740864,SYR,2018
928,IDN,Growing wheat industry,GBR,0.0,SYR,2018
929,IDN,Growing maize industry,GBR,0.017279663225161685,SYR,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SYR,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.009316411679041677,SYR,2018
932,IDN,Growing rice industry,GBR,5.633512468786873e-06,SYR,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SYR,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SYR,2018
935,IDN,Growing tobacco industry,GBR,4.270214362196635e-05,SYR,2018
936,IDN,Growing fibre crops industry,GBR,6.959476305442059e-06,SYR,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,SYR,2018
938,IDN,Growing grapes industry,GBR,0.0,SYR,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0006064185943746305,SYR,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7332581305805354e-05,SYR,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00017832641382470248,SYR,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,SYR,2018
943,IDN,Raising of cattle industry,GBR,0.0011399949638093278,SYR,2018
944,IDN,Growing wheat industry,GEO,0.0,SYR,2018
945,IDN,Growing maize industry,GEO,0.00031164932453718076,SYR,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SYR,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0009293022968293558,SYR,2018
948,IDN,Growing rice industry,GEO,3.5850236419890386e-07,SYR,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SYR,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SYR,2018
951,IDN,Growing tobacco industry,GEO,2.2411272747090886e-06,SYR,2018
952,IDN,Growing fibre crops industry,GEO,1.1421283825462931e-06,SYR,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,SYR,2018
954,IDN,Growing grapes industry,GEO,0.0,SYR,2018
955,IDN,Growing fruits and nuts industry,GEO,5.0055515047634785e-05,SYR,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.464202584043021e-07,SYR,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2502975807646888e-05,SYR,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,SYR,2018
959,IDN,Raising of cattle industry,GEO,0.0001507232099113472,SYR,2018
960,IDN,Growing wheat industry,GHA,0.0,SYR,2018
961,IDN,Growing maize industry,GHA,0.000883659400003027,SYR,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SYR,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.001169664654729695,SYR,2018
964,IDN,Growing rice industry,GHA,4.783954632519613e-07,SYR,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SYR,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SYR,2018
967,IDN,Growing tobacco industry,GHA,3.3780636801959707e-06,SYR,2018
968,IDN,Growing fibre crops industry,GHA,1.09082738545289e-06,SYR,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,SYR,2018
970,IDN,Growing grapes industry,GHA,0.0,SYR,2018
971,IDN,Growing fruits and nuts industry,GHA,5.228169328496327e-05,SYR,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.593139931636837e-06,SYR,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.693878275925605e-05,SYR,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,SYR,2018
975,IDN,Raising of cattle industry,GHA,0.0001546818594419484,SYR,2018
976,IDN,Growing wheat industry,GIN,0.0,SYR,2018
977,IDN,Growing maize industry,GIN,0.0002506271719097732,SYR,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SYR,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00013376479064526316,SYR,2018
980,IDN,Growing rice industry,GIN,7.877660865920405e-08,SYR,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SYR,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SYR,2018
983,IDN,Growing tobacco industry,GIN,4.959192746407728e-07,SYR,2018
984,IDN,Growing fibre crops industry,GIN,7.981135657226869e-08,SYR,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,SYR,2018
986,IDN,Growing grapes industry,GIN,0.0,SYR,2018
987,IDN,Growing fruits and nuts industry,GIN,6.07456803256158e-06,SYR,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.355887068011473e-07,SYR,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.7315751919400064e-06,SYR,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,SYR,2018
991,IDN,Raising of cattle industry,GIN,1.4083034059049997e-05,SYR,2018
992,IDN,Growing wheat industry,GMB,0.0,SYR,2018
993,IDN,Growing maize industry,GMB,2.3234636741751242e-05,SYR,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SYR,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.813112730024581e-05,SYR,2018
996,IDN,Growing rice industry,GMB,2.0893973759283222e-08,SYR,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SYR,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SYR,2018
999,IDN,Growing tobacco industry,GMB,1.1297369093051011e-07,SYR,2018
1000,IDN,Growing fibre crops industry,GMB,8.678392519649048e-08,SYR,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,SYR,2018
1002,IDN,Growing grapes industry,GMB,0.0,SYR,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.6654228646626107e-06,SYR,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.230601526533988e-08,SYR,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.208944231652153e-07,SYR,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SYR,2018
1007,IDN,Raising of cattle industry,GMB,1.1143347731148763e-05,SYR,2018
1008,IDN,Growing wheat industry,GNQ,0.0,SYR,2018
1009,IDN,Growing maize industry,GNQ,0.000303082294548366,SYR,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SYR,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00011626078233724803,SYR,2018
1012,IDN,Growing rice industry,GNQ,8.248568617903057e-08,SYR,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SYR,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,SYR,2018
1015,IDN,Growing tobacco industry,GNQ,4.475282838415006e-07,SYR,2018
1016,IDN,Growing fibre crops industry,GNQ,5.285944512022061e-08,SYR,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,SYR,2018
1018,IDN,Growing grapes industry,GNQ,0.0,SYR,2018
1019,IDN,Growing fruits and nuts industry,GNQ,6.900466072892206e-06,SYR,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.3524313867064367e-07,SYR,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.5865480021853228e-06,SYR,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,SYR,2018
1023,IDN,Raising of cattle industry,GNQ,1.0433325903525853e-05,SYR,2018
1024,IDN,Growing wheat industry,GRC,0.0,SYR,2018
1025,IDN,Growing maize industry,GRC,0.0018306365735258957,SYR,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,SYR,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.004351838595773201,SYR,2018
1028,IDN,Growing rice industry,GRC,1.5030780511982232e-06,SYR,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,SYR,2018
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,SYR,2018
