,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,IDN,Growing grapes industry,XEU,0.0,ALB,2018
27,IDN,Growing fruits and nuts industry,XEU,1.5264316945138757e-06,ALB,2018
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,4.775755072009777e-07,ALB,2018
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.0597394474616916e-06,ALB,2018
30,IDN,Seeds and plant propagation industry,XEU,0.0,ALB,2018
31,IDN,Raising of cattle industry,XEU,2.432584537307348e-05,ALB,2018
32,IDN,Growing wheat industry,XAF,0.0,ALB,2018
33,IDN,Growing maize industry,XAF,1.637170292493071e-05,ALB,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,ALB,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,6.375242059715992e-05,ALB,2018
36,IDN,Growing rice industry,XAF,2.9442151264607668e-08,ALB,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,ALB,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,ALB,2018
39,IDN,Growing tobacco industry,XAF,4.4097748868235705e-07,ALB,2018
40,IDN,Growing fibre crops industry,XAF,3.57738282883958e-08,ALB,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,ALB,2018
42,IDN,Growing grapes industry,XAF,0.0,ALB,2018
43,IDN,Growing fruits and nuts industry,XAF,1.4254930451318557e-06,ALB,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.1175555532638263e-07,ALB,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.1533781070834934e-05,ALB,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,ALB,2018
47,IDN,Raising of cattle industry,XAF,1.532771568798917e-05,ALB,2018
48,IDN,Growing wheat industry,XAS,0.0,ALB,2018
49,IDN,Growing maize industry,XAS,9.100111016416012e-05,ALB,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,ALB,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00017489382461900754,ALB,2018
52,IDN,Growing rice industry,XAS,9.081902181371628e-08,ALB,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ALB,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,ALB,2018
55,IDN,Growing tobacco industry,XAS,1.6736952269315084e-06,ALB,2018
56,IDN,Growing fibre crops industry,XAS,8.925940726993847e-08,ALB,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,ALB,2018
58,IDN,Growing grapes industry,XAS,0.0,ALB,2018
59,IDN,Growing fruits and nuts industry,XAS,4.327642556777527e-06,ALB,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.5396648159494e-07,ALB,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.359483463483324e-06,ALB,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,ALB,2018
63,IDN,Raising of cattle industry,XAS,0.00010698402818278178,ALB,2018
64,IDN,Growing wheat industry,AFG,0.0,ALB,2018
65,IDN,Growing maize industry,AFG,3.843409358640419e-06,ALB,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ALB,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,1.211770089270775e-05,ALB,2018
68,IDN,Growing rice industry,AFG,6.589683196916478e-09,ALB,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ALB,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,ALB,2018
71,IDN,Growing tobacco industry,AFG,1.2871257418409754e-07,ALB,2018
72,IDN,Growing fibre crops industry,AFG,5.539944575312943e-09,ALB,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,ALB,2018
74,IDN,Growing grapes industry,AFG,0.0,ALB,2018
75,IDN,Growing fruits and nuts industry,AFG,3.010218223004574e-07,ALB,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.3491252392087736e-08,ALB,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.356631710150401e-07,ALB,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,ALB,2018
79,IDN,Raising of cattle industry,AFG,3.6716710451737928e-06,ALB,2018
80,IDN,Growing wheat industry,AGO,0.0,ALB,2018
81,IDN,Growing maize industry,AGO,6.468849258031341e-05,ALB,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ALB,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0002149594618732889,ALB,2018
84,IDN,Growing rice industry,AGO,1.1243924329598473e-07,ALB,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ALB,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,ALB,2018
87,IDN,Growing tobacco industry,AGO,1.9890252403338458e-06,ALB,2018
88,IDN,Growing fibre crops industry,AGO,8.310580779961135e-08,ALB,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,ALB,2018
90,IDN,Growing grapes industry,AGO,0.0,ALB,2018
91,IDN,Growing fruits and nuts industry,AGO,5.274614376633678e-06,ALB,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.2052320152199834e-05,ALB,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.796954729048051e-05,ALB,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,ALB,2018
95,IDN,Raising of cattle industry,AGO,5.279687044335132e-05,ALB,2018
96,IDN,Growing wheat industry,ALB,0.0,ALB,2018
97,IDN,Growing maize industry,ALB,0.0,ALB,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ALB,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0,ALB,2018
100,IDN,Growing rice industry,ALB,0.0,ALB,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ALB,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ALB,2018
103,IDN,Growing tobacco industry,ALB,0.0,ALB,2018
104,IDN,Growing fibre crops industry,ALB,0.0,ALB,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,ALB,2018
106,IDN,Growing grapes industry,ALB,0.0,ALB,2018
107,IDN,Growing fruits and nuts industry,ALB,0.0,ALB,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ALB,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,ALB,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,ALB,2018
111,IDN,Raising of cattle industry,ALB,0.0,ALB,2018
112,IDN,Growing wheat industry,ARE,0.0,ALB,2018
113,IDN,Growing maize industry,ARE,0.0001264604173301124,ALB,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ALB,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00035361784683544755,ALB,2018
116,IDN,Growing rice industry,ARE,1.813448057954623e-07,ALB,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ALB,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ALB,2018
119,IDN,Growing tobacco industry,ARE,3.247573851417924e-06,ALB,2018
120,IDN,Growing fibre crops industry,ARE,1.8429391228306824e-07,ALB,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,ALB,2018
122,IDN,Growing grapes industry,ARE,0.0,ALB,2018
123,IDN,Growing fruits and nuts industry,ARE,8.138767719023027e-06,ALB,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5709381273123948e-06,ALB,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.547774455244838e-05,ALB,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,ALB,2018
127,IDN,Raising of cattle industry,ARE,0.00012958164445691744,ALB,2018
128,IDN,Growing wheat industry,ARG,0.0,ALB,2018
129,IDN,Growing maize industry,ARG,6.15677056377431e-05,ALB,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ALB,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00020546081526534628,ALB,2018
132,IDN,Growing rice industry,ARG,1.0597202177090626e-07,ALB,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ALB,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ALB,2018
135,IDN,Growing tobacco industry,ARG,1.8774801107075455e-06,ALB,2018
136,IDN,Growing fibre crops industry,ARG,1.1151310118055281e-07,ALB,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,ALB,2018
138,IDN,Growing grapes industry,ARG,0.0,ALB,2018
139,IDN,Growing fruits and nuts industry,ARG,4.752886577574978e-06,ALB,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,9.315461700865926e-07,ALB,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.143671157665987e-05,ALB,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,ALB,2018
143,IDN,Raising of cattle industry,ARG,5.943474433419316e-05,ALB,2018
144,IDN,Growing wheat industry,ARM,0.0,ALB,2018
145,IDN,Growing maize industry,ARM,1.9147477351512818e-05,ALB,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ALB,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,6.52125091444532e-05,ALB,2018
148,IDN,Growing rice industry,ARM,2.7342462335911544e-08,ALB,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ALB,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ALB,2018
151,IDN,Growing tobacco industry,ARM,4.525954756838718e-07,ALB,2018
152,IDN,Growing fibre crops industry,ARM,5.3564645451723795e-08,ALB,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,ALB,2018
154,IDN,Growing grapes industry,ARM,0.0,ALB,2018
155,IDN,Growing fruits and nuts industry,ARM,1.1765045934921659e-06,ALB,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4379126755881012e-07,ALB,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8212864543354191e-06,ALB,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,ALB,2018
159,IDN,Raising of cattle industry,ARM,2.1652287735792765e-05,ALB,2018
160,IDN,Growing wheat industry,AUS,0.0,ALB,2018
161,IDN,Growing maize industry,AUS,0.00033918646549930165,ALB,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ALB,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0013924402889414842,ALB,2018
164,IDN,Growing rice industry,AUS,7.41315373463552e-07,ALB,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ALB,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ALB,2018
167,IDN,Growing tobacco industry,AUS,1.615662610625524e-05,ALB,2018
168,IDN,Growing fibre crops industry,AUS,6.199954361218315e-07,ALB,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,ALB,2018
170,IDN,Growing grapes industry,AUS,0.0,ALB,2018
171,IDN,Growing fruits and nuts industry,AUS,3.4876310163112604e-05,ALB,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.207348801044703e-06,ALB,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.605976226190962e-05,ALB,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,ALB,2018
175,IDN,Raising of cattle industry,AUS,0.00033304338929572157,ALB,2018
176,IDN,Growing wheat industry,AUT,0.0,ALB,2018
177,IDN,Growing maize industry,AUT,0.0005113490568927589,ALB,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ALB,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0019199409583201274,ALB,2018
180,IDN,Growing rice industry,AUT,9.094582144221647e-07,ALB,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ALB,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ALB,2018
183,IDN,Growing tobacco industry,AUT,1.4719385574787912e-05,ALB,2018
184,IDN,Growing fibre crops industry,AUT,1.1025549715161836e-06,ALB,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,ALB,2018
186,IDN,Growing grapes industry,AUT,0.0,ALB,2018
187,IDN,Growing fruits and nuts industry,AUT,4.803297750007148e-05,ALB,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.300934873193661e-06,ALB,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0002404940945016094,ALB,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,ALB,2018
191,IDN,Raising of cattle industry,AUT,0.0005428329647065011,ALB,2018
192,IDN,Growing wheat industry,AZE,0.0,ALB,2018
193,IDN,Growing maize industry,AZE,1.3341632418646887e-05,ALB,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ALB,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,5.8064245413234e-05,ALB,2018
196,IDN,Growing rice industry,AZE,2.681519276308285e-08,ALB,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ALB,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ALB,2018
199,IDN,Growing tobacco industry,AZE,4.5309791881207936e-07,ALB,2018
200,IDN,Growing fibre crops industry,AZE,3.5354019221278705e-08,ALB,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,ALB,2018
202,IDN,Growing grapes industry,AZE,0.0,ALB,2018
203,IDN,Growing fruits and nuts industry,AZE,1.1452421520052337e-06,ALB,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.491685007713185e-07,ALB,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.9400790190709693e-06,ALB,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,ALB,2018
207,IDN,Raising of cattle industry,AZE,1.4054779133902172e-05,ALB,2018
208,IDN,Growing wheat industry,BDI,0.0,ALB,2018
209,IDN,Growing maize industry,BDI,5.040499172589734e-06,ALB,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ALB,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.502780301332063e-06,ALB,2018
212,IDN,Growing rice industry,BDI,3.127784865421925e-09,ALB,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ALB,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ALB,2018
215,IDN,Growing tobacco industry,BDI,6.19411784641397e-08,ALB,2018
216,IDN,Growing fibre crops industry,BDI,2.6648398448358833e-09,ALB,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,ALB,2018
218,IDN,Growing grapes industry,BDI,0.0,ALB,2018
219,IDN,Growing fruits and nuts industry,BDI,1.7504032365628877e-07,ALB,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.855829373379472e-08,ALB,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3826978236788643e-07,ALB,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,ALB,2018
223,IDN,Raising of cattle industry,BDI,6.690324158212043e-06,ALB,2018
224,IDN,Growing wheat industry,BEL,0.0,ALB,2018
225,IDN,Growing maize industry,BEL,0.0007035236475232317,ALB,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ALB,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00171315605146043,ALB,2018
228,IDN,Growing rice industry,BEL,8.360544135420017e-07,ALB,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ALB,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ALB,2018
231,IDN,Growing tobacco industry,BEL,1.3792365744764903e-05,ALB,2018
232,IDN,Growing fibre crops industry,BEL,9.963691894404923e-07,ALB,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,ALB,2018
234,IDN,Growing grapes industry,BEL,0.0,ALB,2018
235,IDN,Growing fruits and nuts industry,BEL,3.783104756016152e-05,ALB,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.349966686140708e-06,ALB,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.653724740793854e-05,ALB,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,ALB,2018
239,IDN,Raising of cattle industry,BEL,0.0007582901144234624,ALB,2018
240,IDN,Growing wheat industry,BEN,0.0,ALB,2018
241,IDN,Growing maize industry,BEN,4.470414393493287e-06,ALB,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ALB,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.1358037643513542e-05,ALB,2018
244,IDN,Growing rice industry,BEN,6.065473800728575e-09,ALB,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ALB,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ALB,2018
247,IDN,Growing tobacco industry,BEN,1.1000622631248922e-07,ALB,2018
248,IDN,Growing fibre crops industry,BEN,4.549299063094793e-09,ALB,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,ALB,2018
250,IDN,Growing grapes industry,BEN,0.0,ALB,2018
251,IDN,Growing fruits and nuts industry,BEN,2.939770048845977e-07,ALB,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.653109219983474e-08,ALB,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.164742518088018e-06,ALB,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,ALB,2018
255,IDN,Raising of cattle industry,BEN,4.365388874892117e-06,ALB,2018
256,IDN,Growing wheat industry,BFA,0.0,ALB,2018
257,IDN,Growing maize industry,BFA,3.66625284270712e-06,ALB,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ALB,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.165582901007569e-05,ALB,2018
260,IDN,Growing rice industry,BFA,6.1510721168747275e-09,ALB,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ALB,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ALB,2018
263,IDN,Growing tobacco industry,BFA,1.139087360313141e-07,ALB,2018
264,IDN,Growing fibre crops industry,BFA,5.789328346362881e-09,ALB,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,ALB,2018
266,IDN,Growing grapes industry,BFA,0.0,ALB,2018
267,IDN,Growing fruits and nuts industry,BFA,2.841827666599191e-07,ALB,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.112543601044223e-07,ALB,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8391408468498737e-06,ALB,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,ALB,2018
271,IDN,Raising of cattle industry,BFA,3.781896958333015e-06,ALB,2018
272,IDN,Growing wheat industry,BGD,0.0,ALB,2018
273,IDN,Growing maize industry,BGD,3.295989302230487e-05,ALB,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ALB,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,8.837240070400345e-05,ALB,2018
276,IDN,Growing rice industry,BGD,4.5945879363537546e-08,ALB,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ALB,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ALB,2018
279,IDN,Growing tobacco industry,BGD,8.757448862444635e-07,ALB,2018
280,IDN,Growing fibre crops industry,BGD,4.4099887995330356e-08,ALB,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,ALB,2018
282,IDN,Growing grapes industry,BGD,0.0,ALB,2018
283,IDN,Growing fruits and nuts industry,BGD,2.167331228875318e-06,ALB,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.036933017022429e-07,ALB,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.19952435240992e-06,ALB,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,ALB,2018
287,IDN,Raising of cattle industry,BGD,3.5483967692498946e-05,ALB,2018
288,IDN,Growing wheat industry,BGR,0.0,ALB,2018
289,IDN,Growing maize industry,BGR,0.0002799239196445467,ALB,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ALB,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001092557081314609,ALB,2018
292,IDN,Growing rice industry,BGR,5.427913472511416e-07,ALB,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ALB,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ALB,2018
295,IDN,Growing tobacco industry,BGR,9.062466859137868e-06,ALB,2018
296,IDN,Growing fibre crops industry,BGR,6.256297375814915e-07,ALB,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,ALB,2018
298,IDN,Growing grapes industry,BGR,0.0,ALB,2018
299,IDN,Growing fruits and nuts industry,BGR,2.2251808879974985e-05,ALB,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.965325321807108e-06,ALB,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00011621076613741114,ALB,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,ALB,2018
303,IDN,Raising of cattle industry,BGR,0.00029240736766660393,ALB,2018
304,IDN,Growing wheat industry,BHR,0.0,ALB,2018
305,IDN,Growing maize industry,BHR,2.4475477534000168e-05,ALB,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ALB,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,7.464336471944477e-05,ALB,2018
308,IDN,Growing rice industry,BHR,4.1421731718099546e-08,ALB,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ALB,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ALB,2018
311,IDN,Growing tobacco industry,BHR,7.828300906660829e-07,ALB,2018
312,IDN,Growing fibre crops industry,BHR,3.499259735785308e-08,ALB,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,ALB,2018
314,IDN,Growing grapes industry,BHR,0.0,ALB,2018
315,IDN,Growing fruits and nuts industry,BHR,1.8131174970408815e-06,ALB,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.226517180025277e-07,ALB,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.145042358592555e-06,ALB,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,ALB,2018
319,IDN,Raising of cattle industry,BHR,2.485830064079147e-05,ALB,2018
320,IDN,Growing wheat industry,BHS,0.0,ALB,2018
321,IDN,Growing maize industry,BHS,3.402705475875749e-06,ALB,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ALB,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.1091916062442385e-05,ALB,2018
324,IDN,Growing rice industry,BHS,5.7575571287591835e-09,ALB,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ALB,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ALB,2018
327,IDN,Growing tobacco industry,BHS,1.0724644204560443e-07,ALB,2018
328,IDN,Growing fibre crops industry,BHS,5.557903825605899e-09,ALB,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,ALB,2018
330,IDN,Growing grapes industry,BHS,0.0,ALB,2018
331,IDN,Growing fruits and nuts industry,BHS,2.817086907647139e-07,ALB,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.114474946896708e-08,ALB,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.14932176483779e-07,ALB,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,ALB,2018
335,IDN,Raising of cattle industry,BHS,3.21683745085186e-06,ALB,2018
336,IDN,Growing wheat industry,BIH,0.0,ALB,2018
337,IDN,Growing maize industry,BIH,0.00011488678440721195,ALB,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ALB,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0008156075284231879,ALB,2018
340,IDN,Growing rice industry,BIH,3.1818942727377937e-07,ALB,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ALB,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ALB,2018
343,IDN,Growing tobacco industry,BIH,4.244578104081117e-06,ALB,2018
344,IDN,Growing fibre crops industry,BIH,5.83346721964017e-07,ALB,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,ALB,2018
346,IDN,Growing grapes industry,BIH,0.0,ALB,2018
347,IDN,Growing fruits and nuts industry,BIH,1.4614865403824815e-05,ALB,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.881402141731903e-06,ALB,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0001423001244073843,ALB,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,ALB,2018
351,IDN,Raising of cattle industry,BIH,0.00014417257685823945,ALB,2018
352,IDN,Growing wheat industry,BLR,0.0,ALB,2018
353,IDN,Growing maize industry,BLR,2.4360117040182444e-05,ALB,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ALB,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,9.179576463996656e-05,ALB,2018
356,IDN,Growing rice industry,BLR,4.644970554901409e-08,ALB,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ALB,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,ALB,2018
359,IDN,Growing tobacco industry,BLR,8.972629651665651e-07,ALB,2018
360,IDN,Growing fibre crops industry,BLR,5.139670621672265e-08,ALB,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,ALB,2018
