,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,IDN,Growing wheat industry,KEN,0.0,BRN,2018
1329,IDN,Growing maize industry,KEN,0.0005198202425042385,BRN,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BRN,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0043358945901609495,BRN,2018
1332,IDN,Growing rice industry,KEN,2.096853339840047e-06,BRN,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BRN,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,BRN,2018
1335,IDN,Growing tobacco industry,KEN,1.0885643458607018e-05,BRN,2018
1336,IDN,Growing fibre crops industry,KEN,2.7545727453383327e-07,BRN,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,BRN,2018
1338,IDN,Growing grapes industry,KEN,0.0,BRN,2018
1339,IDN,Growing fruits and nuts industry,KEN,7.863720658310738e-05,BRN,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,5.390003545614767e-06,BRN,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.1997456262521441e-05,BRN,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BRN,2018
1343,IDN,Raising of cattle industry,KEN,0.00010177199369783766,BRN,2018
1344,IDN,Growing wheat industry,KGZ,0.0,BRN,2018
1345,IDN,Growing maize industry,KGZ,0.00011923923589570611,BRN,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BRN,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0010298125625010134,BRN,2018
1348,IDN,Growing rice industry,KGZ,5.314074177294357e-07,BRN,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BRN,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,BRN,2018
1351,IDN,Growing tobacco industry,KGZ,2.3761188532553356e-06,BRN,2018
1352,IDN,Growing fibre crops industry,KGZ,6.470586162766605e-08,BRN,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,BRN,2018
1354,IDN,Growing grapes industry,KGZ,0.0,BRN,2018
1355,IDN,Growing fruits and nuts industry,KGZ,1.8788338596435673e-05,BRN,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.3374024889650628e-06,BRN,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.798961367386707e-06,BRN,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BRN,2018
1359,IDN,Raising of cattle industry,KGZ,2.372125104361175e-05,BRN,2018
1360,IDN,Growing wheat industry,KHM,0.0,BRN,2018
1361,IDN,Growing maize industry,KHM,9.094691146750825e-05,BRN,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BRN,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0006761446816585568,BRN,2018
1364,IDN,Growing rice industry,KHM,1.7201966979696872e-06,BRN,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BRN,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,BRN,2018
1367,IDN,Growing tobacco industry,KHM,1.566705600992477e-06,BRN,2018
1368,IDN,Growing fibre crops industry,KHM,5.3044214880338306e-08,BRN,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,BRN,2018
1370,IDN,Growing grapes industry,KHM,0.0,BRN,2018
1371,IDN,Growing fruits and nuts industry,KHM,1.5855969699421726e-05,BRN,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,8.699856323635738e-07,BRN,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.9749068779441836e-06,BRN,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BRN,2018
1375,IDN,Raising of cattle industry,KHM,1.6036768413223313e-05,BRN,2018
1376,IDN,Growing wheat industry,KOR,0.0,BRN,2018
1377,IDN,Growing maize industry,KOR,0.03216481009103232,BRN,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BRN,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.30063411333497864,BRN,2018
1380,IDN,Growing rice industry,KOR,0.0005625513790879606,BRN,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BRN,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,BRN,2018
1383,IDN,Growing tobacco industry,KOR,0.0005174142858848656,BRN,2018
1384,IDN,Growing fibre crops industry,KOR,1.638203920896918e-05,BRN,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,BRN,2018
1386,IDN,Growing grapes industry,KOR,0.0,BRN,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.005641098769174806,BRN,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00036194223896173806,BRN,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0007049298177602948,BRN,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BRN,2018
1391,IDN,Raising of cattle industry,KOR,0.005044785442966672,BRN,2018
1392,IDN,Growing wheat industry,KWT,0.0,BRN,2018
1393,IDN,Growing maize industry,KWT,0.0003995070739497093,BRN,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BRN,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0032642364939235403,BRN,2018
1396,IDN,Growing rice industry,KWT,2.135761952573759e-06,BRN,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BRN,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,BRN,2018
1399,IDN,Growing tobacco industry,KWT,1.0442038770902212e-05,BRN,2018
1400,IDN,Growing fibre crops industry,KWT,2.7098698594993537e-07,BRN,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,BRN,2018
1402,IDN,Growing grapes industry,KWT,0.0,BRN,2018
1403,IDN,Growing fruits and nuts industry,KWT,5.999780738379604e-05,BRN,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,4.320805564230986e-06,BRN,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.26653444217055e-06,BRN,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BRN,2018
1407,IDN,Raising of cattle industry,KWT,7.527471730318637e-05,BRN,2018
1408,IDN,Growing wheat industry,LAO,0.0,BRN,2018
1409,IDN,Growing maize industry,LAO,0.0009907109027231951,BRN,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BRN,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0024457544563167765,BRN,2018
1412,IDN,Growing rice industry,LAO,0.0001205988643993797,BRN,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BRN,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,BRN,2018
1415,IDN,Growing tobacco industry,LAO,2.909097197857095e-06,BRN,2018
1416,IDN,Growing fibre crops industry,LAO,7.305635560536425e-08,BRN,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,BRN,2018
1418,IDN,Growing grapes industry,LAO,0.0,BRN,2018
1419,IDN,Growing fruits and nuts industry,LAO,0.00039592367920593093,BRN,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.916875542653915e-06,BRN,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.0576176952899014e-05,BRN,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BRN,2018
1423,IDN,Raising of cattle industry,LAO,4.4881779402545615e-05,BRN,2018
1424,IDN,Growing wheat industry,LBN,0.0,BRN,2018
1425,IDN,Growing maize industry,LBN,0.0003295358671250065,BRN,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BRN,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.002831775334514104,BRN,2018
1428,IDN,Growing rice industry,LBN,1.5253294515782762e-06,BRN,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BRN,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,BRN,2018
1431,IDN,Growing tobacco industry,LBN,7.359222562985249e-06,BRN,2018
1432,IDN,Growing fibre crops industry,LBN,2.3844721522162874e-07,BRN,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,BRN,2018
1434,IDN,Growing grapes industry,LBN,0.0,BRN,2018
1435,IDN,Growing fruits and nuts industry,LBN,5.142218696359271e-05,BRN,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.6390379701952162e-06,BRN,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.470491513431071e-06,BRN,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BRN,2018
1439,IDN,Raising of cattle industry,LBN,6.581451939964878e-05,BRN,2018
1440,IDN,Growing wheat industry,LBR,0.0,BRN,2018
1441,IDN,Growing maize industry,LBR,8.308114860561775e-05,BRN,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BRN,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0009406664056267934,BRN,2018
1444,IDN,Growing rice industry,LBR,4.656210518696334e-07,BRN,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BRN,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,BRN,2018
1447,IDN,Growing tobacco industry,LBR,1.2761062228073565e-06,BRN,2018
1448,IDN,Growing fibre crops industry,LBR,3.533940332874702e-08,BRN,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,BRN,2018
1450,IDN,Growing grapes industry,LBR,0.0,BRN,2018
1451,IDN,Growing fruits and nuts industry,LBR,1.602682372492509e-05,BRN,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0939958590528362e-06,BRN,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.7911311261349761e-06,BRN,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BRN,2018
1455,IDN,Raising of cattle industry,LBR,1.3605170964898423e-05,BRN,2018
1456,IDN,Growing wheat industry,LBY,0.0,BRN,2018
1457,IDN,Growing maize industry,LBY,0.0002730546299791874,BRN,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BRN,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.002602868821766625,BRN,2018
1460,IDN,Growing rice industry,LBY,1.5868036692556272e-06,BRN,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BRN,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,BRN,2018
1463,IDN,Growing tobacco industry,LBY,5.0102368127665725e-06,BRN,2018
1464,IDN,Growing fibre crops industry,LBY,1.4643863587967596e-07,BRN,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,BRN,2018
1466,IDN,Growing grapes industry,LBY,0.0,BRN,2018
1467,IDN,Growing fruits and nuts industry,LBY,4.6414456206131736e-05,BRN,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.2496822940044324e-06,BRN,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.3016108357010896e-06,BRN,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BRN,2018
1471,IDN,Raising of cattle industry,LBY,5.169655514712e-05,BRN,2018
1472,IDN,Growing wheat industry,LKA,0.0,BRN,2018
1473,IDN,Growing maize industry,LKA,0.001741920975121925,BRN,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BRN,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.01273772295458286,BRN,2018
1476,IDN,Growing rice industry,LKA,6.697064084772906e-06,BRN,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BRN,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,BRN,2018
1479,IDN,Growing tobacco industry,LKA,4.7804036628363454e-05,BRN,2018
1480,IDN,Growing fibre crops industry,LKA,9.892379697612645e-07,BRN,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,BRN,2018
1482,IDN,Growing grapes industry,LKA,0.0,BRN,2018
1483,IDN,Growing fruits and nuts industry,LKA,0.00023966629614298723,BRN,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.7289651145837943e-05,BRN,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.226487462352881e-05,BRN,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BRN,2018
1487,IDN,Raising of cattle industry,LKA,0.00035177706414217877,BRN,2018
1488,IDN,Growing wheat industry,LTU,0.0,BRN,2018
1489,IDN,Growing maize industry,LTU,0.00019336069802137538,BRN,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BRN,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.002094479973690667,BRN,2018
1492,IDN,Growing rice industry,LTU,3.2041970505114146e-06,BRN,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BRN,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,BRN,2018
1495,IDN,Growing tobacco industry,LTU,2.3555201755552595e-06,BRN,2018
1496,IDN,Growing fibre crops industry,LTU,8.249559896233667e-08,BRN,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,BRN,2018
1498,IDN,Growing grapes industry,LTU,0.0,BRN,2018
1499,IDN,Growing fruits and nuts industry,LTU,3.953908054417056e-05,BRN,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.2311459428070866e-06,BRN,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.6319027626889063e-06,BRN,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BRN,2018
1503,IDN,Raising of cattle industry,LTU,2.6284626273538398e-05,BRN,2018
1504,IDN,Growing wheat industry,LUX,0.0,BRN,2018
1505,IDN,Growing maize industry,LUX,9.574617341522882e-05,BRN,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BRN,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0007764209803589684,BRN,2018
1508,IDN,Growing rice industry,LUX,6.435172621283514e-07,BRN,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BRN,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,BRN,2018
1511,IDN,Growing tobacco industry,LUX,1.3597486500297802e-06,BRN,2018
1512,IDN,Growing fibre crops industry,LUX,1.1468812540900986e-07,BRN,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,BRN,2018
1514,IDN,Growing grapes industry,LUX,0.0,BRN,2018
1515,IDN,Growing fruits and nuts industry,LUX,1.4577871680025542e-05,BRN,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,9.761433751715578e-07,BRN,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.923397729135556e-06,BRN,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BRN,2018
1519,IDN,Raising of cattle industry,LUX,3.11025186569838e-05,BRN,2018
1520,IDN,Growing wheat industry,LVA,0.0,BRN,2018
1521,IDN,Growing maize industry,LVA,0.0001554205797424608,BRN,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BRN,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0015016557110770449,BRN,2018
1524,IDN,Growing rice industry,LVA,1.596813288739837e-06,BRN,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BRN,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,BRN,2018
1527,IDN,Growing tobacco industry,LVA,2.4850848891836624e-06,BRN,2018
1528,IDN,Growing fibre crops industry,LVA,7.750484546506206e-08,BRN,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,BRN,2018
1530,IDN,Growing grapes industry,LVA,0.0,BRN,2018
1531,IDN,Growing fruits and nuts industry,LVA,2.823451027868704e-05,BRN,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.7484999134265659e-06,BRN,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.26226817631875e-06,BRN,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BRN,2018
1535,IDN,Raising of cattle industry,LVA,2.6190573781316905e-05,BRN,2018
1536,IDN,Growing wheat industry,MAR,0.0,BRN,2018
1537,IDN,Growing maize industry,MAR,0.0002833315908883154,BRN,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BRN,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0021646928941542035,BRN,2018
1540,IDN,Growing rice industry,MAR,1.2392494988314767e-06,BRN,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BRN,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,BRN,2018
1543,IDN,Growing tobacco industry,MAR,6.299686193535711e-06,BRN,2018
1544,IDN,Growing fibre crops industry,MAR,1.7043184193672382e-07,BRN,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,BRN,2018
1546,IDN,Growing grapes industry,MAR,0.0,BRN,2018
1547,IDN,Growing fruits and nuts industry,MAR,4.096318789603399e-05,BRN,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.9594836011104763e-06,BRN,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.84373456516928e-06,BRN,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BRN,2018
1551,IDN,Raising of cattle industry,MAR,5.9516347378998604e-05,BRN,2018
1552,IDN,Growing wheat industry,MDA,0.0,BRN,2018
1553,IDN,Growing maize industry,MDA,0.0001235489225456339,BRN,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BRN,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0013567426843790976,BRN,2018
1556,IDN,Growing rice industry,MDA,6.96585267281979e-07,BRN,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BRN,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,BRN,2018
1559,IDN,Growing tobacco industry,MDA,1.888523992372051e-06,BRN,2018
1560,IDN,Growing fibre crops industry,MDA,8.100688662318112e-08,BRN,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,BRN,2018
1562,IDN,Growing grapes industry,MDA,0.0,BRN,2018
1563,IDN,Growing fruits and nuts industry,MDA,2.3371179540983877e-05,BRN,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5781740859767758e-06,BRN,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.6813062266221304e-06,BRN,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BRN,2018
1567,IDN,Raising of cattle industry,MDA,2.161532235151704e-05,BRN,2018
1568,IDN,Growing wheat industry,MDG,0.0,BRN,2018
1569,IDN,Growing maize industry,MDG,0.00025031064872388457,BRN,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BRN,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0022762673747373998,BRN,2018
1572,IDN,Growing rice industry,MDG,1.094928919057067e-06,BRN,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BRN,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,BRN,2018
1575,IDN,Growing tobacco industry,MDG,5.699389784432209e-06,BRN,2018
1576,IDN,Growing fibre crops industry,MDG,1.264416034619875e-07,BRN,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,BRN,2018
1578,IDN,Growing grapes industry,MDG,0.0,BRN,2018
1579,IDN,Growing fruits and nuts industry,MDG,4.051716544730538e-05,BRN,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.8422628511784464e-06,BRN,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.905459133440457e-06,BRN,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BRN,2018
1583,IDN,Raising of cattle industry,MDG,4.670666374889999e-05,BRN,2018
1584,IDN,Growing wheat industry,MEX,0.0,BRN,2018
1585,IDN,Growing maize industry,MEX,0.0009937358348176067,BRN,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BRN,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.008076957339978489,BRN,2018
1588,IDN,Growing rice industry,MEX,4.496952164989037e-06,BRN,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BRN,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,BRN,2018
1591,IDN,Growing tobacco industry,MEX,2.140331031017632e-05,BRN,2018
1592,IDN,Growing fibre crops industry,MEX,6.654070000468536e-07,BRN,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,BRN,2018
1594,IDN,Growing grapes industry,MEX,0.0,BRN,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.00015055209920097722,BRN,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.1017589994670496e-05,BRN,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.5104847149901168e-05,BRN,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BRN,2018
1599,IDN,Raising of cattle industry,MEX,0.00020432787496946133,BRN,2018
1600,IDN,Growing wheat industry,MKD,0.0,BRN,2018
1601,IDN,Growing maize industry,MKD,0.00011138642099229515,BRN,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BRN,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0011797743544588294,BRN,2018
1604,IDN,Growing rice industry,MKD,3.178311134257912e-06,BRN,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BRN,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,BRN,2018
1607,IDN,Growing tobacco industry,MKD,1.1772730948515645e-06,BRN,2018
1608,IDN,Growing fibre crops industry,MKD,4.076637425371415e-08,BRN,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,BRN,2018
1610,IDN,Growing grapes industry,MKD,0.0,BRN,2018
1611,IDN,Growing fruits and nuts industry,MKD,2.199937465676688e-05,BRN,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.3156793450928845e-06,BRN,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.0402987082737993e-06,BRN,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BRN,2018
1615,IDN,Raising of cattle industry,MKD,1.4590407393434254e-05,BRN,2018
1616,IDN,Growing wheat industry,MLI,0.0,BRN,2018
1617,IDN,Growing maize industry,MLI,0.0006769622454354077,BRN,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BRN,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.005279327288349218,BRN,2018
1620,IDN,Growing rice industry,MLI,3.1806964441436192e-06,BRN,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BRN,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,BRN,2018
1623,IDN,Growing tobacco industry,MLI,1.788435569634794e-05,BRN,2018
1624,IDN,Growing fibre crops industry,MLI,3.509305996110265e-07,BRN,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,BRN,2018
1626,IDN,Growing grapes industry,MLI,0.0,BRN,2018
1627,IDN,Growing fruits and nuts industry,MLI,9.813592761763179e-05,BRN,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,6.983383331617902e-06,BRN,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.559295300183111e-05,BRN,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BRN,2018
1631,IDN,Raising of cattle industry,MLI,0.00012914987783308796,BRN,2018
1632,IDN,Growing wheat industry,MLT,0.0,BRN,2018
1633,IDN,Growing maize industry,MLT,0.00010318250421620171,BRN,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BRN,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0009427051955237878,BRN,2018
1636,IDN,Growing rice industry,MLT,2.2846045354151628e-06,BRN,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BRN,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,BRN,2018
1639,IDN,Growing tobacco industry,MLT,1.1734702226116294e-06,BRN,2018
1640,IDN,Growing fibre crops industry,MLT,4.267689973645267e-08,BRN,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,BRN,2018
1642,IDN,Growing grapes industry,MLT,0.0,BRN,2018
1643,IDN,Growing fruits and nuts industry,MLT,2.08059676199716e-05,BRN,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.023961213058011e-06,BRN,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.8436185441303755e-06,BRN,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BRN,2018
1647,IDN,Raising of cattle industry,MLT,1.4091760358059323e-05,BRN,2018
1648,IDN,Growing wheat industry,MMR,0.0,BRN,2018
1649,IDN,Growing maize industry,MMR,0.0002458438431270091,BRN,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BRN,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0019383896160235596,BRN,2018
1652,IDN,Growing rice industry,MMR,1.756586191180401e-06,BRN,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BRN,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,BRN,2018
1655,IDN,Growing tobacco industry,MMR,4.509384633187333e-06,BRN,2018
1656,IDN,Growing fibre crops industry,MMR,1.3353453096254434e-07,BRN,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,BRN,2018
1658,IDN,Growing grapes industry,MMR,0.0,BRN,2018
1659,IDN,Growing fruits and nuts industry,MMR,3.692695284437736e-05,BRN,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,2.7051351109431964e-06,BRN,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.739105628485175e-06,BRN,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,BRN,2018
1663,IDN,Raising of cattle industry,MMR,4.570832422860481e-05,BRN,2018
1664,IDN,Growing wheat industry,MNG,0.0,BRN,2018
1665,IDN,Growing maize industry,MNG,0.0001788982110592315,BRN,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,BRN,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.001602841593287702,BRN,2018
1668,IDN,Growing rice industry,MNG,1.1256228584971783e-06,BRN,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,BRN,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,BRN,2018
1671,IDN,Growing tobacco industry,MNG,3.94957044573631e-06,BRN,2018
1672,IDN,Growing fibre crops industry,MNG,8.874573361797462e-08,BRN,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,BRN,2018
1674,IDN,Growing grapes industry,MNG,0.0,BRN,2018
1675,IDN,Growing fruits and nuts industry,MNG,2.909959906418016e-05,BRN,2018
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,2.0013677931212955e-06,BRN,2018
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,4.109755923527223e-06,BRN,2018
1678,IDN,Seeds and plant propagation industry,MNG,0.0,BRN,2018
1679,IDN,Raising of cattle industry,MNG,3.247335031138313e-05,BRN,2018
