,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,5.420684142557226e-05,GEO,2018
664,IDN,Growing fibre crops industry,CYP,1.6124198351307924e-08,GEO,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,GEO,2018
666,IDN,Growing grapes industry,CYP,0.0,GEO,2018
667,IDN,Growing fruits and nuts industry,CYP,1.0971557348184444e-05,GEO,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0004637253608334993,GEO,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5709682922485457e-05,GEO,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,GEO,2018
671,IDN,Raising of cattle industry,CYP,1.2700965947891075e-05,GEO,2018
672,IDN,Growing wheat industry,CZE,0.0,GEO,2018
673,IDN,Growing maize industry,CZE,0.000377811305658946,GEO,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GEO,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0018132158835693847,GEO,2018
676,IDN,Growing rice industry,CZE,6.935577042594321e-07,GEO,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GEO,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GEO,2018
679,IDN,Growing tobacco industry,CZE,1.0953184310632969e-05,GEO,2018
680,IDN,Growing fibre crops industry,CZE,3.479150772138608e-07,GEO,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,GEO,2018
682,IDN,Growing grapes industry,CZE,0.0,GEO,2018
683,IDN,Growing fruits and nuts industry,CZE,5.722620698711011e-05,GEO,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0006343852509593353,GEO,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.982135174726239e-05,GEO,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,GEO,2018
687,IDN,Raising of cattle industry,CZE,0.00014232727560449773,GEO,2018
688,IDN,Growing wheat industry,DEU,0.0,GEO,2018
689,IDN,Growing maize industry,DEU,0.0026384263297618946,GEO,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GEO,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.012436632419766348,GEO,2018
692,IDN,Growing rice industry,DEU,5.373290052197703e-06,GEO,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GEO,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GEO,2018
695,IDN,Growing tobacco industry,DEU,7.52717468529467e-05,GEO,2018
696,IDN,Growing fibre crops industry,DEU,1.971903875005078e-06,GEO,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,GEO,2018
698,IDN,Growing grapes industry,DEU,0.0,GEO,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0012633280682810169,GEO,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00874135502147106,GEO,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009991603664498375,GEO,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,GEO,2018
703,IDN,Raising of cattle industry,DEU,0.0008843588978864309,GEO,2018
704,IDN,Growing wheat industry,DJI,0.0,GEO,2018
705,IDN,Growing maize industry,DJI,6.123352464221516e-06,GEO,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GEO,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.1322006863113785e-05,GEO,2018
708,IDN,Growing rice industry,DJI,1.8243831369111905e-08,GEO,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GEO,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GEO,2018
711,IDN,Growing tobacco industry,DJI,2.1252894297611504e-07,GEO,2018
712,IDN,Growing fibre crops industry,DJI,2.0611348361649917e-09,GEO,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,GEO,2018
714,IDN,Growing grapes industry,DJI,0.0,GEO,2018
715,IDN,Growing fruits and nuts industry,DJI,1.621579173682834e-06,GEO,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.7812038004640975e-06,GEO,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.822126031227664e-07,GEO,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,GEO,2018
719,IDN,Raising of cattle industry,DJI,1.2220628187397705e-06,GEO,2018
720,IDN,Growing wheat industry,DYE,0.0,GEO,2018
721,IDN,Growing maize industry,DYE,0.0,GEO,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GEO,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GEO,2018
724,IDN,Growing rice industry,DYE,0.0,GEO,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GEO,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GEO,2018
727,IDN,Growing tobacco industry,DYE,0.0,GEO,2018
728,IDN,Growing fibre crops industry,DYE,0.0,GEO,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GEO,2018
730,IDN,Growing grapes industry,DYE,0.0,GEO,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,GEO,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GEO,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GEO,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,GEO,2018
735,IDN,Raising of cattle industry,DYE,0.0,GEO,2018
736,IDN,Growing wheat industry,DNK,0.0,GEO,2018
737,IDN,Growing maize industry,DNK,0.00010067873319429355,GEO,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GEO,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.000601646171746821,GEO,2018
740,IDN,Growing rice industry,DNK,2.1254799168370212e-07,GEO,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GEO,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GEO,2018
743,IDN,Growing tobacco industry,DNK,3.3383673798354117e-06,GEO,2018
744,IDN,Growing fibre crops industry,DNK,1.1147640376142102e-07,GEO,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,GEO,2018
746,IDN,Growing grapes industry,DNK,0.0,GEO,2018
747,IDN,Growing fruits and nuts industry,DNK,1.6965208869231184e-05,GEO,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0004422210003672364,GEO,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8212102404836433e-05,GEO,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,GEO,2018
751,IDN,Raising of cattle industry,DNK,4.349562778002332e-05,GEO,2018
752,IDN,Growing wheat industry,DOM,0.0,GEO,2018
753,IDN,Growing maize industry,DOM,3.10767449796353e-05,GEO,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GEO,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002270467073008435,GEO,2018
756,IDN,Growing rice industry,DOM,7.797002765880994e-08,GEO,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GEO,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GEO,2018
759,IDN,Growing tobacco industry,DOM,1.2368190798226291e-06,GEO,2018
760,IDN,Growing fibre crops industry,DOM,2.5217503927048657e-08,GEO,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,GEO,2018
762,IDN,Growing grapes industry,DOM,0.0,GEO,2018
763,IDN,Growing fruits and nuts industry,DOM,4.8314149781886486e-06,GEO,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.7332601853139675e-05,GEO,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.101756947761658e-06,GEO,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,GEO,2018
767,IDN,Raising of cattle industry,DOM,1.0668097828668425e-05,GEO,2018
768,IDN,Growing wheat industry,DZA,0.0,GEO,2018
769,IDN,Growing maize industry,DZA,0.0011732550844303431,GEO,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GEO,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.008151025454551741,GEO,2018
772,IDN,Growing rice industry,DZA,5.000261497017556e-06,GEO,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GEO,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GEO,2018
775,IDN,Growing tobacco industry,DZA,1.5306584299298045e-05,GEO,2018
776,IDN,Growing fibre crops industry,DZA,1.4565661311988422e-07,GEO,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,GEO,2018
778,IDN,Growing grapes industry,DZA,0.0,GEO,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0006410853668163017,GEO,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00010703992904042679,GEO,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00024207044447480287,GEO,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,GEO,2018
783,IDN,Raising of cattle industry,DZA,0.00013150960626973296,GEO,2018
784,IDN,Growing wheat industry,ECU,0.0,GEO,2018
785,IDN,Growing maize industry,ECU,8.643018765998366e-05,GEO,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GEO,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0006471631525534661,GEO,2018
788,IDN,Growing rice industry,ECU,2.3333959747316115e-07,GEO,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GEO,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GEO,2018
791,IDN,Growing tobacco industry,ECU,3.8094113490327364e-06,GEO,2018
792,IDN,Growing fibre crops industry,ECU,1.0872080951544657e-07,GEO,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,GEO,2018
794,IDN,Growing grapes industry,ECU,0.0,GEO,2018
795,IDN,Growing fruits and nuts industry,ECU,1.193035927744661e-05,GEO,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.470980470151345e-05,GEO,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.654851485091092e-06,GEO,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,GEO,2018
799,IDN,Raising of cattle industry,ECU,3.69401124261453e-05,GEO,2018
800,IDN,Growing wheat industry,EGY,0.0,GEO,2018
801,IDN,Growing maize industry,EGY,0.00034660159431539994,GEO,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GEO,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0012437361632913087,GEO,2018
804,IDN,Growing rice industry,EGY,6.300018554644707e-07,GEO,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GEO,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GEO,2018
807,IDN,Growing tobacco industry,EGY,8.852043486882141e-06,GEO,2018
808,IDN,Growing fibre crops industry,EGY,1.6022915145563077e-07,GEO,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,GEO,2018
810,IDN,Growing grapes industry,EGY,0.0,GEO,2018
811,IDN,Growing fruits and nuts industry,EGY,4.151320737188189e-05,GEO,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00016941547119985305,GEO,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.406571738411295e-05,GEO,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,GEO,2018
815,IDN,Raising of cattle industry,EGY,6.88764473108798e-05,GEO,2018
816,IDN,Growing wheat industry,ERI,0.0,GEO,2018
817,IDN,Growing maize industry,ERI,1.6176027393029204e-06,GEO,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GEO,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.838388077973436e-06,GEO,2018
820,IDN,Growing rice industry,ERI,4.155345568916575e-09,GEO,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GEO,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GEO,2018
823,IDN,Growing tobacco industry,ERI,6.349217902668717e-08,GEO,2018
824,IDN,Growing fibre crops industry,ERI,1.0908004547891916e-09,GEO,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,GEO,2018
826,IDN,Growing grapes industry,ERI,0.0,GEO,2018
827,IDN,Growing fruits and nuts industry,ERI,2.0812093193969235e-07,GEO,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.185141556454139e-07,GEO,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.108919879076053e-07,GEO,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,GEO,2018
831,IDN,Raising of cattle industry,ERI,4.3806210828071203e-07,GEO,2018
832,IDN,Growing wheat industry,ESP,0.0,GEO,2018
833,IDN,Growing maize industry,ESP,0.0007816498588079908,GEO,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GEO,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004514294287602398,GEO,2018
836,IDN,Growing rice industry,ESP,1.626686662763068e-06,GEO,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GEO,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GEO,2018
839,IDN,Growing tobacco industry,ESP,6.336242367108046e-05,GEO,2018
840,IDN,Growing fibre crops industry,ESP,5.012984962045725e-07,GEO,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,GEO,2018
842,IDN,Growing grapes industry,ESP,0.0,GEO,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00015069755025279397,GEO,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0052410760145907235,GEO,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00020300709984174707,GEO,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,GEO,2018
847,IDN,Raising of cattle industry,ESP,0.00027525774385177813,GEO,2018
848,IDN,Growing wheat industry,EST,0.0,GEO,2018
849,IDN,Growing maize industry,EST,8.261239252508969e-05,GEO,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,GEO,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00047037793120735397,GEO,2018
852,IDN,Growing rice industry,EST,1.811443080811152e-07,GEO,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GEO,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,GEO,2018
855,IDN,Growing tobacco industry,EST,2.9888020189517376e-06,GEO,2018
856,IDN,Growing fibre crops industry,EST,4.7075636494073214e-08,GEO,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,GEO,2018
858,IDN,Growing grapes industry,EST,0.0,GEO,2018
859,IDN,Growing fruits and nuts industry,EST,3.050195449826841e-05,GEO,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0016795569774474158,GEO,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.0636864566113845e-05,GEO,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,GEO,2018
863,IDN,Raising of cattle industry,EST,3.716977978719043e-05,GEO,2018
864,IDN,Growing wheat industry,ETH,0.0,GEO,2018
865,IDN,Growing maize industry,ETH,0.00012371754642182992,GEO,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GEO,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0006955959682829638,GEO,2018
868,IDN,Growing rice industry,ETH,3.0264445327543756e-07,GEO,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GEO,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GEO,2018
871,IDN,Growing tobacco industry,ETH,4.319925977401263e-06,GEO,2018
872,IDN,Growing fibre crops industry,ETH,7.80980162178546e-08,GEO,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,GEO,2018
874,IDN,Growing grapes industry,ETH,0.0,GEO,2018
875,IDN,Growing fruits and nuts industry,ETH,1.4202992167971735e-05,GEO,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.722982311781714e-05,GEO,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.088820678777116e-06,GEO,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,GEO,2018
879,IDN,Raising of cattle industry,ETH,3.696680990184094e-05,GEO,2018
880,IDN,Growing wheat industry,FIN,0.0,GEO,2018
881,IDN,Growing maize industry,FIN,0.00012889269216556342,GEO,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GEO,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0009818038076630131,GEO,2018
884,IDN,Growing rice industry,FIN,3.0503826451323874e-07,GEO,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GEO,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GEO,2018
887,IDN,Growing tobacco industry,FIN,4.716704496983395e-06,GEO,2018
888,IDN,Growing fibre crops industry,FIN,2.5205627920150887e-07,GEO,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,GEO,2018
890,IDN,Growing grapes industry,FIN,0.0,GEO,2018
891,IDN,Growing fruits and nuts industry,FIN,2.0757344927207274e-05,GEO,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00031857475125878756,GEO,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7231899298328552e-05,GEO,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,GEO,2018
895,IDN,Raising of cattle industry,FIN,7.764916710916062e-05,GEO,2018
896,IDN,Growing wheat industry,FRA,0.0,GEO,2018
897,IDN,Growing maize industry,FRA,0.0012405491159054498,GEO,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GEO,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.006725208507753101,GEO,2018
900,IDN,Growing rice industry,FRA,2.7157711115992612e-06,GEO,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GEO,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GEO,2018
903,IDN,Growing tobacco industry,FRA,6.59170407577439e-05,GEO,2018
904,IDN,Growing fibre crops industry,FRA,7.856668355622983e-07,GEO,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,GEO,2018
906,IDN,Growing grapes industry,FRA,0.0,GEO,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00034208108887839113,GEO,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.01192346884064098,GEO,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004363496709600347,GEO,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,GEO,2018
911,IDN,Raising of cattle industry,FRA,0.0004631073043953754,GEO,2018
912,IDN,Growing wheat industry,GAB,0.0,GEO,2018
913,IDN,Growing maize industry,GAB,8.56698297632733e-06,GEO,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GEO,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.889035346917434e-05,GEO,2018
916,IDN,Growing rice industry,GAB,1.6369827860397802e-08,GEO,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GEO,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GEO,2018
919,IDN,Growing tobacco industry,GAB,2.677722890482404e-07,GEO,2018
920,IDN,Growing fibre crops industry,GAB,4.356266881533296e-09,GEO,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,GEO,2018
922,IDN,Growing grapes industry,GAB,0.0,GEO,2018
923,IDN,Growing fruits and nuts industry,GAB,9.87045438291811e-07,GEO,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.023870459050505e-06,GEO,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.419622119590908e-07,GEO,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,GEO,2018
927,IDN,Raising of cattle industry,GAB,2.0067433697888057e-06,GEO,2018
928,IDN,Growing wheat industry,GBR,0.0,GEO,2018
929,IDN,Growing maize industry,GBR,0.0014937737257796797,GEO,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GEO,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.007691070081945246,GEO,2018
932,IDN,Growing rice industry,GBR,2.822303973866455e-06,GEO,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GEO,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GEO,2018
935,IDN,Growing tobacco industry,GBR,5.677312031802545e-05,GEO,2018
936,IDN,Growing fibre crops industry,GBR,1.006275214027402e-06,GEO,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,GEO,2018
938,IDN,Growing grapes industry,GBR,0.0,GEO,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00025945822298254596,GEO,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.008688743939823912,GEO,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00032393781422823697,GEO,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,GEO,2018
943,IDN,Raising of cattle industry,GBR,0.0005382342393866965,GEO,2018
944,IDN,Growing wheat industry,GEO,0.0,GEO,2018
945,IDN,Growing maize industry,GEO,0.0,GEO,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GEO,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0,GEO,2018
948,IDN,Growing rice industry,GEO,0.0,GEO,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GEO,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GEO,2018
951,IDN,Growing tobacco industry,GEO,0.0,GEO,2018
952,IDN,Growing fibre crops industry,GEO,0.0,GEO,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,GEO,2018
954,IDN,Growing grapes industry,GEO,0.0,GEO,2018
955,IDN,Growing fruits and nuts industry,GEO,0.0,GEO,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GEO,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GEO,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,GEO,2018
959,IDN,Raising of cattle industry,GEO,0.0,GEO,2018
960,IDN,Growing wheat industry,GHA,0.0,GEO,2018
961,IDN,Growing maize industry,GHA,6.073223533417905e-05,GEO,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GEO,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00031685863379499863,GEO,2018
964,IDN,Growing rice industry,GHA,1.2068043365420074e-07,GEO,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GEO,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GEO,2018
967,IDN,Growing tobacco industry,GHA,2.0935721570581546e-06,GEO,2018
968,IDN,Growing fibre crops industry,GHA,3.759077481642857e-08,GEO,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,GEO,2018
970,IDN,Growing grapes industry,GHA,0.0,GEO,2018
971,IDN,Growing fruits and nuts industry,GHA,9.468993608062487e-06,GEO,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00017281646376835418,GEO,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.886164891418628e-06,GEO,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,GEO,2018
975,IDN,Raising of cattle industry,GHA,1.803426997623626e-05,GEO,2018
976,IDN,Growing wheat industry,GIN,0.0,GEO,2018
977,IDN,Growing maize industry,GIN,1.0497383609186457e-05,GEO,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GEO,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.258489679036676e-05,GEO,2018
980,IDN,Growing rice industry,GIN,1.8564911586103633e-08,GEO,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GEO,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GEO,2018
983,IDN,Growing tobacco industry,GIN,3.137682767862722e-07,GEO,2018
984,IDN,Growing fibre crops industry,GIN,4.4308230365920946e-09,GEO,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,GEO,2018
986,IDN,Growing grapes industry,GIN,0.0,GEO,2018
987,IDN,Growing fruits and nuts industry,GIN,1.1690738809238218e-06,GEO,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0726816506445144e-05,GEO,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.275208128853726e-07,GEO,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,GEO,2018
991,IDN,Raising of cattle industry,GIN,2.703357473624939e-06,GEO,2018
992,IDN,Growing wheat industry,GMB,0.0,GEO,2018
993,IDN,Growing maize industry,GMB,6.949581532024165e-07,GEO,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GEO,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.4676679729613372e-06,GEO,2018
996,IDN,Growing rice industry,GMB,1.4679232102496028e-09,GEO,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GEO,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GEO,2018
999,IDN,Growing tobacco industry,GMB,2.3387941586408756e-08,GEO,2018
1000,IDN,Growing fibre crops industry,GMB,3.5750654167561944e-10,GEO,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,GEO,2018
1002,IDN,Growing grapes industry,GMB,0.0,GEO,2018
1003,IDN,Growing fruits and nuts industry,GMB,8.946327727495368e-08,GEO,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.25536973130707e-07,GEO,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.66913704601571e-08,GEO,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GEO,2018
1007,IDN,Raising of cattle industry,GMB,1.8329118019484594e-07,GEO,2018
1008,IDN,Growing wheat industry,GNQ,0.0,GEO,2018
1009,IDN,Growing maize industry,GNQ,1.3099669449929991e-05,GEO,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GEO,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,5.7578204022430715e-05,GEO,2018
1012,IDN,Growing rice industry,GNQ,2.3745254796051887e-08,GEO,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GEO,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,GEO,2018
1015,IDN,Growing tobacco industry,GNQ,4.4150074034440446e-07,GEO,2018
1016,IDN,Growing fibre crops industry,GNQ,7.1598606918380934e-09,GEO,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,GEO,2018
1018,IDN,Growing grapes industry,GNQ,0.0,GEO,2018
1019,IDN,Growing fruits and nuts industry,GNQ,1.4532387256415412e-06,GEO,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.2590480924464972e-05,GEO,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.0570004490116974e-06,GEO,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,GEO,2018
1023,IDN,Raising of cattle industry,GNQ,3.338188409127979e-06,GEO,2018
1024,IDN,Growing wheat industry,GRC,0.0,GEO,2018
1025,IDN,Growing maize industry,GRC,0.0003572622562015919,GEO,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,GEO,2018
