,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,IDN,Growing crops n.e.c. industry,XEU,0.0,ZAF,2018
26,IDN,Growing grapes industry,XEU,0.0,ZAF,2018
27,IDN,Growing fruits and nuts industry,XEU,9.620748027471755e-05,ZAF,2018
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,7.533621101128748e-06,ZAF,2018
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,5.491270089535821e-05,ZAF,2018
30,IDN,Seeds and plant propagation industry,XEU,0.0,ZAF,2018
31,IDN,Raising of cattle industry,XEU,0.00023639301358776673,ZAF,2018
32,IDN,Growing wheat industry,XAF,0.0,ZAF,2018
33,IDN,Growing maize industry,XAF,0.09385121736514537,ZAF,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,ZAF,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.5295377975440115,ZAF,2018
36,IDN,Growing rice industry,XAF,0.00029843645011169907,ZAF,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,ZAF,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,ZAF,2018
39,IDN,Growing tobacco industry,XAF,0.20174659201405626,ZAF,2018
40,IDN,Growing fibre crops industry,XAF,0.0007416990836156664,ZAF,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,ZAF,2018
42,IDN,Growing grapes industry,XAF,0.0,ZAF,2018
43,IDN,Growing fruits and nuts industry,XAF,0.02098943294391464,ZAF,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0010645169731749251,ZAF,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.013274118419483661,ZAF,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,ZAF,2018
47,IDN,Raising of cattle industry,XAF,0.020153611148441948,ZAF,2018
48,IDN,Growing wheat industry,XAS,0.0,ZAF,2018
49,IDN,Growing maize industry,XAS,0.001599047578456286,ZAF,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,ZAF,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.008341644853688629,ZAF,2018
52,IDN,Growing rice industry,XAS,4.756309190808983e-06,ZAF,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ZAF,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,ZAF,2018
55,IDN,Growing tobacco industry,XAS,0.000119859543305387,ZAF,2018
56,IDN,Growing fibre crops industry,XAS,3.552160880162179e-06,ZAF,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,ZAF,2018
58,IDN,Growing grapes industry,XAS,0.0,ZAF,2018
59,IDN,Growing fruits and nuts industry,XAS,0.00027316279271529117,ZAF,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.1678516480870493e-05,ZAF,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.000158095039271995,ZAF,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,ZAF,2018
63,IDN,Raising of cattle industry,XAS,0.00035057176712499237,ZAF,2018
64,IDN,Growing wheat industry,AFG,0.0,ZAF,2018
65,IDN,Growing maize industry,AFG,0.00047714456797451414,ZAF,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ZAF,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0021812687327978555,ZAF,2018
68,IDN,Growing rice industry,AFG,1.034307455082246e-06,ZAF,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ZAF,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,ZAF,2018
71,IDN,Growing tobacco industry,AFG,2.425023380804344e-05,ZAF,2018
72,IDN,Growing fibre crops industry,AFG,2.0995988343616818e-06,ZAF,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,ZAF,2018
74,IDN,Growing grapes industry,AFG,0.0,ZAF,2018
75,IDN,Growing fruits and nuts industry,AFG,5.548838584338025e-05,ZAF,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.426260089810007e-06,ZAF,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.699087901033097e-05,ZAF,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,ZAF,2018
79,IDN,Raising of cattle industry,AFG,0.00029964435035598295,ZAF,2018
80,IDN,Growing wheat industry,AGO,0.0,ZAF,2018
81,IDN,Growing maize industry,AGO,0.051448368663848325,ZAF,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ZAF,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.2315018368340767,ZAF,2018
84,IDN,Growing rice industry,AGO,0.00012653059062977544,ZAF,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ZAF,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,ZAF,2018
87,IDN,Growing tobacco industry,AGO,0.1543391341631478,ZAF,2018
88,IDN,Growing fibre crops industry,AGO,0.000131038250958407,ZAF,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,ZAF,2018
90,IDN,Growing grapes industry,AGO,0.0,ZAF,2018
91,IDN,Growing fruits and nuts industry,AGO,0.01214812600426023,ZAF,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0007979307051060938,ZAF,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.010619614274863149,ZAF,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,ZAF,2018
95,IDN,Raising of cattle industry,AGO,0.01275571180630787,ZAF,2018
96,IDN,Growing wheat industry,ALB,0.0,ZAF,2018
97,IDN,Growing maize industry,ALB,0.0004080633622964855,ZAF,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ZAF,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0018187426954465232,ZAF,2018
100,IDN,Growing rice industry,ALB,8.484830600353849e-07,ZAF,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ZAF,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ZAF,2018
103,IDN,Growing tobacco industry,ALB,0.004261366291261349,ZAF,2018
104,IDN,Growing fibre crops industry,ALB,9.220013121214627e-07,ZAF,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,ZAF,2018
106,IDN,Growing grapes industry,ALB,0.0,ZAF,2018
107,IDN,Growing fruits and nuts industry,ALB,4.497977011787237e-05,ZAF,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.6049983401371004e-06,ZAF,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.6820475048486595e-05,ZAF,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,ZAF,2018
111,IDN,Raising of cattle industry,ALB,0.00011948179669382107,ZAF,2018
112,IDN,Growing wheat industry,ARE,0.0,ZAF,2018
113,IDN,Growing maize industry,ARE,0.008643291348791222,ZAF,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ZAF,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.03510249559166336,ZAF,2018
116,IDN,Growing rice industry,ARE,1.9095856606658733e-05,ZAF,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ZAF,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ZAF,2018
119,IDN,Growing tobacco industry,ARE,0.00967129868859126,ZAF,2018
120,IDN,Growing fibre crops industry,ARE,1.4657721205302685e-05,ZAF,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,ZAF,2018
122,IDN,Growing grapes industry,ARE,0.0,ZAF,2018
123,IDN,Growing fruits and nuts industry,ARE,0.0012990551174227923,ZAF,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.366245321521036e-05,ZAF,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0007354659579616629,ZAF,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,ZAF,2018
127,IDN,Raising of cattle industry,ARE,0.002584064123710598,ZAF,2018
128,IDN,Growing wheat industry,ARG,0.0,ZAF,2018
129,IDN,Growing maize industry,ARG,0.004615240611738561,ZAF,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ZAF,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.030567835859893082,ZAF,2018
132,IDN,Growing rice industry,ARG,1.2519351783030098e-05,ZAF,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ZAF,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ZAF,2018
135,IDN,Growing tobacco industry,ARG,0.00017622797597439277,ZAF,2018
136,IDN,Growing fibre crops industry,ARG,1.9961939465984005e-05,ZAF,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,ZAF,2018
138,IDN,Growing grapes industry,ARG,0.0,ZAF,2018
139,IDN,Growing fruits and nuts industry,ARG,0.0011169118078724785,ZAF,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.988239662343266e-05,ZAF,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0008936070031563306,ZAF,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,ZAF,2018
143,IDN,Raising of cattle industry,ARG,0.0016816200817524312,ZAF,2018
144,IDN,Growing wheat industry,ARM,0.0,ZAF,2018
145,IDN,Growing maize industry,ARM,0.00018614410409408468,ZAF,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ZAF,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0011310774036294468,ZAF,2018
148,IDN,Growing rice industry,ARM,4.662128617492137e-07,ZAF,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ZAF,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ZAF,2018
151,IDN,Growing tobacco industry,ARM,1.0030806203853077e-05,ZAF,2018
152,IDN,Growing fibre crops industry,ARM,6.477564521247949e-07,ZAF,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,ZAF,2018
154,IDN,Growing grapes industry,ARM,0.0,ZAF,2018
155,IDN,Growing fruits and nuts industry,ARM,2.7746156632723e-05,ZAF,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.145719109903342e-06,ZAF,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.9930174954629577e-05,ZAF,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,ZAF,2018
159,IDN,Raising of cattle industry,ARM,8.053166136191679e-05,ZAF,2018
160,IDN,Growing wheat industry,AUS,0.0,ZAF,2018
161,IDN,Growing maize industry,AUS,0.0392802165765701,ZAF,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ZAF,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.20904871623926155,ZAF,2018
164,IDN,Growing rice industry,AUS,0.0001010146775827978,ZAF,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ZAF,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ZAF,2018
167,IDN,Growing tobacco industry,AUS,0.0012103132712406063,ZAF,2018
168,IDN,Growing fibre crops industry,AUS,0.00022751310282894747,ZAF,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,ZAF,2018
170,IDN,Growing grapes industry,AUS,0.0,ZAF,2018
171,IDN,Growing fruits and nuts industry,AUS,0.008842659147019516,ZAF,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0005002835761066307,ZAF,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.006026816079210672,ZAF,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,ZAF,2018
175,IDN,Raising of cattle industry,AUS,0.013377018505811031,ZAF,2018
176,IDN,Growing wheat industry,AUT,0.0,ZAF,2018
177,IDN,Growing maize industry,AUT,0.008902452532422766,ZAF,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ZAF,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.048634611708455934,ZAF,2018
180,IDN,Growing rice industry,AUT,2.1616798827588507e-05,ZAF,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ZAF,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ZAF,2018
183,IDN,Growing tobacco industry,AUT,0.00034958220299128695,ZAF,2018
184,IDN,Growing fibre crops industry,AUT,3.5935256434836054e-05,ZAF,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,ZAF,2018
186,IDN,Growing grapes industry,AUT,0.0,ZAF,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0018102331250185615,ZAF,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0001108866954995357,ZAF,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.001258874443527807,ZAF,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,ZAF,2018
191,IDN,Raising of cattle industry,AUT,0.003218553639738798,ZAF,2018
192,IDN,Growing wheat industry,AZE,0.0,ZAF,2018
193,IDN,Growing maize industry,AZE,0.00041082554450536145,ZAF,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ZAF,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0020735334868142866,ZAF,2018
196,IDN,Growing rice industry,AZE,8.980567014641521e-07,ZAF,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ZAF,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ZAF,2018
199,IDN,Growing tobacco industry,AZE,0.002301500883394072,ZAF,2018
200,IDN,Growing fibre crops industry,AZE,1.0523868782242769e-06,ZAF,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,ZAF,2018
202,IDN,Growing grapes industry,AZE,0.0,ZAF,2018
203,IDN,Growing fruits and nuts industry,AZE,5.529875849904439e-05,ZAF,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.329996422484436e-06,ZAF,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.1153708710701125e-05,ZAF,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,ZAF,2018
207,IDN,Raising of cattle industry,AZE,0.00014026342106662675,ZAF,2018
208,IDN,Growing wheat industry,BDI,0.0,ZAF,2018
209,IDN,Growing maize industry,BDI,0.00037303755090384414,ZAF,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ZAF,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0015225379471430333,ZAF,2018
212,IDN,Growing rice industry,BDI,9.65913769034736e-07,ZAF,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ZAF,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ZAF,2018
215,IDN,Growing tobacco industry,BDI,6.796884788783545e-05,ZAF,2018
216,IDN,Growing fibre crops industry,BDI,5.004487897625102e-07,ZAF,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,ZAF,2018
218,IDN,Growing grapes industry,BDI,0.0,ZAF,2018
219,IDN,Growing fruits and nuts industry,BDI,5.280847972914176e-05,ZAF,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.978265396821696e-06,ZAF,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7450948373361162e-05,ZAF,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,ZAF,2018
223,IDN,Raising of cattle industry,BDI,6.397878051662231e-05,ZAF,2018
224,IDN,Growing wheat industry,BEL,0.0,ZAF,2018
225,IDN,Growing maize industry,BEL,0.017303019960775236,ZAF,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ZAF,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.1128640309930464,ZAF,2018
228,IDN,Growing rice industry,BEL,5.070703530798211e-05,ZAF,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ZAF,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ZAF,2018
231,IDN,Growing tobacco industry,BEL,0.0014137438597884944,ZAF,2018
232,IDN,Growing fibre crops industry,BEL,7.467364393666475e-05,ZAF,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,ZAF,2018
234,IDN,Growing grapes industry,BEL,0.0,ZAF,2018
235,IDN,Growing fruits and nuts industry,BEL,0.004552143676710635,ZAF,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0003729029342538311,ZAF,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.004073333857807791,ZAF,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,ZAF,2018
239,IDN,Raising of cattle industry,BEL,0.006223211541534051,ZAF,2018
240,IDN,Growing wheat industry,BEN,0.0,ZAF,2018
241,IDN,Growing maize industry,BEN,0.0002801861178367939,ZAF,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ZAF,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0018223206602175853,ZAF,2018
244,IDN,Growing rice industry,BEN,1.3030752454803352e-06,ZAF,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ZAF,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ZAF,2018
247,IDN,Growing tobacco industry,BEN,8.02034086359297e-06,ZAF,2018
248,IDN,Growing fibre crops industry,BEN,1.0233224611825742e-06,ZAF,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,ZAF,2018
250,IDN,Growing grapes industry,BEN,0.0,ZAF,2018
251,IDN,Growing fruits and nuts industry,BEN,6.280959099604183e-05,ZAF,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.245349934352748e-06,ZAF,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.772479152390333e-05,ZAF,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,ZAF,2018
255,IDN,Raising of cattle industry,BEN,9.861734886254094e-05,ZAF,2018
256,IDN,Growing wheat industry,BFA,0.0,ZAF,2018
257,IDN,Growing maize industry,BFA,0.001287282497261391,ZAF,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ZAF,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0061222362672325,ZAF,2018
260,IDN,Growing rice industry,BFA,4.360102352651411e-06,ZAF,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ZAF,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ZAF,2018
263,IDN,Growing tobacco industry,BFA,0.00018965833886006308,ZAF,2018
264,IDN,Growing fibre crops industry,BFA,2.1346892732029707e-06,ZAF,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,ZAF,2018
266,IDN,Growing grapes industry,BFA,0.0,ZAF,2018
267,IDN,Growing fruits and nuts industry,BFA,0.00035321430780826355,ZAF,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.4047156476388333e-05,ZAF,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0002829137313011993,ZAF,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,ZAF,2018
271,IDN,Raising of cattle industry,BFA,0.000253749273208778,ZAF,2018
272,IDN,Growing wheat industry,BGD,0.0,ZAF,2018
273,IDN,Growing maize industry,BGD,0.002187475112076414,ZAF,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ZAF,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.011008261369373265,ZAF,2018
276,IDN,Growing rice industry,BGD,6.148407352565088e-06,ZAF,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ZAF,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ZAF,2018
279,IDN,Growing tobacco industry,BGD,0.00010660635008541933,ZAF,2018
280,IDN,Growing fibre crops industry,BGD,4.401993974359203e-06,ZAF,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,ZAF,2018
282,IDN,Growing grapes industry,BGD,0.0,ZAF,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0004430929507297687,ZAF,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.2554865202958053e-05,ZAF,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0003316114098077512,ZAF,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,ZAF,2018
287,IDN,Raising of cattle industry,BGD,0.0006480244038210433,ZAF,2018
288,IDN,Growing wheat industry,BGR,0.0,ZAF,2018
289,IDN,Growing maize industry,BGR,0.0009274235431743707,ZAF,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ZAF,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.004320127149322043,ZAF,2018
292,IDN,Growing rice industry,BGR,2.217388284552056e-06,ZAF,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ZAF,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ZAF,2018
295,IDN,Growing tobacco industry,BGR,4.085323648352854e-05,ZAF,2018
296,IDN,Growing fibre crops industry,BGR,6.783640514989207e-06,ZAF,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,ZAF,2018
298,IDN,Growing grapes industry,BGR,0.0,ZAF,2018
299,IDN,Growing fruits and nuts industry,BGR,0.0001701116881284819,ZAF,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1034979745410088e-05,ZAF,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.000130485946728963,ZAF,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,ZAF,2018
303,IDN,Raising of cattle industry,BGR,0.00031397491602004434,ZAF,2018
304,IDN,Growing wheat industry,BHR,0.0,ZAF,2018
305,IDN,Growing maize industry,BHR,0.003142510583372221,ZAF,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ZAF,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.008177818615433367,ZAF,2018
308,IDN,Growing rice industry,BHR,4.2554002438647276e-06,ZAF,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ZAF,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ZAF,2018
311,IDN,Growing tobacco industry,BHR,0.047653939653962696,ZAF,2018
312,IDN,Growing fibre crops industry,BHR,2.909612715961341e-06,ZAF,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,ZAF,2018
314,IDN,Growing grapes industry,BHR,0.0,ZAF,2018
315,IDN,Growing fruits and nuts industry,BHR,0.00037818934482904766,ZAF,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.7343343508599246e-05,ZAF,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00031851792804140223,ZAF,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,ZAF,2018
319,IDN,Raising of cattle industry,BHR,0.0005044765485633736,ZAF,2018
320,IDN,Growing wheat industry,BHS,0.0,ZAF,2018
321,IDN,Growing maize industry,BHS,0.00021144589594953515,ZAF,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ZAF,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0011483709622180692,ZAF,2018
324,IDN,Growing rice industry,BHS,4.995315407898404e-07,ZAF,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ZAF,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ZAF,2018
327,IDN,Growing tobacco industry,BHS,0.0001517157474902573,ZAF,2018
328,IDN,Growing fibre crops industry,BHS,5.982987733476125e-07,ZAF,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,ZAF,2018
330,IDN,Growing grapes industry,BHS,0.0,ZAF,2018
331,IDN,Growing fruits and nuts industry,BHS,8.145710909290626e-05,ZAF,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.4546232417707675e-06,ZAF,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.708316841762665e-05,ZAF,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,ZAF,2018
335,IDN,Raising of cattle industry,BHS,7.40395372375284e-05,ZAF,2018
336,IDN,Growing wheat industry,BIH,0.0,ZAF,2018
337,IDN,Growing maize industry,BIH,0.0002807010370700418,ZAF,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ZAF,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00157825244096951,ZAF,2018
340,IDN,Growing rice industry,BIH,6.908343216390667e-07,ZAF,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ZAF,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ZAF,2018
343,IDN,Growing tobacco industry,BIH,1.0421970664315861e-05,ZAF,2018
344,IDN,Growing fibre crops industry,BIH,1.0399449621233005e-06,ZAF,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,ZAF,2018
346,IDN,Growing grapes industry,BIH,0.0,ZAF,2018
347,IDN,Growing fruits and nuts industry,BIH,3.870330601825931e-05,ZAF,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.943032634038795e-06,ZAF,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.7154353569362222e-05,ZAF,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,ZAF,2018
351,IDN,Raising of cattle industry,BIH,0.00011081113690335877,ZAF,2018
352,IDN,Growing wheat industry,BLR,0.0,ZAF,2018
353,IDN,Growing maize industry,BLR,0.003645861239087934,ZAF,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ZAF,2018
