,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
107,IDN,Growing fruits and nuts industry,ALB,1.9617873289431047e-07,SLV,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.9546021843335088e-08,SLV,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.1028461364516017e-07,SLV,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,SLV,2018
111,IDN,Raising of cattle industry,ALB,8.351760550647899e-07,SLV,2018
112,IDN,Growing wheat industry,ARE,0.0,SLV,2018
113,IDN,Growing maize industry,ARE,5.248503031850269e-05,SLV,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SLV,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00034473231387233713,SLV,2018
116,IDN,Growing rice industry,ARE,1.7160466449348415e-07,SLV,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SLV,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,SLV,2018
119,IDN,Growing tobacco industry,ARE,5.6758162837483915e-06,SLV,2018
120,IDN,Growing fibre crops industry,ARE,1.841742910344312e-07,SLV,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,SLV,2018
122,IDN,Growing grapes industry,ARE,0.0,SLV,2018
123,IDN,Growing fruits and nuts industry,ARE,6.69902068997543e-06,SLV,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.44235969810938e-07,SLV,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.968424107255375e-06,SLV,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,SLV,2018
127,IDN,Raising of cattle industry,ARE,4.321174408514629e-05,SLV,2018
128,IDN,Growing wheat industry,ARG,0.0,SLV,2018
129,IDN,Growing maize industry,ARG,7.429025018497958e-05,SLV,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SLV,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00041976908746047827,SLV,2018
132,IDN,Growing rice industry,ARG,2.2813195180742598e-07,SLV,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SLV,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,SLV,2018
135,IDN,Growing tobacco industry,ARG,9.85309759501235e-06,SLV,2018
136,IDN,Growing fibre crops industry,ARG,1.323255335011687e-07,SLV,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,SLV,2018
138,IDN,Growing grapes industry,ARG,0.0,SLV,2018
139,IDN,Growing fruits and nuts industry,ARG,8.705177568201685e-06,SLV,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1548106261473883e-06,SLV,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.902917162310766e-06,SLV,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,SLV,2018
143,IDN,Raising of cattle industry,ARG,4.405228626188398e-05,SLV,2018
144,IDN,Growing wheat industry,ARM,0.0,SLV,2018
145,IDN,Growing maize industry,ARM,1.7707016304453812e-06,SLV,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SLV,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.0669645333607172e-05,SLV,2018
148,IDN,Growing rice industry,ARM,5.300079679074479e-09,SLV,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SLV,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,SLV,2018
151,IDN,Growing tobacco industry,ARM,1.7405443550446664e-07,SLV,2018
152,IDN,Growing fibre crops industry,ARM,3.48985049495509e-09,SLV,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,SLV,2018
154,IDN,Growing grapes industry,ARM,0.0,SLV,2018
155,IDN,Growing fruits and nuts industry,ARM,2.5780793699509826e-07,SLV,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.435328357092426e-08,SLV,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.834536452796095e-07,SLV,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,SLV,2018
159,IDN,Raising of cattle industry,ARM,1.1256715375822204e-06,SLV,2018
160,IDN,Growing wheat industry,AUS,0.0,SLV,2018
161,IDN,Growing maize industry,AUS,0.00038887757183881847,SLV,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SLV,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0024569976800069672,SLV,2018
164,IDN,Growing rice industry,AUS,1.2377779482902406e-06,SLV,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SLV,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,SLV,2018
167,IDN,Growing tobacco industry,AUS,4.2294305172594516e-05,SLV,2018
168,IDN,Growing fibre crops industry,AUS,1.3346463828056319e-06,SLV,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,SLV,2018
170,IDN,Growing grapes industry,AUS,0.0,SLV,2018
171,IDN,Growing fruits and nuts industry,AUS,4.882615421956155e-05,SLV,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.52630998993281e-06,SLV,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.459929731333035e-05,SLV,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,SLV,2018
175,IDN,Raising of cattle industry,AUS,0.0003167833540318511,SLV,2018
176,IDN,Growing wheat industry,AUT,0.0,SLV,2018
177,IDN,Growing maize industry,AUT,7.630614586213593e-05,SLV,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SLV,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0005341994294225212,SLV,2018
180,IDN,Growing rice industry,AUT,2.445751954241265e-07,SLV,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SLV,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,SLV,2018
183,IDN,Growing tobacco industry,AUT,7.061146759613309e-06,SLV,2018
184,IDN,Growing fibre crops industry,AUT,2.5730173226150955e-07,SLV,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,SLV,2018
186,IDN,Growing grapes industry,AUT,0.0,SLV,2018
187,IDN,Growing fruits and nuts industry,AUT,1.0182217574899666e-05,SLV,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0194148703914299e-06,SLV,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.183459397104215e-05,SLV,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,SLV,2018
191,IDN,Raising of cattle industry,AUT,6.525945827622631e-05,SLV,2018
192,IDN,Growing wheat industry,AZE,0.0,SLV,2018
193,IDN,Growing maize industry,AZE,4.483687904620463e-06,SLV,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SLV,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,2.533254193137177e-05,SLV,2018
196,IDN,Growing rice industry,AZE,1.2874318829689194e-08,SLV,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SLV,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,SLV,2018
199,IDN,Growing tobacco industry,AZE,4.0600382678687504e-07,SLV,2018
200,IDN,Growing fibre crops industry,AZE,7.042033378124431e-09,SLV,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,SLV,2018
202,IDN,Growing grapes industry,AZE,0.0,SLV,2018
203,IDN,Growing fruits and nuts industry,AZE,5.718987549824584e-07,SLV,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.80036316897577e-08,SLV,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.794135546290362e-07,SLV,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,SLV,2018
207,IDN,Raising of cattle industry,AZE,2.595453736204179e-06,SLV,2018
208,IDN,Growing wheat industry,BDI,0.0,SLV,2018
209,IDN,Growing maize industry,BDI,3.1156063150603705e-07,SLV,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SLV,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.672107505707355e-06,SLV,2018
212,IDN,Growing rice industry,BDI,9.029307421120994e-10,SLV,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SLV,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,SLV,2018
215,IDN,Growing tobacco industry,BDI,3.582455556864146e-08,SLV,2018
216,IDN,Growing fibre crops industry,BDI,4.529088129343186e-10,SLV,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,SLV,2018
218,IDN,Growing grapes industry,BDI,0.0,SLV,2018
219,IDN,Growing fruits and nuts industry,BDI,3.586260744259518e-08,SLV,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.5366151414151045e-09,SLV,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.612485040651459e-08,SLV,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,SLV,2018
223,IDN,Raising of cattle industry,BDI,1.6867893691942544e-07,SLV,2018
224,IDN,Growing wheat industry,BEL,0.0,SLV,2018
225,IDN,Growing maize industry,BEL,0.00011999351649128777,SLV,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SLV,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0009415429256794441,SLV,2018
228,IDN,Growing rice industry,BEL,4.272917265295546e-07,SLV,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SLV,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,SLV,2018
231,IDN,Growing tobacco industry,BEL,8.89384919804205e-06,SLV,2018
232,IDN,Growing fibre crops industry,BEL,7.269427676414615e-07,SLV,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,SLV,2018
234,IDN,Growing grapes industry,BEL,0.0,SLV,2018
235,IDN,Growing fruits and nuts industry,BEL,1.7198079956244642e-05,SLV,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4354349932715417e-06,SLV,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6608159659610274e-05,SLV,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,SLV,2018
239,IDN,Raising of cattle industry,BEL,0.00014170976359575857,SLV,2018
240,IDN,Growing wheat industry,BEN,0.0,SLV,2018
241,IDN,Growing maize industry,BEN,1.8513694685442237e-06,SLV,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SLV,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.116403173969012e-05,SLV,2018
244,IDN,Growing rice industry,BEN,5.382450832419548e-09,SLV,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SLV,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,SLV,2018
247,IDN,Growing tobacco industry,BEN,1.2396961341005002e-07,SLV,2018
248,IDN,Growing fibre crops industry,BEN,2.738189222047612e-09,SLV,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,SLV,2018
250,IDN,Growing grapes industry,BEN,0.0,SLV,2018
251,IDN,Growing fruits and nuts industry,BEN,2.652595888021868e-07,SLV,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2333260397054214e-08,SLV,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.2396981801016205e-07,SLV,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,SLV,2018
255,IDN,Raising of cattle industry,BEN,9.71509699070309e-07,SLV,2018
256,IDN,Growing wheat industry,BFA,0.0,SLV,2018
257,IDN,Growing maize industry,BFA,1.308912360511155e-06,SLV,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SLV,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,7.824534130839794e-06,SLV,2018
260,IDN,Growing rice industry,BFA,3.829850002848939e-09,SLV,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SLV,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,SLV,2018
263,IDN,Growing tobacco industry,BFA,1.2438104592328337e-07,SLV,2018
264,IDN,Growing fibre crops industry,BFA,2.1688357919113346e-09,SLV,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,SLV,2018
266,IDN,Growing grapes industry,BFA,0.0,SLV,2018
267,IDN,Growing fruits and nuts industry,BFA,1.899418366764708e-07,SLV,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8094292510853796e-08,SLV,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.063882539336709e-07,SLV,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,SLV,2018
271,IDN,Raising of cattle industry,BFA,8.117806253281348e-07,SLV,2018
272,IDN,Growing wheat industry,BGD,0.0,SLV,2018
273,IDN,Growing maize industry,BGD,3.147906501536347e-05,SLV,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SLV,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00017025081226203654,SLV,2018
276,IDN,Growing rice industry,BGD,9.324642035235313e-08,SLV,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SLV,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,SLV,2018
279,IDN,Growing tobacco industry,BGD,4.134470693025204e-06,SLV,2018
280,IDN,Growing fibre crops industry,BGD,4.529401720277009e-08,SLV,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,SLV,2018
282,IDN,Growing grapes industry,BGD,0.0,SLV,2018
283,IDN,Growing fruits and nuts industry,BGD,3.550396563756418e-06,SLV,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.854799629718618e-07,SLV,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.5043154414503e-06,SLV,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,SLV,2018
287,IDN,Raising of cattle industry,BGD,1.696880535609665e-05,SLV,2018
288,IDN,Growing wheat industry,BGR,0.0,SLV,2018
289,IDN,Growing maize industry,BGR,2.4342377134125648e-05,SLV,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SLV,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00013808261959835408,SLV,2018
292,IDN,Growing rice industry,BGR,6.962102192332483e-08,SLV,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SLV,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,SLV,2018
295,IDN,Growing tobacco industry,BGR,1.391544334463156e-06,SLV,2018
296,IDN,Growing fibre crops industry,BGR,3.179952809904335e-08,SLV,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,SLV,2018
298,IDN,Growing grapes industry,BGR,0.0,SLV,2018
299,IDN,Growing fruits and nuts industry,BGR,8.52923178484368e-06,SLV,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.1459722346555325e-07,SLV,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.877839777365154e-06,SLV,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,SLV,2018
303,IDN,Raising of cattle industry,BGR,1.3903759813385309e-05,SLV,2018
304,IDN,Growing wheat industry,BHR,0.0,SLV,2018
305,IDN,Growing maize industry,BHR,1.1077987544389799e-05,SLV,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SLV,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,6.487517892899486e-05,SLV,2018
308,IDN,Growing rice industry,BHR,3.4374600611707296e-08,SLV,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SLV,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,SLV,2018
311,IDN,Growing tobacco industry,BHR,1.3944680285431105e-06,SLV,2018
312,IDN,Growing fibre crops industry,BHR,2.5165108290442008e-08,SLV,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,SLV,2018
314,IDN,Growing grapes industry,BHR,0.0,SLV,2018
315,IDN,Growing fruits and nuts industry,BHR,1.3450605518294566e-06,SLV,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.6747578737960266e-07,SLV,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3330434999107537e-06,SLV,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,SLV,2018
319,IDN,Raising of cattle industry,BHR,7.290635551623538e-06,SLV,2018
320,IDN,Growing wheat industry,BHS,0.0,SLV,2018
321,IDN,Growing maize industry,BHS,7.999110495704818e-06,SLV,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SLV,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.702959181168265e-05,SLV,2018
324,IDN,Growing rice industry,BHS,2.32275926397943e-08,SLV,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SLV,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,SLV,2018
327,IDN,Growing tobacco industry,BHS,4.95129410388172e-07,SLV,2018
328,IDN,Growing fibre crops industry,BHS,1.2727980768518519e-08,SLV,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,SLV,2018
330,IDN,Growing grapes industry,BHS,0.0,SLV,2018
331,IDN,Growing fruits and nuts industry,BHS,2.577635198570678e-06,SLV,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0454333328965513e-07,SLV,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7443993861460222e-06,SLV,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,SLV,2018
335,IDN,Raising of cattle industry,BHS,4.695830073545269e-06,SLV,2018
336,IDN,Growing wheat industry,BIH,0.0,SLV,2018
337,IDN,Growing maize industry,BIH,2.2073225631620664e-06,SLV,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SLV,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.4099999305432023e-05,SLV,2018
340,IDN,Growing rice industry,BIH,7.011943745022202e-09,SLV,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SLV,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,SLV,2018
343,IDN,Growing tobacco industry,BIH,2.1237700874705378e-07,SLV,2018
344,IDN,Growing fibre crops industry,BIH,5.773309171968365e-09,SLV,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,SLV,2018
346,IDN,Growing grapes industry,BIH,0.0,SLV,2018
347,IDN,Growing fruits and nuts industry,BIH,2.781175183224713e-07,SLV,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.9630727163965605e-08,SLV,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.4559077343146705e-07,SLV,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,SLV,2018
351,IDN,Raising of cattle industry,BIH,1.6029376098081015e-06,SLV,2018
352,IDN,Growing wheat industry,BLR,0.0,SLV,2018
353,IDN,Growing maize industry,BLR,2.015062029660916e-05,SLV,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SLV,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00011135816102572939,SLV,2018
356,IDN,Growing rice industry,BLR,5.986028141430602e-08,SLV,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SLV,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,SLV,2018
359,IDN,Growing tobacco industry,BLR,2.185096718486243e-06,SLV,2018
