,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.684737716741313e-07,CRI,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.1620373173298867e-06,CRI,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,CRI,2018
47,IDN,Raising of cattle industry,XAF,4.006650329646173e-06,CRI,2018
48,IDN,Growing wheat industry,XAS,0.0,CRI,2018
49,IDN,Growing maize industry,XAS,3.855943936777946e-05,CRI,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,CRI,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0001298320041773496,CRI,2018
52,IDN,Growing rice industry,XAS,1.2161981469631184e-07,CRI,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,CRI,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,CRI,2018
55,IDN,Growing tobacco industry,XAS,5.501490505893143e-06,CRI,2018
56,IDN,Growing fibre crops industry,XAS,3.474816641676418e-08,CRI,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,CRI,2018
58,IDN,Growing grapes industry,XAS,0.0,CRI,2018
59,IDN,Growing fruits and nuts industry,XAS,3.557854611076595e-05,CRI,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,7.110844222475516e-07,CRI,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.523977354968664e-05,CRI,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,CRI,2018
63,IDN,Raising of cattle industry,XAS,1.620660540547554e-05,CRI,2018
64,IDN,Growing wheat industry,AFG,0.0,CRI,2018
65,IDN,Growing maize industry,AFG,6.874700562447183e-06,CRI,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CRI,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,2.6410983854971786e-05,CRI,2018
68,IDN,Growing rice industry,AFG,1.642399148783232e-08,CRI,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CRI,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,CRI,2018
71,IDN,Growing tobacco industry,AFG,2.146331917705132e-06,CRI,2018
72,IDN,Growing fibre crops industry,AFG,9.168090561250152e-09,CRI,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,CRI,2018
74,IDN,Growing grapes industry,AFG,0.0,CRI,2018
75,IDN,Growing fruits and nuts industry,AFG,1.3582254570088978e-06,CRI,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.430276362464587e-07,CRI,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2133579313261925e-06,CRI,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,CRI,2018
79,IDN,Raising of cattle industry,AFG,3.9445537142728775e-06,CRI,2018
80,IDN,Growing wheat industry,AGO,0.0,CRI,2018
81,IDN,Growing maize industry,AGO,3.169089089469595e-05,CRI,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CRI,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00010801114160682446,CRI,2018
84,IDN,Growing rice industry,AGO,7.889506716037741e-08,CRI,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CRI,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,CRI,2018
87,IDN,Growing tobacco industry,AGO,6.35531849286701e-06,CRI,2018
88,IDN,Growing fibre crops industry,AGO,4.760834371695189e-08,CRI,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,CRI,2018
90,IDN,Growing grapes industry,AGO,0.0,CRI,2018
91,IDN,Growing fruits and nuts industry,AGO,1.0518418182732515e-05,CRI,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,8.526276173830464e-07,CRI,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.1327919964918902e-05,CRI,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,CRI,2018
95,IDN,Raising of cattle industry,AGO,1.5897762583939718e-05,CRI,2018
96,IDN,Growing wheat industry,ALB,0.0,CRI,2018
97,IDN,Growing maize industry,ALB,1.996374354370259e-05,CRI,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CRI,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,7.582064944889968e-05,CRI,2018
100,IDN,Growing rice industry,ALB,3.9568609990026415e-08,CRI,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CRI,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,CRI,2018
103,IDN,Growing tobacco industry,ALB,2.9045904749378964e-06,CRI,2018
104,IDN,Growing fibre crops industry,ALB,1.80407855706961e-08,CRI,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,CRI,2018
106,IDN,Growing grapes industry,ALB,0.0,CRI,2018
107,IDN,Growing fruits and nuts industry,ALB,3.208870787141605e-06,CRI,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.442223303230363e-07,CRI,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.017990656396797e-06,CRI,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,CRI,2018
111,IDN,Raising of cattle industry,ALB,1.0539448985991622e-05,CRI,2018
112,IDN,Growing wheat industry,ARE,0.0,CRI,2018
113,IDN,Growing maize industry,ARE,7.693258317223236e-05,CRI,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CRI,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00025354417863550485,CRI,2018
116,IDN,Growing rice industry,ARE,1.8255572041890052e-07,CRI,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CRI,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,CRI,2018
119,IDN,Growing tobacco industry,ARE,1.3244706507765796e-05,CRI,2018
120,IDN,Growing fibre crops industry,ARE,1.0024690367693392e-07,CRI,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,CRI,2018
122,IDN,Growing grapes industry,ARE,0.0,CRI,2018
123,IDN,Growing fruits and nuts industry,ARE,2.9913084749513688e-05,CRI,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.149657285526384e-06,CRI,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.0072213776180185e-05,CRI,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,CRI,2018
127,IDN,Raising of cattle industry,ARE,3.6300997603334706e-05,CRI,2018
128,IDN,Growing wheat industry,ARG,0.0,CRI,2018
129,IDN,Growing maize industry,ARG,0.0002175182570142482,CRI,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CRI,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0007814327976363886,CRI,2018
132,IDN,Growing rice industry,ARG,5.243012733951001e-07,CRI,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CRI,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,CRI,2018
135,IDN,Growing tobacco industry,ARG,0.00015197084317797825,CRI,2018
136,IDN,Growing fibre crops industry,ARG,3.0459624773919475e-07,CRI,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,CRI,2018
138,IDN,Growing grapes industry,ARG,0.0,CRI,2018
139,IDN,Growing fruits and nuts industry,ARG,7.139464447409036e-05,CRI,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1802287063171895e-05,CRI,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.656211483291971e-05,CRI,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,CRI,2018
143,IDN,Raising of cattle industry,ARG,0.0001075708191589683,CRI,2018
144,IDN,Growing wheat industry,ARM,0.0,CRI,2018
145,IDN,Growing maize industry,ARM,6.8641235539427445e-06,CRI,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CRI,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,2.744400316546458e-05,CRI,2018
148,IDN,Growing rice industry,ARM,1.7263947360589795e-08,CRI,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CRI,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,CRI,2018
151,IDN,Growing tobacco industry,ARM,2.163405029851691e-06,CRI,2018
152,IDN,Growing fibre crops industry,ARM,8.539755950891816e-09,CRI,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,CRI,2018
154,IDN,Growing grapes industry,ARM,0.0,CRI,2018
155,IDN,Growing fruits and nuts industry,ARM,2.4364667733086804e-06,CRI,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.574700220351436e-07,CRI,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.5170911157838143e-06,CRI,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,CRI,2018
159,IDN,Raising of cattle industry,ARM,3.6395528887621743e-06,CRI,2018
160,IDN,Growing wheat industry,AUS,0.0,CRI,2018
161,IDN,Growing maize industry,AUS,0.000739912226691933,CRI,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CRI,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0021770287116598085,CRI,2018
164,IDN,Growing rice industry,AUS,1.5921511666019307e-06,CRI,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CRI,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CRI,2018
167,IDN,Growing tobacco industry,AUS,0.00024022079234821024,CRI,2018
168,IDN,Growing fibre crops industry,AUS,9.833828672351283e-07,CRI,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,CRI,2018
170,IDN,Growing grapes industry,AUS,0.0,CRI,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00020623287384189933,CRI,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.3889546640869652e-05,CRI,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00022287270557435078,CRI,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,CRI,2018
175,IDN,Raising of cattle industry,AUS,0.00031574606349343533,CRI,2018
176,IDN,Growing wheat industry,AUT,0.0,CRI,2018
177,IDN,Growing maize industry,AUT,0.00021751380872232892,CRI,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CRI,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0007935229340338579,CRI,2018
180,IDN,Growing rice industry,AUT,5.881798992402116e-07,CRI,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CRI,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CRI,2018
183,IDN,Growing tobacco industry,AUT,7.265337445184561e-05,CRI,2018
184,IDN,Growing fibre crops industry,AUT,2.410676825314709e-07,CRI,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,CRI,2018
186,IDN,Growing grapes industry,AUT,0.0,CRI,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00011620885959707176,CRI,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,9.683838587460156e-06,CRI,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00015303552395974033,CRI,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,CRI,2018
191,IDN,Raising of cattle industry,AUT,0.00010744815271736304,CRI,2018
192,IDN,Growing wheat industry,AZE,0.0,CRI,2018
193,IDN,Growing maize industry,AZE,9.90025564760625e-06,CRI,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CRI,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.5689138717284035e-05,CRI,2018
196,IDN,Growing rice industry,AZE,2.3780189610253426e-08,CRI,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CRI,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CRI,2018
199,IDN,Growing tobacco industry,AZE,2.0766998039507307e-06,CRI,2018
200,IDN,Growing fibre crops industry,AZE,1.1522589353501575e-08,CRI,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,CRI,2018
202,IDN,Growing grapes industry,AZE,0.0,CRI,2018
203,IDN,Growing fruits and nuts industry,AZE,2.6806230352267444e-06,CRI,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.121717298016782e-07,CRI,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.4565504713489483e-06,CRI,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,CRI,2018
207,IDN,Raising of cattle industry,AZE,5.105829255279089e-06,CRI,2018
208,IDN,Growing wheat industry,BDI,0.0,CRI,2018
209,IDN,Growing maize industry,BDI,3.476243881997618e-06,CRI,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CRI,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.4564080312834692e-05,CRI,2018
212,IDN,Growing rice industry,BDI,8.58539673642591e-09,CRI,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CRI,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CRI,2018
215,IDN,Growing tobacco industry,BDI,1.4042705727041519e-06,CRI,2018
216,IDN,Growing fibre crops industry,BDI,4.798171510981808e-09,CRI,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,CRI,2018
218,IDN,Growing grapes industry,BDI,0.0,CRI,2018
219,IDN,Growing fruits and nuts industry,BDI,7.191813227002901e-07,CRI,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.511983955232631e-07,CRI,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.60948042687278e-07,CRI,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,CRI,2018
223,IDN,Raising of cattle industry,BDI,1.992645544699215e-06,CRI,2018
224,IDN,Growing wheat industry,BEL,0.0,CRI,2018
225,IDN,Growing maize industry,BEL,0.00047723392202207417,CRI,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CRI,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0017571684874273141,CRI,2018
228,IDN,Growing rice industry,BEL,1.3217119212850972e-06,CRI,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CRI,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CRI,2018
231,IDN,Growing tobacco industry,BEL,0.00018179041119849665,CRI,2018
232,IDN,Growing fibre crops industry,BEL,5.404881362635624e-07,CRI,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,CRI,2018
234,IDN,Growing grapes industry,BEL,0.0,CRI,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0002763114945594518,CRI,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.5757115449457385e-05,CRI,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00031558677748126705,CRI,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,CRI,2018
239,IDN,Raising of cattle industry,BEL,0.00023346355047633617,CRI,2018
240,IDN,Growing wheat industry,BEN,0.0,CRI,2018
241,IDN,Growing maize industry,BEN,1.784474293642302e-05,CRI,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CRI,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,6.056857978363343e-05,CRI,2018
244,IDN,Growing rice industry,BEN,4.039244417109246e-08,CRI,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CRI,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CRI,2018
247,IDN,Growing tobacco industry,BEN,3.0298349197425103e-06,CRI,2018
248,IDN,Growing fibre crops industry,BEN,1.87108122847968e-08,CRI,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,CRI,2018
250,IDN,Growing grapes industry,BEN,0.0,CRI,2018
251,IDN,Growing fruits and nuts industry,BEN,2.595515209463279e-06,CRI,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.6568349630932045e-07,CRI,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.146967019189244e-06,CRI,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,CRI,2018
255,IDN,Raising of cattle industry,BEN,1.0726570571033429e-05,CRI,2018
256,IDN,Growing wheat industry,BFA,0.0,CRI,2018
257,IDN,Growing maize industry,BFA,5.583027349586273e-06,CRI,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CRI,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.2056825853516985e-05,CRI,2018
260,IDN,Growing rice industry,BFA,1.3768914106885612e-08,CRI,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CRI,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CRI,2018
263,IDN,Growing tobacco industry,BFA,1.7559580409706551e-06,CRI,2018
264,IDN,Growing fibre crops industry,BFA,7.336639236920977e-09,CRI,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,CRI,2018
266,IDN,Growing grapes industry,BFA,0.0,CRI,2018
267,IDN,Growing fruits and nuts industry,BFA,1.4527267479717946e-06,CRI,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.0429565583540955e-07,CRI,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3416938759483886e-06,CRI,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,CRI,2018
271,IDN,Raising of cattle industry,BFA,2.997491679092977e-06,CRI,2018
272,IDN,Growing wheat industry,BGD,0.0,CRI,2018
273,IDN,Growing maize industry,BGD,4.575909522190793e-05,CRI,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CRI,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00015074490229821904,CRI,2018
276,IDN,Growing rice industry,BGD,1.0379551856455856e-07,CRI,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CRI,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CRI,2018
279,IDN,Growing tobacco industry,BGD,6.180230885587537e-06,CRI,2018
280,IDN,Growing fibre crops industry,BGD,5.4487953970850866e-08,CRI,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,CRI,2018
282,IDN,Growing grapes industry,BGD,0.0,CRI,2018
283,IDN,Growing fruits and nuts industry,BGD,1.2027383458505888e-05,CRI,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.0234376997144215e-06,CRI,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1912325016113554e-05,CRI,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,CRI,2018
287,IDN,Raising of cattle industry,BGD,2.6322158504584566e-05,CRI,2018
288,IDN,Growing wheat industry,BGR,0.0,CRI,2018
289,IDN,Growing maize industry,BGR,1.1219318217783979e-05,CRI,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CRI,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,3.930247161298961e-05,CRI,2018
292,IDN,Growing rice industry,BGR,3.0924057090615354e-08,CRI,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CRI,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CRI,2018
295,IDN,Growing tobacco industry,BGR,2.3478062878326633e-06,CRI,2018
296,IDN,Growing fibre crops industry,BGR,1.2288844684150505e-08,CRI,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,CRI,2018
298,IDN,Growing grapes industry,BGR,0.0,CRI,2018
299,IDN,Growing fruits and nuts industry,BGR,7.46525280523628e-06,CRI,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.813794203881156e-07,CRI,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.40484943411459e-06,CRI,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,CRI,2018
303,IDN,Raising of cattle industry,BGR,5.489698982184933e-06,CRI,2018
304,IDN,Growing wheat industry,BHR,0.0,CRI,2018
305,IDN,Growing maize industry,BHR,1.2567219956226825e-05,CRI,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CRI,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,4.7088800888910225e-05,CRI,2018
308,IDN,Growing rice industry,BHR,3.1256276935060496e-08,CRI,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CRI,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CRI,2018
311,IDN,Growing tobacco industry,BHR,3.5122293105557475e-06,CRI,2018
312,IDN,Growing fibre crops industry,BHR,1.8317080947014334e-08,CRI,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,CRI,2018
314,IDN,Growing grapes industry,BHR,0.0,CRI,2018
315,IDN,Growing fruits and nuts industry,BHR,5.613013402452299e-06,CRI,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,9.11339130783546e-07,CRI,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.733732735124977e-06,CRI,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,CRI,2018
319,IDN,Raising of cattle industry,BHR,6.562762209063595e-06,CRI,2018
320,IDN,Growing wheat industry,BHS,0.0,CRI,2018
321,IDN,Growing maize industry,BHS,0.00017608580451297954,CRI,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CRI,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00047336061416676577,CRI,2018
324,IDN,Growing rice industry,BHS,5.973709183407003e-07,CRI,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CRI,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CRI,2018
327,IDN,Growing tobacco industry,BHS,1.0799348014865386e-05,CRI,2018
328,IDN,Growing fibre crops industry,BHS,1.0252271091341053e-07,CRI,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,CRI,2018
330,IDN,Growing grapes industry,BHS,0.0,CRI,2018
331,IDN,Growing fruits and nuts industry,BHS,0.0002645489461404396,CRI,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.9026325531284096e-06,CRI,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0005950732566251145,CRI,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,CRI,2018
335,IDN,Raising of cattle industry,BHS,5.0790812097449034e-05,CRI,2018
336,IDN,Growing wheat industry,BIH,0.0,CRI,2018
337,IDN,Growing maize industry,BIH,8.65267336253593e-06,CRI,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CRI,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.47167743815596e-05,CRI,2018
340,IDN,Growing rice industry,BIH,2.131065638540659e-08,CRI,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CRI,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CRI,2018
343,IDN,Growing tobacco industry,BIH,2.6732939181706785e-06,CRI,2018
344,IDN,Growing fibre crops industry,BIH,1.1915843999892846e-08,CRI,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,CRI,2018
346,IDN,Growing grapes industry,BIH,0.0,CRI,2018
347,IDN,Growing fruits and nuts industry,BIH,2.403106534483172e-06,CRI,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.143475933071303e-07,CRI,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.325907250210659e-06,CRI,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,CRI,2018
351,IDN,Raising of cattle industry,BIH,4.728683036744785e-06,CRI,2018
352,IDN,Growing wheat industry,BLR,0.0,CRI,2018
353,IDN,Growing maize industry,BLR,0.00026194579061025996,CRI,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CRI,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0011186658642186335,CRI,2018
356,IDN,Growing rice industry,BLR,7.978709566364789e-07,CRI,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CRI,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,CRI,2018
359,IDN,Growing tobacco industry,BLR,0.0003351170320923137,CRI,2018
