,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
43,IDN,Growing fruits and nuts industry,XAF,0.0001092865066468592,PRY,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,7.84514140405986e-07,PRY,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.4058059670150615e-05,PRY,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,PRY,2018
47,IDN,Raising of cattle industry,XAF,1.8611764468658073e-05,PRY,2018
48,IDN,Growing wheat industry,XAS,0.0,PRY,2018
49,IDN,Growing maize industry,XAS,3.94219947840383e-05,PRY,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,PRY,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0001025901374915964,PRY,2018
52,IDN,Growing rice industry,XAS,1.9473696797716028e-07,PRY,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,PRY,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,PRY,2018
55,IDN,Growing tobacco industry,XAS,5.014657461008948e-06,PRY,2018
56,IDN,Growing fibre crops industry,XAS,1.7672738753509047e-08,PRY,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,PRY,2018
58,IDN,Growing grapes industry,XAS,0.0,PRY,2018
59,IDN,Growing fruits and nuts industry,XAS,1.2816727118092365e-05,PRY,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.41555162324832e-07,PRY,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5188650441759143e-05,PRY,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,PRY,2018
63,IDN,Raising of cattle industry,XAS,7.311031911607221e-06,PRY,2018
64,IDN,Growing wheat industry,AFG,0.0,PRY,2018
65,IDN,Growing maize industry,AFG,1.5526076435454212e-05,PRY,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PRY,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,7.131864227580193e-05,PRY,2018
68,IDN,Growing rice industry,AFG,1.7128599192892524e-07,PRY,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PRY,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,PRY,2018
71,IDN,Growing tobacco industry,AFG,5.758851573606632e-05,PRY,2018
72,IDN,Growing fibre crops industry,AFG,6.3694359679781955e-09,PRY,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,PRY,2018
74,IDN,Growing grapes industry,AFG,0.0,PRY,2018
75,IDN,Growing fruits and nuts industry,AFG,1.2692295028176502e-05,PRY,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.3098019302283348e-07,PRY,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.332418399224766e-06,PRY,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,PRY,2018
79,IDN,Raising of cattle industry,AFG,4.684512590952155e-06,PRY,2018
80,IDN,Growing wheat industry,AGO,0.0,PRY,2018
81,IDN,Growing maize industry,AGO,0.0007445814310324803,PRY,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PRY,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0008743670085460567,PRY,2018
84,IDN,Growing rice industry,AGO,3.5813787986513303e-06,PRY,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PRY,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,PRY,2018
87,IDN,Growing tobacco industry,AGO,2.223298702637143e-05,PRY,2018
88,IDN,Growing fibre crops industry,AGO,1.1326068582171004e-07,PRY,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,PRY,2018
90,IDN,Growing grapes industry,AGO,0.0,PRY,2018
91,IDN,Growing fruits and nuts industry,AGO,0.0002372818727783996,PRY,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.9140864639995856e-06,PRY,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00012442318684314783,PRY,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,PRY,2018
95,IDN,Raising of cattle industry,AGO,7.979689024016997e-05,PRY,2018
96,IDN,Growing wheat industry,ALB,0.0,PRY,2018
97,IDN,Growing maize industry,ALB,5.215548210904853e-05,PRY,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PRY,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,9.615990689046615e-05,PRY,2018
100,IDN,Growing rice industry,ALB,2.824461866158398e-07,PRY,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PRY,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,PRY,2018
103,IDN,Growing tobacco industry,ALB,2.3569916501020836e-06,PRY,2018
104,IDN,Growing fibre crops industry,ALB,1.2707778081549757e-08,PRY,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,PRY,2018
106,IDN,Growing grapes industry,ALB,0.0,PRY,2018
107,IDN,Growing fruits and nuts industry,ALB,1.0665358369948414e-05,PRY,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.2159305182316646e-07,PRY,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.112004580463098e-05,PRY,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,PRY,2018
111,IDN,Raising of cattle industry,ALB,6.734324502956853e-06,PRY,2018
112,IDN,Growing wheat industry,ARE,0.0,PRY,2018
113,IDN,Growing maize industry,ARE,0.00045054485561718126,PRY,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PRY,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0010230373730536386,PRY,2018
116,IDN,Growing rice industry,ARE,3.756596016466272e-06,PRY,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PRY,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,PRY,2018
119,IDN,Growing tobacco industry,ARE,0.00020624003534863822,PRY,2018
120,IDN,Growing fibre crops industry,ARE,1.3218408609507874e-07,PRY,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,PRY,2018
122,IDN,Growing grapes industry,ARE,0.0,PRY,2018
123,IDN,Growing fruits and nuts industry,ARE,0.0001654070907675691,PRY,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.6582768429303777e-06,PRY,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00023117330570576595,PRY,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,PRY,2018
127,IDN,Raising of cattle industry,ARE,7.506791839806944e-05,PRY,2018
128,IDN,Growing wheat industry,ARG,0.0,PRY,2018
129,IDN,Growing maize industry,ARG,0.004681479136086145,PRY,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PRY,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.018917219760597404,PRY,2018
132,IDN,Growing rice industry,ARG,2.761561025090896e-05,PRY,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PRY,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,PRY,2018
135,IDN,Growing tobacco industry,ARG,0.0006800066155672741,PRY,2018
136,IDN,Growing fibre crops industry,ARG,7.920900317741571e-06,PRY,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,PRY,2018
138,IDN,Growing grapes industry,ARG,0.0,PRY,2018
139,IDN,Growing fruits and nuts industry,ARG,0.002140091753352132,PRY,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.7799872191615956e-05,PRY,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.003937288401534396,PRY,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,PRY,2018
143,IDN,Raising of cattle industry,ARG,0.0017481160496281127,PRY,2018
144,IDN,Growing wheat industry,ARM,0.0,PRY,2018
145,IDN,Growing maize industry,ARM,1.3899874028815137e-05,PRY,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PRY,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.368380265610863e-05,PRY,2018
148,IDN,Growing rice industry,ARM,8.636358684117673e-08,PRY,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PRY,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,PRY,2018
151,IDN,Growing tobacco industry,ARM,1.387774844097295e-05,PRY,2018
152,IDN,Growing fibre crops industry,ARM,4.615821064848598e-09,PRY,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,PRY,2018
154,IDN,Growing grapes industry,ARM,0.0,PRY,2018
155,IDN,Growing fruits and nuts industry,ARM,4.94833190811394e-06,PRY,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.549037975812705e-08,PRY,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.777509790545981e-06,PRY,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,PRY,2018
159,IDN,Raising of cattle industry,ARM,2.851652735026492e-06,PRY,2018
160,IDN,Growing wheat industry,AUS,0.0,PRY,2018
161,IDN,Growing maize industry,AUS,0.00048578635356413363,PRY,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PRY,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0021150772193632315,PRY,2018
164,IDN,Growing rice industry,AUS,4.171486488020164e-06,PRY,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PRY,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,PRY,2018
167,IDN,Growing tobacco industry,AUS,5.5289700223702174e-05,PRY,2018
168,IDN,Growing fibre crops industry,AUS,4.298488939975498e-07,PRY,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,PRY,2018
170,IDN,Growing grapes industry,AUS,0.0,PRY,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00028236953832340677,PRY,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.604255543112989e-06,PRY,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0003394999292834516,PRY,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,PRY,2018
175,IDN,Raising of cattle industry,AUS,0.00014886788408684836,PRY,2018
176,IDN,Growing wheat industry,AUT,0.0,PRY,2018
177,IDN,Growing maize industry,AUT,0.0007699390202263036,PRY,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PRY,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0024909956372993008,PRY,2018
180,IDN,Growing rice industry,AUT,3.3971108374029677e-06,PRY,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PRY,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,PRY,2018
183,IDN,Growing tobacco industry,AUT,0.00017184415449738368,PRY,2018
184,IDN,Growing fibre crops industry,AUT,3.5388874676844534e-07,PRY,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,PRY,2018
186,IDN,Growing grapes industry,AUT,0.0,PRY,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00020245551626648593,PRY,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1633888027177895e-05,PRY,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0004145064919868081,PRY,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,PRY,2018
191,IDN,Raising of cattle industry,AUT,0.0002144277436014831,PRY,2018
192,IDN,Growing wheat industry,AZE,0.0,PRY,2018
193,IDN,Growing maize industry,AZE,3.715853117590002e-05,PRY,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PRY,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0001190350360081095,PRY,2018
196,IDN,Growing rice industry,AZE,3.5129658844599047e-07,PRY,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PRY,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,PRY,2018
199,IDN,Growing tobacco industry,AZE,8.96470060733316e-06,PRY,2018
200,IDN,Growing fibre crops industry,AZE,1.1410429524014306e-08,PRY,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,PRY,2018
202,IDN,Growing grapes industry,AZE,0.0,PRY,2018
203,IDN,Growing fruits and nuts industry,AZE,2.4507481246500394e-05,PRY,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.693681464551058e-07,PRY,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.365640382398898e-05,PRY,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,PRY,2018
207,IDN,Raising of cattle industry,AZE,8.262219214613641e-06,PRY,2018
208,IDN,Growing wheat industry,BDI,0.0,PRY,2018
209,IDN,Growing maize industry,BDI,1.4545685940059428e-06,PRY,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PRY,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.037623171213212e-06,PRY,2018
212,IDN,Growing rice industry,BDI,1.0404762816750386e-08,PRY,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PRY,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,PRY,2018
215,IDN,Growing tobacco industry,BDI,7.62519361851889e-08,PRY,2018
216,IDN,Growing fibre crops industry,BDI,6.472934748905007e-10,PRY,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,PRY,2018
218,IDN,Growing grapes industry,BDI,0.0,PRY,2018
219,IDN,Growing fruits and nuts industry,BDI,7.517104658127374e-07,PRY,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2914611964659915e-08,PRY,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.72504254551065e-07,PRY,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,PRY,2018
223,IDN,Raising of cattle industry,BDI,5.513216215063613e-07,PRY,2018
224,IDN,Growing wheat industry,BEL,0.0,PRY,2018
225,IDN,Growing maize industry,BEL,0.0009860295657326975,PRY,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PRY,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.003198100759061362,PRY,2018
228,IDN,Growing rice industry,BEL,1.3925439469630539e-05,PRY,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PRY,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,PRY,2018
231,IDN,Growing tobacco industry,BEL,0.0004767099841570339,PRY,2018
232,IDN,Growing fibre crops industry,BEL,4.7260956571958806e-07,PRY,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,PRY,2018
234,IDN,Growing grapes industry,BEL,0.0,PRY,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0009182242906500211,PRY,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.0114963341704514e-05,PRY,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00034206169427164663,PRY,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,PRY,2018
239,IDN,Raising of cattle industry,BEL,0.0002947328628664016,PRY,2018
240,IDN,Growing wheat industry,BEN,0.0,PRY,2018
241,IDN,Growing maize industry,BEN,8.921785653820033e-06,PRY,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PRY,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.918519086402432e-05,PRY,2018
244,IDN,Growing rice industry,BEN,5.286565400014164e-08,PRY,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PRY,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,PRY,2018
247,IDN,Growing tobacco industry,BEN,4.649432189617096e-07,PRY,2018
248,IDN,Growing fibre crops industry,BEN,4.73912637912543e-09,PRY,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,PRY,2018
250,IDN,Growing grapes industry,BEN,0.0,PRY,2018
251,IDN,Growing fruits and nuts industry,BEN,3.7352592961454095e-06,PRY,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.855619916625255e-08,PRY,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.585600553083092e-06,PRY,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,PRY,2018
255,IDN,Raising of cattle industry,BEN,3.032286895680733e-06,PRY,2018
256,IDN,Growing wheat industry,BFA,0.0,PRY,2018
257,IDN,Growing maize industry,BFA,5.6710002532772936e-06,PRY,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PRY,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.140923685129358e-05,PRY,2018
260,IDN,Growing rice industry,BFA,4.1055109691393096e-08,PRY,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PRY,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,PRY,2018
263,IDN,Growing tobacco industry,BFA,7.107255506533896e-05,PRY,2018
264,IDN,Growing fibre crops industry,BFA,2.807213341018566e-09,PRY,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,PRY,2018
266,IDN,Growing grapes industry,BFA,0.0,PRY,2018
267,IDN,Growing fruits and nuts industry,BFA,2.907513001074025e-06,PRY,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.8592085759310754e-08,PRY,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.695607659533253e-06,PRY,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,PRY,2018
271,IDN,Raising of cattle industry,BFA,2.082092905362488e-06,PRY,2018
272,IDN,Growing wheat industry,BGD,0.0,PRY,2018
273,IDN,Growing maize industry,BGD,0.0004564224313022665,PRY,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PRY,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0008661252002098407,PRY,2018
276,IDN,Growing rice industry,BGD,8.076884099647146e-06,PRY,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PRY,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,PRY,2018
279,IDN,Growing tobacco industry,BGD,4.733217047304476e-05,PRY,2018
280,IDN,Growing fibre crops industry,BGD,1.1854509063497628e-07,PRY,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,PRY,2018
282,IDN,Growing grapes industry,BGD,0.0,PRY,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0009801162596612017,PRY,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.0696663682995646e-06,PRY,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00011981035455936024,PRY,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,PRY,2018
287,IDN,Raising of cattle industry,BGD,9.757131010863802e-05,PRY,2018
288,IDN,Growing wheat industry,BGR,0.0,PRY,2018
289,IDN,Growing maize industry,BGR,3.433754414275993e-05,PRY,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PRY,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00019185604511530772,PRY,2018
292,IDN,Growing rice industry,BGR,3.4889381369936213e-07,PRY,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PRY,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,PRY,2018
295,IDN,Growing tobacco industry,BGR,8.04742644252487e-06,PRY,2018
296,IDN,Growing fibre crops industry,BGR,2.1707897597521246e-08,PRY,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,PRY,2018
298,IDN,Growing grapes industry,BGR,0.0,PRY,2018
299,IDN,Growing fruits and nuts industry,BGR,2.5243237498011355e-05,PRY,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.19947673823822e-07,PRY,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.0245719173200706e-05,PRY,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,PRY,2018
303,IDN,Raising of cattle industry,BGR,1.1119314835021102e-05,PRY,2018
304,IDN,Growing wheat industry,BHR,0.0,PRY,2018
305,IDN,Growing maize industry,BHR,0.00013962179949416324,PRY,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PRY,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00019489376625918693,PRY,2018
308,IDN,Growing rice industry,BHR,3.287176062040697e-07,PRY,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PRY,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,PRY,2018
311,IDN,Growing tobacco industry,BHR,1.016616592765734e-05,PRY,2018
312,IDN,Growing fibre crops industry,BHR,3.062091024812034e-08,PRY,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,PRY,2018
314,IDN,Growing grapes industry,BHR,0.0,PRY,2018
315,IDN,Growing fruits and nuts industry,BHR,2.143221537541769e-05,PRY,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.413910660280501e-07,PRY,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.0553231409310026e-05,PRY,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,PRY,2018
319,IDN,Raising of cattle industry,BHR,1.7176327290578712e-05,PRY,2018
320,IDN,Growing wheat industry,BHS,0.0,PRY,2018
321,IDN,Growing maize industry,BHS,6.456214046918588e-06,PRY,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PRY,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.775534451526185e-05,PRY,2018
324,IDN,Growing rice industry,BHS,5.904030759080509e-08,PRY,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PRY,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,PRY,2018
327,IDN,Growing tobacco industry,BHS,4.770387780868767e-07,PRY,2018
328,IDN,Growing fibre crops industry,BHS,8.46265619235635e-09,PRY,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,PRY,2018
330,IDN,Growing grapes industry,BHS,0.0,PRY,2018
331,IDN,Growing fruits and nuts industry,BHS,4.428987651523591e-06,PRY,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.705323545247751e-08,PRY,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.601564713875762e-06,PRY,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,PRY,2018
335,IDN,Raising of cattle industry,BHS,2.227687408795407e-06,PRY,2018
336,IDN,Growing wheat industry,BIH,0.0,PRY,2018
337,IDN,Growing maize industry,BIH,2.24178570026494e-05,PRY,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PRY,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00010578898801634727,PRY,2018
340,IDN,Growing rice industry,BIH,1.1472940677187591e-07,PRY,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PRY,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,PRY,2018
343,IDN,Growing tobacco industry,BIH,1.8804181105441849e-06,PRY,2018
344,IDN,Growing fibre crops industry,BIH,2.0144389667198403e-08,PRY,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,PRY,2018
346,IDN,Growing grapes industry,BIH,0.0,PRY,2018
347,IDN,Growing fruits and nuts industry,BIH,1.0622429890251537e-05,PRY,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.1405842307405564e-07,PRY,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.6015740594162034e-05,PRY,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,PRY,2018
351,IDN,Raising of cattle industry,BIH,7.241244296133415e-06,PRY,2018
352,IDN,Growing wheat industry,BLR,0.0,PRY,2018
353,IDN,Growing maize industry,BLR,3.884742288196702e-05,PRY,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PRY,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00015944695626206632,PRY,2018
356,IDN,Growing rice industry,BLR,3.8816687160158847e-07,PRY,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PRY,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,PRY,2018
359,IDN,Growing tobacco industry,BLR,3.9227880126326465e-06,PRY,2018
360,IDN,Growing fibre crops industry,BLR,2.769006617350115e-08,PRY,2018
