,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.716100450550621e-05,DZA,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,DZA,2018
47,IDN,Raising of cattle industry,XAF,5.424772467730887e-05,DZA,2018
48,IDN,Growing wheat industry,XAS,0.0,DZA,2018
49,IDN,Growing maize industry,XAS,0.00012550854235775485,DZA,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,DZA,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0006721366050843078,DZA,2018
52,IDN,Growing rice industry,XAS,2.3048140918172402e-07,DZA,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,DZA,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,DZA,2018
55,IDN,Growing tobacco industry,XAS,2.3217262154581606e-06,DZA,2018
56,IDN,Growing fibre crops industry,XAS,6.966429124795209e-08,DZA,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,DZA,2018
58,IDN,Growing grapes industry,XAS,0.0,DZA,2018
59,IDN,Growing fruits and nuts industry,XAS,1.536059891153947e-05,DZA,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.62881834941777e-05,DZA,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5988824447766103e-05,DZA,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,DZA,2018
63,IDN,Raising of cattle industry,XAS,6.034293071919576e-05,DZA,2018
64,IDN,Growing wheat industry,AFG,0.0,DZA,2018
65,IDN,Growing maize industry,AFG,3.5377023694183765e-05,DZA,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,DZA,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00019312522543786227,DZA,2018
68,IDN,Growing rice industry,AFG,6.561795788286713e-08,DZA,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,DZA,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,DZA,2018
71,IDN,Growing tobacco industry,AFG,6.85163452436174e-07,DZA,2018
72,IDN,Growing fibre crops industry,AFG,2.3437138584182392e-08,DZA,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,DZA,2018
74,IDN,Growing grapes industry,AFG,0.0,DZA,2018
75,IDN,Growing fruits and nuts industry,AFG,4.8496844391333885e-06,DZA,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00012141318492061247,DZA,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.531451026484796e-06,DZA,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,DZA,2018
79,IDN,Raising of cattle industry,AFG,1.9430561148917394e-05,DZA,2018
80,IDN,Growing wheat industry,AGO,0.0,DZA,2018
81,IDN,Growing maize industry,AGO,0.0004775956974710272,DZA,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,DZA,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0022742505096419482,DZA,2018
84,IDN,Growing rice industry,AGO,1.1003125568330765e-06,DZA,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,DZA,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,DZA,2018
87,IDN,Growing tobacco industry,AGO,2.2733806437720836e-05,DZA,2018
88,IDN,Growing fibre crops industry,AGO,4.213122400751573e-07,DZA,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,DZA,2018
90,IDN,Growing grapes industry,AGO,0.0,DZA,2018
91,IDN,Growing fruits and nuts industry,AGO,0.0001018805437845991,DZA,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0010017923021137104,DZA,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.618587722152188e-05,DZA,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,DZA,2018
95,IDN,Raising of cattle industry,AGO,0.00023824125352634316,DZA,2018
96,IDN,Growing wheat industry,ALB,0.0,DZA,2018
97,IDN,Growing maize industry,ALB,0.00016481735825564755,DZA,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,DZA,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0006362890733619523,DZA,2018
100,IDN,Growing rice industry,ALB,2.775569935654945e-07,DZA,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,DZA,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,DZA,2018
103,IDN,Growing tobacco industry,ALB,2.464308629040185e-06,DZA,2018
104,IDN,Growing fibre crops industry,ALB,7.408897634908851e-08,DZA,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,DZA,2018
106,IDN,Growing grapes industry,ALB,0.0,DZA,2018
107,IDN,Growing fruits and nuts industry,ALB,0.00020419137065517132,DZA,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.5109546700096885e-06,DZA,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0013791608604745225,DZA,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,DZA,2018
111,IDN,Raising of cattle industry,ALB,6.493799197199491e-05,DZA,2018
112,IDN,Growing wheat industry,ARE,0.0,DZA,2018
113,IDN,Growing maize industry,ARE,0.0007499044473302083,DZA,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,DZA,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0033665752534610253,DZA,2018
116,IDN,Growing rice industry,ARE,1.3425558757879484e-06,DZA,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,DZA,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,DZA,2018
119,IDN,Growing tobacco industry,ARE,2.101312459961047e-05,DZA,2018
120,IDN,Growing fibre crops industry,ARE,5.305186839485118e-07,DZA,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,DZA,2018
122,IDN,Growing grapes industry,ARE,0.0,DZA,2018
123,IDN,Growing fruits and nuts industry,ARE,0.00014655961543828206,DZA,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0005564298551484434,DZA,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0003407725108110705,DZA,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,DZA,2018
127,IDN,Raising of cattle industry,ARE,0.0003331018616997045,DZA,2018
128,IDN,Growing wheat industry,ARG,0.0,DZA,2018
129,IDN,Growing maize industry,ARG,0.0010256480554762127,DZA,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,DZA,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.005453190006046664,DZA,2018
132,IDN,Growing rice industry,ARG,2.4426905789219097e-06,DZA,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,DZA,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,DZA,2018
135,IDN,Growing tobacco industry,ARG,3.0014615999445237e-05,DZA,2018
136,IDN,Growing fibre crops industry,ARG,7.091275741152667e-07,DZA,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,DZA,2018
138,IDN,Growing grapes industry,ARG,0.0,DZA,2018
139,IDN,Growing fruits and nuts industry,ARG,0.00011516481629993995,DZA,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.881031077788757e-05,DZA,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00010656943296167231,DZA,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,DZA,2018
143,IDN,Raising of cattle industry,ARG,0.0004836955153877286,DZA,2018
144,IDN,Growing wheat industry,ARM,0.0,DZA,2018
145,IDN,Growing maize industry,ARM,2.6697433828354627e-05,DZA,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,DZA,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00014489578020113276,DZA,2018
148,IDN,Growing rice industry,ARM,5.1268989977271265e-08,DZA,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,DZA,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,DZA,2018
151,IDN,Growing tobacco industry,ARM,5.603821587915568e-07,DZA,2018
152,IDN,Growing fibre crops industry,ARM,1.8462726090903278e-08,DZA,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,DZA,2018
154,IDN,Growing grapes industry,ARM,0.0,DZA,2018
155,IDN,Growing fruits and nuts industry,ARM,3.965696419855712e-06,DZA,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0367743896956629e-05,DZA,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.742319046967584e-06,DZA,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,DZA,2018
159,IDN,Raising of cattle industry,ARM,1.3702234753740385e-05,DZA,2018
160,IDN,Growing wheat industry,AUS,0.0,DZA,2018
161,IDN,Growing maize industry,AUS,0.002263329358854782,DZA,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,DZA,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0100719498858904,DZA,2018
164,IDN,Growing rice industry,AUS,3.539907298608492e-06,DZA,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,DZA,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,DZA,2018
167,IDN,Growing tobacco industry,AUS,3.5825703944376975e-05,DZA,2018
168,IDN,Growing fibre crops industry,AUS,1.0787977865725718e-06,DZA,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,DZA,2018
170,IDN,Growing grapes industry,AUS,0.0,DZA,2018
171,IDN,Growing fruits and nuts industry,AUS,0.0002460280839202472,DZA,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0006969540986946599,DZA,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0002811813674358186,DZA,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,DZA,2018
175,IDN,Raising of cattle industry,AUS,0.000913413006831298,DZA,2018
176,IDN,Growing wheat industry,AUT,0.0,DZA,2018
177,IDN,Growing maize industry,AUT,0.0008428737559262679,DZA,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,DZA,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.004532974775091641,DZA,2018
180,IDN,Growing rice industry,AUT,1.6668039027288732e-06,DZA,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,DZA,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,DZA,2018
183,IDN,Growing tobacco industry,AUT,1.7588802181400626e-05,DZA,2018
184,IDN,Growing fibre crops industry,AUT,5.435818278329263e-07,DZA,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,DZA,2018
186,IDN,Growing grapes industry,AUT,0.0,DZA,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00011083468161748117,DZA,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00032311883774768986,DZA,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00013946530599061454,DZA,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,DZA,2018
191,IDN,Raising of cattle industry,AUT,0.0004229727702032417,DZA,2018
192,IDN,Growing wheat industry,AZE,0.0,DZA,2018
193,IDN,Growing maize industry,AZE,0.00023130307105769237,DZA,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,DZA,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00113839286633012,DZA,2018
196,IDN,Growing rice industry,AZE,3.688091387088697e-07,DZA,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,DZA,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,DZA,2018
199,IDN,Growing tobacco industry,AZE,3.68597642866288e-06,DZA,2018
200,IDN,Growing fibre crops industry,AZE,1.129112775773347e-07,DZA,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,DZA,2018
202,IDN,Growing grapes industry,AZE,0.0,DZA,2018
203,IDN,Growing fruits and nuts industry,AZE,2.7868711135947294e-05,DZA,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8266856357468845e-05,DZA,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.358875739278315e-05,DZA,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,DZA,2018
207,IDN,Raising of cattle industry,AZE,0.00010140319238837333,DZA,2018
208,IDN,Growing wheat industry,BDI,0.0,DZA,2018
209,IDN,Growing maize industry,BDI,4.838231731869781e-06,DZA,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,DZA,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.6117391642480488e-05,DZA,2018
212,IDN,Growing rice industry,BDI,9.007704722816105e-09,DZA,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,DZA,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,DZA,2018
215,IDN,Growing tobacco industry,BDI,1.0064145865062133e-07,DZA,2018
216,IDN,Growing fibre crops industry,BDI,3.276042371554292e-09,DZA,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,DZA,2018
218,IDN,Growing grapes industry,BDI,0.0,DZA,2018
219,IDN,Growing fruits and nuts industry,BDI,6.772166045964909e-07,DZA,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.27321506127153e-07,DZA,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.643378933259357e-07,DZA,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,DZA,2018
223,IDN,Raising of cattle industry,BDI,2.483610397358907e-06,DZA,2018
224,IDN,Growing wheat industry,BEL,0.0,DZA,2018
225,IDN,Growing maize industry,BEL,0.0043762323716156565,DZA,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,DZA,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.018558068438674687,DZA,2018
228,IDN,Growing rice industry,BEL,6.587046711869998e-06,DZA,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,DZA,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,DZA,2018
231,IDN,Growing tobacco industry,BEL,7.1240359271591e-05,DZA,2018
232,IDN,Growing fibre crops industry,BEL,1.972750736049499e-06,DZA,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,DZA,2018
234,IDN,Growing grapes industry,BEL,0.0,DZA,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0004860135462985116,DZA,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0011722776200517664,DZA,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0007289618835578568,DZA,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,DZA,2018
239,IDN,Raising of cattle industry,BEL,0.0016772832609291907,DZA,2018
240,IDN,Growing wheat industry,BEN,0.0,DZA,2018
241,IDN,Growing maize industry,BEN,4.335210200181278e-05,DZA,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,DZA,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.000232291421482189,DZA,2018
244,IDN,Growing rice industry,BEN,8.269484470357797e-08,DZA,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,DZA,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,DZA,2018
247,IDN,Growing tobacco industry,BEN,1.0308818087900853e-06,DZA,2018
248,IDN,Growing fibre crops industry,BEN,2.6151108259094807e-08,DZA,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,DZA,2018
250,IDN,Growing grapes industry,BEN,0.0,DZA,2018
251,IDN,Growing fruits and nuts industry,BEN,8.42506543456456e-06,DZA,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.95203630149257e-05,DZA,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5029258903009682e-05,DZA,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,DZA,2018
255,IDN,Raising of cattle industry,BEN,2.1465859101718813e-05,DZA,2018
256,IDN,Growing wheat industry,BFA,0.0,DZA,2018
257,IDN,Growing maize industry,BFA,4.184312796515878e-05,DZA,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,DZA,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00021623223672155996,DZA,2018
260,IDN,Growing rice industry,BFA,8.083269279539963e-08,DZA,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,DZA,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,DZA,2018
263,IDN,Growing tobacco industry,BFA,9.672012308779918e-07,DZA,2018
264,IDN,Growing fibre crops industry,BFA,2.617195512799772e-08,DZA,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,DZA,2018
266,IDN,Growing grapes industry,BFA,0.0,DZA,2018
267,IDN,Growing fruits and nuts industry,BFA,8.06882281905539e-06,DZA,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.914087220444668e-05,DZA,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5702242755877045e-05,DZA,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,DZA,2018
271,IDN,Raising of cattle industry,BFA,2.1166358686109592e-05,DZA,2018
272,IDN,Growing wheat industry,BGD,0.0,DZA,2018
273,IDN,Growing maize industry,BGD,0.00023208718352067721,DZA,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,DZA,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0011392741871011258,DZA,2018
276,IDN,Growing rice industry,BGD,4.015084286992899e-07,DZA,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,DZA,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,DZA,2018
279,IDN,Growing tobacco industry,BGD,4.1620075218798485e-06,DZA,2018
280,IDN,Growing fibre crops industry,BGD,1.2784816484280202e-07,DZA,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,DZA,2018
282,IDN,Growing grapes industry,BGD,0.0,DZA,2018
283,IDN,Growing fruits and nuts industry,BGD,2.8291300386161448e-05,DZA,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0001903625864270266,DZA,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.165212346203784e-05,DZA,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,DZA,2018
287,IDN,Raising of cattle industry,BGD,0.0001062114668188465,DZA,2018
288,IDN,Growing wheat industry,BGR,0.0,DZA,2018
289,IDN,Growing maize industry,BGR,0.0003078401629662753,DZA,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,DZA,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0014951415312751586,DZA,2018
292,IDN,Growing rice industry,BGR,5.876578910486736e-07,DZA,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,DZA,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,DZA,2018
295,IDN,Growing tobacco industry,BGR,9.017616543771698e-06,DZA,2018
296,IDN,Growing fibre crops industry,BGR,1.9833537165338581e-07,DZA,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,DZA,2018
298,IDN,Growing grapes industry,BGR,0.0,DZA,2018
299,IDN,Growing fruits and nuts industry,BGR,5.968934126564895e-05,DZA,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.825370057733745e-05,DZA,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00016750550411597683,DZA,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,DZA,2018
303,IDN,Raising of cattle industry,BGR,0.00014064739056196201,DZA,2018
304,IDN,Growing wheat industry,BHR,0.0,DZA,2018
305,IDN,Growing maize industry,BHR,6.57609471358183e-05,DZA,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,DZA,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00033611797503899684,DZA,2018
308,IDN,Growing rice industry,BHR,1.195921426456389e-07,DZA,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,DZA,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,DZA,2018
311,IDN,Growing tobacco industry,BHR,1.377957031426002e-06,DZA,2018
312,IDN,Growing fibre crops industry,BHR,4.1418308562534134e-08,DZA,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,DZA,2018
314,IDN,Growing grapes industry,BHR,0.0,DZA,2018
315,IDN,Growing fruits and nuts industry,BHR,1.3229432054267216e-05,DZA,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.081493897241276e-05,DZA,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.0799616586301446e-05,DZA,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,DZA,2018
319,IDN,Raising of cattle industry,BHR,3.203349575426554e-05,DZA,2018
320,IDN,Growing wheat industry,BHS,0.0,DZA,2018
321,IDN,Growing maize industry,BHS,4.4781634781623055e-05,DZA,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,DZA,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0002615934495143932,DZA,2018
324,IDN,Growing rice industry,BHS,8.51118930848617e-08,DZA,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,DZA,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,DZA,2018
327,IDN,Growing tobacco industry,BHS,9.046491364951454e-07,DZA,2018
328,IDN,Growing fibre crops industry,BHS,2.629818739717197e-08,DZA,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,DZA,2018
330,IDN,Growing grapes industry,BHS,0.0,DZA,2018
331,IDN,Growing fruits and nuts industry,BHS,5.818001380332456e-06,DZA,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.008282533752846e-05,DZA,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.6688485678981365e-06,DZA,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,DZA,2018
335,IDN,Raising of cattle industry,BHS,2.3249455677500365e-05,DZA,2018
336,IDN,Growing wheat industry,BIH,0.0,DZA,2018
337,IDN,Growing maize industry,BIH,6.517147141526845e-05,DZA,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,DZA,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0003332936919174519,DZA,2018
340,IDN,Growing rice industry,BIH,1.2442152991618383e-07,DZA,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,DZA,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,DZA,2018
343,IDN,Growing tobacco industry,BIH,1.3325421124450178e-06,DZA,2018
344,IDN,Growing fibre crops industry,BIH,4.434472559746626e-08,DZA,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,DZA,2018
346,IDN,Growing grapes industry,BIH,0.0,DZA,2018
347,IDN,Growing fruits and nuts industry,BIH,2.593283401630721e-05,DZA,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.507477464618148e-06,DZA,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00013904305842351653,DZA,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,DZA,2018
351,IDN,Raising of cattle industry,BIH,3.1953449401551424e-05,DZA,2018
352,IDN,Growing wheat industry,BLR,0.0,DZA,2018
353,IDN,Growing maize industry,BLR,0.0008822170979155341,DZA,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,DZA,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0024673964393938166,DZA,2018
356,IDN,Growing rice industry,BLR,8.801695282629752e-07,DZA,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,DZA,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,DZA,2018
359,IDN,Growing tobacco industry,BLR,8.47113099934941e-06,DZA,2018
360,IDN,Growing fibre crops industry,BLR,2.4283417244381425e-07,DZA,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,DZA,2018
