,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,IDN,Growing sugar beet and cane industry,XAF,0.0,PAK,2018
39,IDN,Growing tobacco industry,XAF,1.1062115260600689e-05,PAK,2018
40,IDN,Growing fibre crops industry,XAF,7.271059850875982e-07,PAK,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,PAK,2018
42,IDN,Growing grapes industry,XAF,0.0,PAK,2018
43,IDN,Growing fruits and nuts industry,XAF,0.003589525882300269,PAK,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.1447732002970455e-06,PAK,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.7782293422500066e-05,PAK,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,PAK,2018
47,IDN,Raising of cattle industry,XAF,0.00025169740702115663,PAK,2018
48,IDN,Growing wheat industry,XAS,0.0,PAK,2018
49,IDN,Growing maize industry,XAS,0.000951991127654965,PAK,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,PAK,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.02262429140581787,PAK,2018
52,IDN,Growing rice industry,XAS,4.221866853659826e-06,PAK,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,PAK,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,PAK,2018
55,IDN,Growing tobacco industry,XAS,1.1298640877494361e-05,PAK,2018
56,IDN,Growing fibre crops industry,XAS,5.839588545172986e-07,PAK,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,PAK,2018
58,IDN,Growing grapes industry,XAS,0.0,PAK,2018
59,IDN,Growing fruits and nuts industry,XAS,0.005422337692017434,PAK,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.036355779820106e-06,PAK,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.000137422565305865,PAK,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,PAK,2018
63,IDN,Raising of cattle industry,XAS,0.00028909301966225607,PAK,2018
64,IDN,Growing wheat industry,AFG,0.0,PAK,2018
65,IDN,Growing maize industry,AFG,0.024975255632208024,PAK,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PAK,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.6670248345961425,PAK,2018
68,IDN,Growing rice industry,AFG,0.00012114476138155522,PAK,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PAK,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,PAK,2018
71,IDN,Growing tobacco industry,AFG,0.0002173321783633128,PAK,2018
72,IDN,Growing fibre crops industry,AFG,2.286748337611445e-06,PAK,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,PAK,2018
74,IDN,Growing grapes industry,AFG,0.0,PAK,2018
75,IDN,Growing fruits and nuts industry,AFG,0.1998019932979343,PAK,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.735741302888436e-05,PAK,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.004151228044645093,PAK,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,PAK,2018
79,IDN,Raising of cattle industry,AFG,0.007368139531693685,PAK,2018
80,IDN,Growing wheat industry,AGO,0.0,PAK,2018
81,IDN,Growing maize industry,AGO,0.005932997738215688,PAK,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PAK,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.32983682977537127,PAK,2018
84,IDN,Growing rice industry,AGO,5.607947272699222e-05,PAK,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PAK,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,PAK,2018
87,IDN,Growing tobacco industry,AGO,4.058769538295184e-05,PAK,2018
88,IDN,Growing fibre crops industry,AGO,1.3324011233968867e-06,PAK,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,PAK,2018
90,IDN,Growing grapes industry,AGO,0.0,PAK,2018
91,IDN,Growing fruits and nuts industry,AGO,0.09664843947863769,PAK,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,8.985115823912025e-06,PAK,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.007255040097944078,PAK,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,PAK,2018
95,IDN,Raising of cattle industry,AGO,0.0026248004912984655,PAK,2018
96,IDN,Growing wheat industry,ALB,0.0,PAK,2018
97,IDN,Growing maize industry,ALB,0.00012301967263480382,PAK,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PAK,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00234676539581116,PAK,2018
100,IDN,Growing rice industry,ALB,4.49853489171986e-07,PAK,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PAK,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,PAK,2018
103,IDN,Growing tobacco industry,ALB,1.40370509833075e-06,PAK,2018
104,IDN,Growing fibre crops industry,ALB,1.1990584242557254e-07,PAK,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,PAK,2018
106,IDN,Growing grapes industry,ALB,0.0,PAK,2018
107,IDN,Growing fruits and nuts industry,ALB,0.0003325253036416362,PAK,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.456868612396556e-07,PAK,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.351553969124324e-06,PAK,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,PAK,2018
111,IDN,Raising of cattle industry,ALB,3.513631057012421e-05,PAK,2018
112,IDN,Growing wheat industry,ARE,0.0,PAK,2018
113,IDN,Growing maize industry,ARE,0.14335656293130794,PAK,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PAK,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,7.128120396613728,PAK,2018
116,IDN,Growing rice industry,ARE,0.0012051865919292663,PAK,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PAK,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,PAK,2018
119,IDN,Growing tobacco industry,ARE,0.00047665232573057206,PAK,2018
120,IDN,Growing fibre crops industry,ARE,1.4309198210439167e-05,PAK,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,PAK,2018
122,IDN,Growing grapes industry,ARE,0.0,PAK,2018
123,IDN,Growing fruits and nuts industry,ARE,1.7196935003665197,PAK,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00010000209203507954,PAK,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.024346969214211856,PAK,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,PAK,2018
127,IDN,Raising of cattle industry,ARE,0.04638638691335093,PAK,2018
128,IDN,Growing wheat industry,ARG,0.0,PAK,2018
129,IDN,Growing maize industry,ARG,0.0025175052724804936,PAK,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PAK,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.017420159861232496,PAK,2018
132,IDN,Growing rice industry,ARG,4.537020936484632e-06,PAK,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PAK,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,PAK,2018
135,IDN,Growing tobacco industry,ARG,4.6771555413538156e-05,PAK,2018
136,IDN,Growing fibre crops industry,ARG,3.446690001809039e-06,PAK,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,PAK,2018
138,IDN,Growing grapes industry,ARG,0.0,PAK,2018
139,IDN,Growing fruits and nuts industry,ARG,0.0008982603474659332,PAK,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.808880835018069e-06,PAK,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.719343833426104e-05,PAK,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,PAK,2018
143,IDN,Raising of cattle industry,ARG,0.0006752356576078249,PAK,2018
144,IDN,Growing wheat industry,ARM,0.0,PAK,2018
145,IDN,Growing maize industry,ARM,0.0001441459055841128,PAK,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PAK,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.003825391890262432,PAK,2018
148,IDN,Growing rice industry,ARM,7.081536007249435e-07,PAK,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PAK,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,PAK,2018
151,IDN,Growing tobacco industry,ARM,1.79246528794413e-06,PAK,2018
152,IDN,Growing fibre crops industry,ARM,1.069474819959377e-07,PAK,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,PAK,2018
154,IDN,Growing grapes industry,ARM,0.0,PAK,2018
155,IDN,Growing fruits and nuts industry,ARM,0.00043311516331393196,PAK,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.9487448639031115e-07,PAK,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.267741201678526e-06,PAK,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,PAK,2018
159,IDN,Raising of cattle industry,ARM,3.652118041681264e-05,PAK,2018
160,IDN,Growing wheat industry,AUS,0.0,PAK,2018
161,IDN,Growing maize industry,AUS,0.018175652442684452,PAK,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PAK,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.21849960287578646,PAK,2018
164,IDN,Growing rice industry,AUS,4.693376719330315e-05,PAK,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PAK,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,PAK,2018
167,IDN,Growing tobacco industry,AUS,0.00031551080053021234,PAK,2018
168,IDN,Growing fibre crops industry,AUS,2.158488320611958e-05,PAK,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,PAK,2018
170,IDN,Growing grapes industry,AUS,0.0,PAK,2018
171,IDN,Growing fruits and nuts industry,AUS,0.033843502824934875,PAK,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.247122161821122e-05,PAK,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0010395567516535253,PAK,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,PAK,2018
175,IDN,Raising of cattle industry,AUS,0.004974753604699464,PAK,2018
176,IDN,Growing wheat industry,AUT,0.0,PAK,2018
177,IDN,Growing maize industry,AUT,0.0031380586817463195,PAK,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PAK,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.02521184211794311,PAK,2018
180,IDN,Growing rice industry,AUT,6.17784223716352e-06,PAK,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PAK,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,PAK,2018
183,IDN,Growing tobacco industry,AUT,4.511006421284989e-05,PAK,2018
184,IDN,Growing fibre crops industry,AUT,4.048027994417259e-06,PAK,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,PAK,2018
186,IDN,Growing grapes industry,AUT,0.0,PAK,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0024973386179740604,PAK,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.583312024669547e-06,PAK,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00015443017678143205,PAK,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,PAK,2018
191,IDN,Raising of cattle industry,AUT,0.0008301796401779557,PAK,2018
192,IDN,Growing wheat industry,AZE,0.0,PAK,2018
193,IDN,Growing maize industry,AZE,0.0008255673481531924,PAK,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PAK,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.042381537664866534,PAK,2018
196,IDN,Growing rice industry,AZE,7.203161058139376e-06,PAK,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PAK,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,PAK,2018
199,IDN,Growing tobacco industry,AZE,4.553327552452035e-06,PAK,2018
200,IDN,Growing fibre crops industry,AZE,2.2142691144163804e-07,PAK,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,PAK,2018
202,IDN,Growing grapes industry,AZE,0.0,PAK,2018
203,IDN,Growing fruits and nuts industry,AZE,0.0026343294616409,PAK,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.138157617897056e-07,PAK,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6455433294239058e-05,PAK,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,PAK,2018
207,IDN,Raising of cattle industry,AZE,0.00014643629937377664,PAK,2018
208,IDN,Growing wheat industry,BDI,0.0,PAK,2018
209,IDN,Growing maize industry,BDI,5.610640138070055e-05,PAK,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PAK,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0007868630981179058,PAK,2018
212,IDN,Growing rice industry,BDI,1.6404842843441073e-07,PAK,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PAK,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,PAK,2018
215,IDN,Growing tobacco industry,BDI,9.024587188771187e-07,PAK,2018
216,IDN,Growing fibre crops industry,BDI,5.4159256731519694e-08,PAK,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,PAK,2018
218,IDN,Growing grapes industry,BDI,0.0,PAK,2018
219,IDN,Growing fruits and nuts industry,BDI,0.0001070409335325016,PAK,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8136803977530045e-07,PAK,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.9756196116208942e-06,PAK,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,PAK,2018
223,IDN,Raising of cattle industry,BDI,1.6422986799517953e-05,PAK,2018
224,IDN,Growing wheat industry,BEL,0.0,PAK,2018
225,IDN,Growing maize industry,BEL,0.00916582884943344,PAK,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PAK,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.11844606952120251,PAK,2018
228,IDN,Growing rice industry,BEL,2.4211380427788683e-05,PAK,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PAK,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,PAK,2018
231,IDN,Growing tobacco industry,BEL,9.087267386142018e-05,PAK,2018
232,IDN,Growing fibre crops industry,BEL,1.1063360650792458e-05,PAK,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,PAK,2018
234,IDN,Growing grapes industry,BEL,0.0,PAK,2018
235,IDN,Growing fruits and nuts industry,BEL,0.017484628381102107,PAK,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.88166478052757e-05,PAK,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003074446956285269,PAK,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,PAK,2018
239,IDN,Raising of cattle industry,BEL,0.0023856931877249154,PAK,2018
240,IDN,Growing wheat industry,BEN,0.0,PAK,2018
241,IDN,Growing maize industry,BEN,0.0006372068126623507,PAK,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PAK,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.008150036049324808,PAK,2018
244,IDN,Growing rice industry,BEN,1.6467645736423648e-06,PAK,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PAK,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,PAK,2018
247,IDN,Growing tobacco industry,BEN,4.493981219599996e-06,PAK,2018
248,IDN,Growing fibre crops industry,BEN,7.883094133346195e-07,PAK,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,PAK,2018
250,IDN,Growing grapes industry,BEN,0.0,PAK,2018
251,IDN,Growing fruits and nuts industry,BEN,0.0013360848771539035,PAK,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1729828853826165e-06,PAK,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.183454700744191e-05,PAK,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,PAK,2018
255,IDN,Raising of cattle industry,BEN,0.00017406783415448499,PAK,2018
256,IDN,Growing wheat industry,BFA,0.0,PAK,2018
257,IDN,Growing maize industry,BFA,0.00016130244607065185,PAK,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PAK,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0048764206016054,PAK,2018
260,IDN,Growing rice industry,BFA,8.665107936274939e-07,PAK,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PAK,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,PAK,2018
263,IDN,Growing tobacco industry,BFA,1.1901781364820703e-06,PAK,2018
264,IDN,Growing fibre crops industry,BFA,7.51749553377271e-08,PAK,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,PAK,2018
266,IDN,Growing grapes industry,BFA,0.0,PAK,2018
267,IDN,Growing fruits and nuts industry,BFA,0.0009304113484053524,PAK,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.2955951554949114e-07,PAK,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.981354032754073e-06,PAK,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,PAK,2018
271,IDN,Raising of cattle industry,BFA,4.30340634020624e-05,PAK,2018
272,IDN,Growing wheat industry,BGD,0.0,PAK,2018
273,IDN,Growing maize industry,BGD,0.010882502900568055,PAK,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PAK,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.11112574324788788,PAK,2018
276,IDN,Growing rice industry,BGD,2.4783085210448133e-05,PAK,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PAK,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,PAK,2018
279,IDN,Growing tobacco industry,BGD,0.0001158299153183407,PAK,2018
280,IDN,Growing fibre crops industry,BGD,1.2772127779501134e-05,PAK,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,PAK,2018
282,IDN,Growing grapes industry,BGD,0.0,PAK,2018
283,IDN,Growing fruits and nuts industry,BGD,0.014937367696524132,PAK,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.374125653727267e-05,PAK,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00044540164589064614,PAK,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,PAK,2018
287,IDN,Raising of cattle industry,BGD,0.0029795865557655124,PAK,2018
288,IDN,Growing wheat industry,BGR,0.0,PAK,2018
289,IDN,Growing maize industry,BGR,0.0004334999167561831,PAK,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PAK,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.006231268169558395,PAK,2018
292,IDN,Growing rice industry,BGR,1.313016345558251e-06,PAK,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PAK,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,PAK,2018
295,IDN,Growing tobacco industry,BGR,7.663893848320417e-06,PAK,2018
296,IDN,Growing fibre crops industry,BGR,4.746834692418778e-07,PAK,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,PAK,2018
298,IDN,Growing grapes industry,BGR,0.0,PAK,2018
299,IDN,Growing fruits and nuts industry,BGR,0.0017452228900753273,PAK,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.181535078179129e-06,PAK,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.452092919566936e-05,PAK,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,PAK,2018
303,IDN,Raising of cattle industry,BGR,0.00014543676499239247,PAK,2018
304,IDN,Growing wheat industry,BHR,0.0,PAK,2018
305,IDN,Growing maize industry,BHR,0.017048242803670483,PAK,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PAK,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,1.108537516089854,PAK,2018
308,IDN,Growing rice industry,BHR,0.00018551440469956586,PAK,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PAK,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,PAK,2018
311,IDN,Growing tobacco industry,BHR,5.100002049316265e-05,PAK,2018
312,IDN,Growing fibre crops industry,BHR,1.422251297407059e-06,PAK,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,PAK,2018
314,IDN,Growing grapes industry,BHR,0.0,PAK,2018
315,IDN,Growing fruits and nuts industry,BHR,0.03740237567308621,PAK,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,9.543916995716919e-06,PAK,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0005158039800236238,PAK,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,PAK,2018
319,IDN,Raising of cattle industry,BHR,0.002021372617472097,PAK,2018
320,IDN,Growing wheat industry,BHS,0.0,PAK,2018
321,IDN,Growing maize industry,BHS,4.5990333178944956e-05,PAK,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PAK,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0005078196730507066,PAK,2018
324,IDN,Growing rice industry,BHS,1.423594864625654e-07,PAK,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PAK,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,PAK,2018
327,IDN,Growing tobacco industry,BHS,1.6885681779917533e-06,PAK,2018
328,IDN,Growing fibre crops industry,BHS,4.262096012433028e-08,PAK,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,PAK,2018
330,IDN,Growing grapes industry,BHS,0.0,PAK,2018
331,IDN,Growing fruits and nuts industry,BHS,7.196348884160127e-05,PAK,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.3301173233125368e-07,PAK,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.161542883771384e-06,PAK,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,PAK,2018
335,IDN,Raising of cattle industry,BHS,1.276772839113712e-05,PAK,2018
336,IDN,Growing wheat industry,BIH,0.0,PAK,2018
337,IDN,Growing maize industry,BIH,0.00018860261735070903,PAK,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PAK,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0013527726362646717,PAK,2018
340,IDN,Growing rice industry,BIH,3.3080667072933923e-07,PAK,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PAK,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,PAK,2018
343,IDN,Growing tobacco industry,BIH,2.2732468221134926e-06,PAK,2018
344,IDN,Growing fibre crops industry,BIH,2.514705397947861e-07,PAK,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,PAK,2018
346,IDN,Growing grapes industry,BIH,0.0,PAK,2018
347,IDN,Growing fruits and nuts industry,BIH,7.838044163008517e-05,PAK,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.331376693751672e-07,PAK,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.482056020218855e-06,PAK,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,PAK,2018
351,IDN,Raising of cattle industry,BIH,5.196271207922121e-05,PAK,2018
352,IDN,Growing wheat industry,BLR,0.0,PAK,2018
353,IDN,Growing maize industry,BLR,0.0002552023095330596,PAK,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PAK,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.002333059420684355,PAK,2018
356,IDN,Growing rice industry,BLR,5.636178798217204e-07,PAK,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PAK,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,PAK,2018
359,IDN,Growing tobacco industry,BLR,4.216240342738594e-06,PAK,2018
360,IDN,Growing fibre crops industry,BLR,1.6583530290346296e-07,PAK,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,PAK,2018
362,IDN,Growing grapes industry,BLR,0.0,PAK,2018
363,IDN,Growing fruits and nuts industry,BLR,0.0003645397066720926,PAK,2018
