,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0011514191642859489,CAN,2018
68,IDN,Growing rice industry,AFG,9.275867925690338e-07,CAN,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CAN,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,CAN,2018
71,IDN,Growing tobacco industry,AFG,0.0003226194699721465,CAN,2018
72,IDN,Growing fibre crops industry,AFG,1.5593714583018888e-06,CAN,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,CAN,2018
74,IDN,Growing grapes industry,AFG,0.0,CAN,2018
75,IDN,Growing fruits and nuts industry,AFG,0.00011664733385073794,CAN,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.4053545862145983e-05,CAN,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0001306122480084244,CAN,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,CAN,2018
79,IDN,Raising of cattle industry,AFG,0.0001702034866127914,CAN,2018
80,IDN,Growing wheat industry,AGO,0.0,CAN,2018
81,IDN,Growing maize industry,AGO,0.003044499653973541,CAN,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CAN,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.011357513690702958,CAN,2018
84,IDN,Growing rice industry,AGO,1.3090867723806027e-05,CAN,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CAN,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,CAN,2018
87,IDN,Growing tobacco industry,AGO,0.003399305820198435,CAN,2018
88,IDN,Growing fibre crops industry,AGO,1.6078055008520482e-05,CAN,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,CAN,2018
90,IDN,Growing grapes industry,AGO,0.0,CAN,2018
91,IDN,Growing fruits and nuts industry,AGO,0.0017821472233444005,CAN,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0009176068252935433,CAN,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.000993918354482685,CAN,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,CAN,2018
95,IDN,Raising of cattle industry,AGO,0.0014786296070530332,CAN,2018
96,IDN,Growing wheat industry,ALB,0.0,CAN,2018
97,IDN,Growing maize industry,ALB,0.00038172502712209956,CAN,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CAN,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0013995353786230213,CAN,2018
100,IDN,Growing rice industry,ALB,2.266306883907986e-06,CAN,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CAN,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,CAN,2018
103,IDN,Growing tobacco industry,ALB,0.0005845997278866359,CAN,2018
104,IDN,Growing fibre crops industry,ALB,2.646067552991709e-06,CAN,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,CAN,2018
106,IDN,Growing grapes industry,ALB,0.0,CAN,2018
107,IDN,Growing fruits and nuts industry,ALB,0.00018352649371944875,CAN,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.1464796157288598e-05,CAN,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00018936216537514285,CAN,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,CAN,2018
111,IDN,Raising of cattle industry,ALB,0.00017471221389519912,CAN,2018
112,IDN,Growing wheat industry,ARE,0.0,CAN,2018
113,IDN,Growing maize industry,ARE,0.007306140919158457,CAN,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CAN,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.024864070682088162,CAN,2018
116,IDN,Growing rice industry,ARE,3.9006265934585414e-05,CAN,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CAN,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,CAN,2018
119,IDN,Growing tobacco industry,ARE,0.004957282697291425,CAN,2018
120,IDN,Growing fibre crops industry,ARE,2.3631299245364946e-05,CAN,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,CAN,2018
122,IDN,Growing grapes industry,ARE,0.0,CAN,2018
123,IDN,Growing fruits and nuts industry,ARE,0.006376708432386882,CAN,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0005966073602729637,CAN,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0018805102341721137,CAN,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,CAN,2018
127,IDN,Raising of cattle industry,ARE,0.002543884388810702,CAN,2018
128,IDN,Growing wheat industry,ARG,0.0,CAN,2018
129,IDN,Growing maize industry,ARG,0.005978173938587488,CAN,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CAN,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.025071578104754154,CAN,2018
132,IDN,Growing rice industry,ARG,2.0215487373949936e-05,CAN,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CAN,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,CAN,2018
135,IDN,Growing tobacco industry,ARG,0.009797717073315676,CAN,2018
136,IDN,Growing fibre crops industry,ARG,4.4435436961594895e-05,CAN,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,CAN,2018
138,IDN,Growing grapes industry,ARG,0.0,CAN,2018
139,IDN,Growing fruits and nuts industry,ARG,0.003350860612568615,CAN,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0010756357620320875,CAN,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0036825638585480168,CAN,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,CAN,2018
143,IDN,Raising of cattle industry,ARG,0.003028022479550088,CAN,2018
144,IDN,Growing wheat industry,ARM,0.0,CAN,2018
145,IDN,Growing maize industry,ARM,0.0005161011836562481,CAN,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CAN,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0015040230692481846,CAN,2018
148,IDN,Growing rice industry,ARM,6.007292091319873e-06,CAN,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CAN,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,CAN,2018
151,IDN,Growing tobacco industry,ARM,0.0002754361830207374,CAN,2018
152,IDN,Growing fibre crops industry,ARM,1.3585304439067759e-06,CAN,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,CAN,2018
154,IDN,Growing grapes industry,ARM,0.0,CAN,2018
155,IDN,Growing fruits and nuts industry,ARM,0.0002793314731302599,CAN,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.401685721895946e-05,CAN,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00012222189129190876,CAN,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,CAN,2018
159,IDN,Raising of cattle industry,ARM,0.00015965063006110708,CAN,2018
160,IDN,Growing wheat industry,AUS,0.0,CAN,2018
161,IDN,Growing maize industry,AUS,0.07366103610568629,CAN,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CAN,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.2949421095909651,CAN,2018
164,IDN,Growing rice industry,AUS,0.0009568366788546503,CAN,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CAN,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CAN,2018
167,IDN,Growing tobacco industry,AUS,0.09030971789393036,CAN,2018
168,IDN,Growing fibre crops industry,AUS,0.000399718550341718,CAN,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,CAN,2018
170,IDN,Growing grapes industry,AUS,0.0,CAN,2018
171,IDN,Growing fruits and nuts industry,AUS,0.05823149895916737,CAN,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.011321236828262757,CAN,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.01815801384467627,CAN,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,CAN,2018
175,IDN,Raising of cattle industry,AUS,0.02182283922189634,CAN,2018
176,IDN,Growing wheat industry,AUT,0.0,CAN,2018
177,IDN,Growing maize industry,AUT,0.004791284998088062,CAN,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CAN,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.021760938130150405,CAN,2018
180,IDN,Growing rice industry,AUT,1.7984111489154208e-05,CAN,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CAN,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CAN,2018
183,IDN,Growing tobacco industry,AUT,0.008733323988798964,CAN,2018
184,IDN,Growing fibre crops industry,AUT,3.9724845327508826e-05,CAN,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,CAN,2018
186,IDN,Growing grapes industry,AUT,0.0,CAN,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0033845587898822384,CAN,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0010136905339333474,CAN,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.001918886111261492,CAN,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,CAN,2018
191,IDN,Raising of cattle industry,AUT,0.0025070896397620785,CAN,2018
192,IDN,Growing wheat industry,AZE,0.0,CAN,2018
193,IDN,Growing maize industry,AZE,0.0003901318917122005,CAN,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CAN,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0014306532380413124,CAN,2018
196,IDN,Growing rice industry,AZE,2.151043229077064e-06,CAN,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CAN,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CAN,2018
199,IDN,Growing tobacco industry,AZE,0.0004269424413845381,CAN,2018
200,IDN,Growing fibre crops industry,AZE,2.00736545289056e-06,CAN,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,CAN,2018
202,IDN,Growing grapes industry,AZE,0.0,CAN,2018
203,IDN,Growing fruits and nuts industry,AZE,0.00033529430695374777,CAN,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00023041928377003193,CAN,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00015910956608477725,CAN,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,CAN,2018
207,IDN,Raising of cattle industry,AZE,0.0001821418592313646,CAN,2018
208,IDN,Growing wheat industry,BDI,0.0,CAN,2018
209,IDN,Growing maize industry,BDI,2.29336305762824e-05,CAN,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CAN,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.675171191058613e-05,CAN,2018
212,IDN,Growing rice industry,BDI,7.93449521371022e-08,CAN,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CAN,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CAN,2018
215,IDN,Growing tobacco industry,BDI,2.414872534565232e-05,CAN,2018
216,IDN,Growing fibre crops industry,BDI,1.1458688526182135e-07,CAN,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,CAN,2018
218,IDN,Growing grapes industry,BDI,0.0,CAN,2018
219,IDN,Growing fruits and nuts industry,BDI,2.2057342824290005e-05,CAN,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.306263850015543e-06,CAN,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2103091315401923e-05,CAN,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,CAN,2018
223,IDN,Raising of cattle industry,BDI,1.2115344642907029e-05,CAN,2018
224,IDN,Growing wheat industry,BEL,0.0,CAN,2018
225,IDN,Growing maize industry,BEL,0.009296057636456525,CAN,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CAN,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0414202652891146,CAN,2018
228,IDN,Growing rice industry,BEL,3.830143029134394e-05,CAN,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CAN,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CAN,2018
231,IDN,Growing tobacco industry,BEL,0.016675286653629676,CAN,2018
232,IDN,Growing fibre crops industry,BEL,7.517461935529368e-05,CAN,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,CAN,2018
234,IDN,Growing grapes industry,BEL,0.0,CAN,2018
235,IDN,Growing fruits and nuts industry,BEL,0.00619985255932647,CAN,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0019426538432260672,CAN,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.003647379039632299,CAN,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,CAN,2018
239,IDN,Raising of cattle industry,BEL,0.004927832932972804,CAN,2018
240,IDN,Growing wheat industry,BEN,0.0,CAN,2018
241,IDN,Growing maize industry,BEN,0.00022091893163989052,CAN,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CAN,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0007058762800996541,CAN,2018
244,IDN,Growing rice industry,BEN,8.482850273526301e-07,CAN,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CAN,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CAN,2018
247,IDN,Growing tobacco industry,BEN,0.00018005127738676772,CAN,2018
248,IDN,Growing fibre crops industry,BEN,8.633095750138855e-07,CAN,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,CAN,2018
250,IDN,Growing grapes industry,BEN,0.0,CAN,2018
251,IDN,Growing fruits and nuts industry,BEN,8.797463307605605e-05,CAN,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7620229684937245e-05,CAN,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.628385431762225e-05,CAN,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,CAN,2018
255,IDN,Raising of cattle industry,BEN,0.00010211323626492839,CAN,2018
256,IDN,Growing wheat industry,BFA,0.0,CAN,2018
257,IDN,Growing maize industry,BFA,0.0006866000595271445,CAN,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CAN,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.002294732865001105,CAN,2018
260,IDN,Growing rice industry,BFA,1.959277550588158e-06,CAN,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CAN,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CAN,2018
263,IDN,Growing tobacco industry,BFA,0.0011007874635403816,CAN,2018
264,IDN,Growing fibre crops industry,BFA,5.023770396559685e-06,CAN,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,CAN,2018
266,IDN,Growing grapes industry,BFA,0.0,CAN,2018
267,IDN,Growing fruits and nuts industry,BFA,0.000177201395903964,CAN,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.7600705592891994e-05,CAN,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00023203950619282422,CAN,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,CAN,2018
271,IDN,Raising of cattle industry,BFA,0.0003416513508827384,CAN,2018
272,IDN,Growing wheat industry,BGD,0.0,CAN,2018
273,IDN,Growing maize industry,BGD,0.002567292954275505,CAN,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CAN,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.011407181294162363,CAN,2018
276,IDN,Growing rice industry,BGD,9.877464297908784e-06,CAN,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CAN,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CAN,2018
279,IDN,Growing tobacco industry,BGD,0.002014306583662796,CAN,2018
280,IDN,Growing fibre crops industry,BGD,9.791060961793735e-06,CAN,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,CAN,2018
282,IDN,Growing grapes industry,BGD,0.0,CAN,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0020244250780342156,CAN,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0002705156388004817,CAN,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0012046558585849631,CAN,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,CAN,2018
287,IDN,Raising of cattle industry,BGD,0.0013308531608670394,CAN,2018
288,IDN,Growing wheat industry,BGR,0.0,CAN,2018
289,IDN,Growing maize industry,BGR,0.0007151919819364295,CAN,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CAN,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.004238688893850957,CAN,2018
292,IDN,Growing rice industry,BGR,5.3608341416218565e-06,CAN,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CAN,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CAN,2018
295,IDN,Growing tobacco industry,BGR,0.001391807351444629,CAN,2018
296,IDN,Growing fibre crops industry,BGR,6.168486995697787e-06,CAN,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,CAN,2018
298,IDN,Growing grapes industry,BGR,0.0,CAN,2018
299,IDN,Growing fruits and nuts industry,BGR,0.0005219518029276536,CAN,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00016215116052906294,CAN,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00021099701230371625,CAN,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,CAN,2018
303,IDN,Raising of cattle industry,BGR,0.0003203066798512597,CAN,2018
304,IDN,Growing wheat industry,BHR,0.0,CAN,2018
305,IDN,Growing maize industry,BHR,0.001257419941471671,CAN,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CAN,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.004648790266025792,CAN,2018
308,IDN,Growing rice industry,BHR,5.657087470298757e-06,CAN,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CAN,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CAN,2018
311,IDN,Growing tobacco industry,BHR,0.0009394123781916851,CAN,2018
312,IDN,Growing fibre crops industry,BHR,4.546464043181285e-06,CAN,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,CAN,2018
314,IDN,Growing grapes industry,BHR,0.0,CAN,2018
315,IDN,Growing fruits and nuts industry,BHR,0.003077376595660748,CAN,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0029123127712835165,CAN,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0003576376666662427,CAN,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,CAN,2018
319,IDN,Raising of cattle industry,BHR,0.0005836001086054817,CAN,2018
320,IDN,Growing wheat industry,BHS,0.0,CAN,2018
321,IDN,Growing maize industry,BHS,0.0012086766496803667,CAN,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CAN,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.004878274943750333,CAN,2018
324,IDN,Growing rice industry,BHS,9.019950524616181e-06,CAN,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CAN,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CAN,2018
327,IDN,Growing tobacco industry,BHS,0.0018088737813850403,CAN,2018
328,IDN,Growing fibre crops industry,BHS,7.905317167875056e-06,CAN,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,CAN,2018
330,IDN,Growing grapes industry,BHS,0.0,CAN,2018
331,IDN,Growing fruits and nuts industry,BHS,0.0013909281550365013,CAN,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0006700283800314657,CAN,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00022643084881613355,CAN,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,CAN,2018
335,IDN,Raising of cattle industry,BHS,0.00039453593269435513,CAN,2018
336,IDN,Growing wheat industry,BIH,0.0,CAN,2018
337,IDN,Growing maize industry,BIH,0.00016964285279713132,CAN,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CAN,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0006848364605655482,CAN,2018
340,IDN,Growing rice industry,BIH,5.322822820136487e-07,CAN,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CAN,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CAN,2018
343,IDN,Growing tobacco industry,BIH,0.00021129873038740044,CAN,2018
344,IDN,Growing fibre crops industry,BIH,1.028317677159518e-06,CAN,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,CAN,2018
346,IDN,Growing grapes industry,BIH,0.0,CAN,2018
347,IDN,Growing fruits and nuts industry,BIH,0.00010673394878117972,CAN,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.557296575372103e-05,CAN,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.179501520379615e-05,CAN,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,CAN,2018
351,IDN,Raising of cattle industry,BIH,9.952125515254864e-05,CAN,2018
352,IDN,Growing wheat industry,BLR,0.0,CAN,2018
353,IDN,Growing maize industry,BLR,0.0011578113602897272,CAN,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CAN,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.005169934601505699,CAN,2018
356,IDN,Growing rice industry,BLR,4.26868503493203e-06,CAN,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CAN,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,CAN,2018
359,IDN,Growing tobacco industry,BLR,0.0019037142579919827,CAN,2018
360,IDN,Growing fibre crops industry,BLR,8.583901188278674e-06,CAN,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,CAN,2018
362,IDN,Growing grapes industry,BLR,0.0,CAN,2018
363,IDN,Growing fruits and nuts industry,BLR,0.0008702134214460293,CAN,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0003214932534867228,CAN,2018
