,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
79,IDN,Raising of cattle industry,AFG,1.3777703550885502e-05,GIN,2018
80,IDN,Growing wheat industry,AGO,0.0,GIN,2018
81,IDN,Growing maize industry,AGO,6.459079442696099e-05,GIN,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GIN,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00022860787289398984,GIN,2018
84,IDN,Growing rice industry,AGO,1.580666153221813e-07,GIN,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GIN,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,GIN,2018
87,IDN,Growing tobacco industry,AGO,1.3018324095758906e-06,GIN,2018
88,IDN,Growing fibre crops industry,AGO,2.0034439798639206e-08,GIN,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,GIN,2018
90,IDN,Growing grapes industry,AGO,0.0,GIN,2018
91,IDN,Growing fruits and nuts industry,AGO,6.172915236351935e-06,GIN,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,6.141440129905152e-05,GIN,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.974484051697417e-06,GIN,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,GIN,2018
95,IDN,Raising of cattle industry,AGO,1.3835137277066224e-05,GIN,2018
96,IDN,Growing wheat industry,ALB,0.0,GIN,2018
97,IDN,Growing maize industry,ALB,2.7366810416179323e-06,GIN,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GIN,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.1686186415944077e-05,GIN,2018
100,IDN,Growing rice industry,ALB,9.11037554382736e-09,GIN,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GIN,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,GIN,2018
103,IDN,Growing tobacco industry,ALB,6.631825205353121e-08,GIN,2018
104,IDN,Growing fibre crops industry,ALB,9.807108063086396e-10,GIN,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,GIN,2018
106,IDN,Growing grapes industry,ALB,0.0,GIN,2018
107,IDN,Growing fruits and nuts industry,ALB,2.924409524231407e-07,GIN,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.5002336858789965e-06,GIN,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9928422595483427e-07,GIN,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,GIN,2018
111,IDN,Raising of cattle industry,ALB,6.813715579730002e-07,GIN,2018
112,IDN,Growing wheat industry,ARE,0.0,GIN,2018
113,IDN,Growing maize industry,ARE,0.0007063262147347644,GIN,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GIN,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.003100065116923999,GIN,2018
116,IDN,Growing rice industry,ARE,3.95145592023446e-06,GIN,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GIN,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,GIN,2018
119,IDN,Growing tobacco industry,ARE,2.6986315289353587e-05,GIN,2018
120,IDN,Growing fibre crops industry,ARE,3.439258553146133e-07,GIN,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,GIN,2018
122,IDN,Growing grapes industry,ARE,0.0,GIN,2018
123,IDN,Growing fruits and nuts industry,ARE,7.124326591218044e-05,GIN,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00045843962535182506,GIN,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.908632003426823e-05,GIN,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,GIN,2018
127,IDN,Raising of cattle industry,ARE,0.00021357874895149234,GIN,2018
128,IDN,Growing wheat industry,ARG,0.0,GIN,2018
129,IDN,Growing maize industry,ARG,3.2324371755996305e-05,GIN,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GIN,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0001313018203089119,GIN,2018
132,IDN,Growing rice industry,ARG,1.1695272967842704e-07,GIN,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GIN,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,GIN,2018
135,IDN,Growing tobacco industry,ARG,8.149722626793386e-07,GIN,2018
136,IDN,Growing fibre crops industry,ARG,1.5498839116012915e-08,GIN,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,GIN,2018
138,IDN,Growing grapes industry,ARG,0.0,GIN,2018
139,IDN,Growing fruits and nuts industry,ARG,3.1987677143382094e-06,GIN,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.1078885562088687e-05,GIN,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.0536574179457707e-06,GIN,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,GIN,2018
143,IDN,Raising of cattle industry,ARG,8.835368571790385e-06,GIN,2018
144,IDN,Growing wheat industry,ARM,0.0,GIN,2018
145,IDN,Growing maize industry,ARM,7.844644699343976e-06,GIN,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GIN,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.4424032119327036e-05,GIN,2018
148,IDN,Growing rice industry,ARM,3.750291886221535e-08,GIN,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GIN,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,GIN,2018
151,IDN,Growing tobacco industry,ARM,2.6767876683514526e-07,GIN,2018
152,IDN,Growing fibre crops industry,ARM,3.4309534213709786e-09,GIN,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,GIN,2018
154,IDN,Growing grapes industry,ARM,0.0,GIN,2018
155,IDN,Growing fruits and nuts industry,ARM,8.218702768059496e-07,GIN,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.500314762276593e-06,GIN,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.016664359069895e-07,GIN,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,GIN,2018
159,IDN,Raising of cattle industry,ARM,2.2528795089749326e-06,GIN,2018
160,IDN,Growing wheat industry,AUS,0.0,GIN,2018
161,IDN,Growing maize industry,AUS,0.00022402424114041208,GIN,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GIN,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0009298440795136325,GIN,2018
164,IDN,Growing rice industry,AUS,7.873258268399954e-07,GIN,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GIN,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,GIN,2018
167,IDN,Growing tobacco industry,AUS,5.7143234871996e-06,GIN,2018
168,IDN,Growing fibre crops industry,AUS,8.445007011581633e-08,GIN,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,GIN,2018
170,IDN,Growing grapes industry,AUS,0.0,GIN,2018
171,IDN,Growing fruits and nuts industry,AUS,2.285345041204476e-05,GIN,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001728500736057579,GIN,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.477112587333845e-05,GIN,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,GIN,2018
175,IDN,Raising of cattle industry,AUS,5.491432017181115e-05,GIN,2018
176,IDN,Growing wheat industry,AUT,0.0,GIN,2018
177,IDN,Growing maize industry,AUT,7.442756657992615e-05,GIN,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GIN,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0003224135960837243,GIN,2018
180,IDN,Growing rice industry,AUT,2.5485728674343795e-07,GIN,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GIN,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,GIN,2018
183,IDN,Growing tobacco industry,AUT,1.942873512851738e-06,GIN,2018
184,IDN,Growing fibre crops industry,AUT,2.962636527873783e-08,GIN,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,GIN,2018
186,IDN,Growing grapes industry,AUT,0.0,GIN,2018
187,IDN,Growing fruits and nuts industry,AUT,7.958986611044616e-06,GIN,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.196410116572123e-05,GIN,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.34621891876504e-06,GIN,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,GIN,2018
191,IDN,Raising of cattle industry,AUT,1.9510196119816186e-05,GIN,2018
192,IDN,Growing wheat industry,AZE,0.0,GIN,2018
193,IDN,Growing maize industry,AZE,7.514294258055178e-06,GIN,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GIN,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.2240262542464206e-05,GIN,2018
196,IDN,Growing rice industry,AZE,2.4235543242515604e-08,GIN,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GIN,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,GIN,2018
199,IDN,Growing tobacco industry,AZE,2.1713340251167311e-07,GIN,2018
200,IDN,Growing fibre crops industry,AZE,3.0646653651501526e-09,GIN,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,GIN,2018
202,IDN,Growing grapes industry,AZE,0.0,GIN,2018
203,IDN,Growing fruits and nuts industry,AZE,8.387784489177461e-07,GIN,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.493671315921186e-06,GIN,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.913535012119204e-07,GIN,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,GIN,2018
207,IDN,Raising of cattle industry,AZE,2.022955389097054e-06,GIN,2018
208,IDN,Growing wheat industry,BDI,0.0,GIN,2018
209,IDN,Growing maize industry,BDI,6.989718839971125e-07,GIN,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GIN,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.9685779974315946e-06,GIN,2018
212,IDN,Growing rice industry,BDI,2.0751627311631537e-09,GIN,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GIN,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,GIN,2018
215,IDN,Growing tobacco industry,BDI,1.598286797473381e-08,GIN,2018
216,IDN,Growing fibre crops industry,BDI,2.439035767120327e-10,GIN,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,GIN,2018
218,IDN,Growing grapes industry,BDI,0.0,GIN,2018
219,IDN,Growing fruits and nuts industry,BDI,6.562780215928663e-08,GIN,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.479407653163932e-07,GIN,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.5098185125875016e-08,GIN,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,GIN,2018
223,IDN,Raising of cattle industry,BDI,1.7855261820875181e-07,GIN,2018
224,IDN,Growing wheat industry,BEL,0.0,GIN,2018
225,IDN,Growing maize industry,BEL,0.0003833416860156797,GIN,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GIN,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.001266779021571769,GIN,2018
228,IDN,Growing rice industry,BEL,1.7817311575637933e-06,GIN,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GIN,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,GIN,2018
231,IDN,Growing tobacco industry,BEL,8.837813827955093e-06,GIN,2018
232,IDN,Growing fibre crops industry,BEL,1.4456264591539804e-07,GIN,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,GIN,2018
234,IDN,Growing grapes industry,BEL,0.0,GIN,2018
235,IDN,Growing fruits and nuts industry,BEL,3.4675588771927665e-05,GIN,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00014997616900582893,GIN,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.8886297904607485e-05,GIN,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,GIN,2018
239,IDN,Raising of cattle industry,BEL,9.345554946682431e-05,GIN,2018
240,IDN,Growing wheat industry,BEN,0.0,GIN,2018
241,IDN,Growing maize industry,BEN,2.1050674563951152e-05,GIN,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GIN,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00012792730619177328,GIN,2018
244,IDN,Growing rice industry,BEN,2.93584224582598e-07,GIN,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GIN,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,GIN,2018
247,IDN,Growing tobacco industry,BEN,3.6473838194737313e-07,GIN,2018
248,IDN,Growing fibre crops industry,BEN,5.828081138556273e-09,GIN,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,GIN,2018
250,IDN,Growing grapes industry,BEN,0.0,GIN,2018
251,IDN,Growing fruits and nuts industry,BEN,7.031240262409111e-06,GIN,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.6264634768324076e-06,GIN,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.931217929750867e-06,GIN,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,GIN,2018
255,IDN,Raising of cattle industry,BEN,4.224331071127071e-06,GIN,2018
256,IDN,Growing wheat industry,BFA,0.0,GIN,2018
257,IDN,Growing maize industry,BFA,0.00021069729159268485,GIN,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GIN,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.000413132133701209,GIN,2018
260,IDN,Growing rice industry,BFA,1.7090990283109994e-07,GIN,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GIN,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,GIN,2018
263,IDN,Growing tobacco industry,BFA,6.93182684946905e-07,GIN,2018
264,IDN,Growing fibre crops industry,BFA,2.4169187617330876e-08,GIN,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,GIN,2018
266,IDN,Growing grapes industry,BFA,0.0,GIN,2018
267,IDN,Growing fruits and nuts industry,BFA,1.1220577461031232e-05,GIN,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1489109012675856e-05,GIN,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.67346717995482e-06,GIN,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,GIN,2018
271,IDN,Raising of cattle industry,BFA,2.0556762335172057e-05,GIN,2018
272,IDN,Growing wheat industry,BGD,0.0,GIN,2018
273,IDN,Growing maize industry,BGD,8.377070751066322e-05,GIN,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GIN,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00039449029074428693,GIN,2018
276,IDN,Growing rice industry,BGD,2.2513237283245912e-07,GIN,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GIN,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,GIN,2018
279,IDN,Growing tobacco industry,BGD,2.429719530670448e-06,GIN,2018
280,IDN,Growing fibre crops industry,BGD,3.2661868391192276e-08,GIN,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,GIN,2018
282,IDN,Growing grapes industry,BGD,0.0,GIN,2018
283,IDN,Growing fruits and nuts industry,BGD,9.39956922240454e-06,GIN,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00014454158387466453,GIN,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.789898506866503e-06,GIN,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,GIN,2018
287,IDN,Raising of cattle industry,BGD,2.4905229299632314e-05,GIN,2018
288,IDN,Growing wheat industry,BGR,0.0,GIN,2018
289,IDN,Growing maize industry,BGR,1.712730205439771e-05,GIN,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GIN,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,7.674618475111726e-05,GIN,2018
292,IDN,Growing rice industry,BGR,5.2214452574812564e-08,GIN,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GIN,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,GIN,2018
295,IDN,Growing tobacco industry,BGR,4.6476936821311607e-07,GIN,2018
296,IDN,Growing fibre crops industry,BGR,6.46235112633389e-09,GIN,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,GIN,2018
298,IDN,Growing grapes industry,BGR,0.0,GIN,2018
299,IDN,Growing fruits and nuts industry,BGR,1.9520514233770664e-06,GIN,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.4056305284567345e-05,GIN,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.524080860654363e-06,GIN,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,GIN,2018
303,IDN,Raising of cattle industry,BGR,4.551255313340767e-06,GIN,2018
304,IDN,Growing wheat industry,BHR,0.0,GIN,2018
305,IDN,Growing maize industry,BHR,2.2366815858515938e-05,GIN,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GIN,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,9.274013210158807e-05,GIN,2018
308,IDN,Growing rice industry,BHR,6.1884948465636e-08,GIN,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GIN,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,GIN,2018
311,IDN,Growing tobacco industry,BHR,6.635666608914737e-07,GIN,2018
312,IDN,Growing fibre crops industry,BHR,9.02151449026821e-09,GIN,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,GIN,2018
314,IDN,Growing grapes industry,BHR,0.0,GIN,2018
315,IDN,Growing fruits and nuts industry,BHR,2.565681183049906e-06,GIN,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.00478642997658e-05,GIN,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5455501321050226e-06,GIN,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,GIN,2018
319,IDN,Raising of cattle industry,BHR,6.238362708479455e-06,GIN,2018
320,IDN,Growing wheat industry,BHS,0.0,GIN,2018
321,IDN,Growing maize industry,BHS,3.820623040409578e-06,GIN,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GIN,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.718828462786322e-05,GIN,2018
324,IDN,Growing rice industry,BHS,1.1730932213019159e-08,GIN,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GIN,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,GIN,2018
327,IDN,Growing tobacco industry,BHS,1.1641684814777221e-07,GIN,2018
328,IDN,Growing fibre crops industry,BHS,1.6042856364898097e-09,GIN,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,GIN,2018
330,IDN,Growing grapes industry,BHS,0.0,GIN,2018
331,IDN,Growing fruits and nuts industry,BHS,4.3950506968320667e-07,GIN,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.172955139486211e-06,GIN,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7835403313016717e-07,GIN,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,GIN,2018
335,IDN,Raising of cattle industry,BHS,1.1329565947497475e-06,GIN,2018
336,IDN,Growing wheat industry,BIH,0.0,GIN,2018
337,IDN,Growing maize industry,BIH,1.4300531836891621e-05,GIN,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GIN,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.8414631303675385e-05,GIN,2018
340,IDN,Growing rice industry,BIH,2.2793616747509893e-08,GIN,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GIN,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,GIN,2018
343,IDN,Growing tobacco industry,BIH,9.491407987658649e-08,GIN,2018
344,IDN,Growing fibre crops industry,BIH,1.502548289840171e-09,GIN,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,GIN,2018
346,IDN,Growing grapes industry,BIH,0.0,GIN,2018
347,IDN,Growing fruits and nuts industry,BIH,1.1793251211104902e-06,GIN,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.7820228320739113e-06,GIN,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1457821014089592e-06,GIN,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,GIN,2018
351,IDN,Raising of cattle industry,BIH,1.4048964180328234e-06,GIN,2018
352,IDN,Growing wheat industry,BLR,0.0,GIN,2018
353,IDN,Growing maize industry,BLR,5.2317078886375324e-05,GIN,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GIN,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0002474312569690559,GIN,2018
356,IDN,Growing rice industry,BLR,1.844517972411088e-07,GIN,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,GIN,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,GIN,2018
359,IDN,Growing tobacco industry,BLR,1.4928722146159718e-06,GIN,2018
